"S0798-43242005000100001-ven","La “fenomenología” de Wittgenstein: cuestiones terminológicas","Knabenschuh  de Porta, Sabine","EPISTEME; 25(1); 1-28","EPISTEME","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242005000100001&lang=pt" 
"S0872-19042005000100013-prt","Establecimento de un Método para la Determinación de Mercurio en Muestras Ambientales por Medio de la Técnica de Análisis por Redisolución potenciométrica (PSA)","Miranda, Mario L., Rojas, Carlos L.","Portugaliae Electrochimica Acta; 23(1); 195-206","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100013&lang=pt" 
"S0872-19042005000100014-prt","Desarrollo y Validación de un Método Voltamperométrico para Determinar Trazas de Hierro en aguas y otras Matrices","Alvarado-Gámez, Ana L., Campos-Fernández, Jorge","Portugaliae Electrochimica Acta; 23(1); 209-221","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100014&lang=pt" 
"S0872-19042005000100002-prt","Pasivación de los Electrodos en el Proceso de Electrocoagulación","Rios, Gilberto B., Almeraya, Facundo, Herrera, Ma. Teresa A.","Portugaliae Electrochimica Acta; 23(1); 17-34","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100002&lang=pt" 
"S0872-19042005000100012-prt","Evaluacion Electroquimica del Grado de Corrosion en Acero de Refuerzo en Presencia de Aditivos","Velázquez-González, R., Acosta-Lomelí, M.E., Gaona-Tiburcio, C., Almeraya-Calderón, F., Martínez-Villafañe, A.","Portugaliae Electrochimica Acta; 23(1); 179-194","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100012&lang=pt" 
"S0872-19042005000100011-prt","Desarrollo y Validación de un Método Adsortivo para la Determinación de Aluminio en Fluidos Usados en Diálisis Renal","Quirós, Miriam B., Wu, Biyun Z.","Portugaliae Electrochimica Acta; 23(1); 165-178","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100011&lang=pt" 
"S0872-19042005000300001-prt","Cyclic Voltammetry and RRDE Studies on the Electrochemical Behavior of Azetidinone Ester","Kulandainathan, M. Anbu, Kulangiappar, K., Raju, T., Muthukumaran, A.","Portugaliae Electrochimica Acta; 23(3); 355-365","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300001&lang=pt" 
"S0872-19042005000300002-prt","Process Optimization Studies on Mediated Electrooxidation","Raju, T., Basha, C. Ahmed","Portugaliae Electrochimica Acta; 23(3); 367-378","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300002&lang=pt" 
"S0872-19042005000300004-prt","","Alvarado-Gámez, A.L., León-Rojas, C., Espinoza-Castellón, E.R.","Portugaliae Electrochimica Acta; 23(3); 393-402","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300004&lang=pt" 
"S0872-19042005000300005-prt","Desarrollo y Optimización de un Método Voltamperométrico Adsortivo con Alizarina para la Determinación de Aluminio en Aguas","Quirós, Miriam Barquero","Portugaliae Electrochimica Acta; 23(3); 403-411","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300005&lang=pt" 
"S0872-19042005000300006-prt","Evaluacion Electroquimica de Reparaciónes con Morteros en Estructuras Afectadas por Contaminación de Cloruros","Acosta-Lomelí, M.E., Velázquez-González, R., Tiburcio, C. Gaona, Almeraya-Calderón, F., Martínez-Villafañe, A.","Portugaliae Electrochimica Acta; 23(3); 413-422","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300006&lang=pt" 
"S0872-19042005000300003-prt","","Banczek, Everson P., Oliveira, Marilei F., Cunha, Maico T., Rodrigues, Paulo R.P.","Portugaliae Electrochimica Acta; 23(3); 379-391","Portugaliae Electrochimica Acta","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000300003&lang=pt" 
"S0871-91872005000200002-prt","Educação em meio rural e desenvolvimento local","Amiguinho, Abílio","Revista Portuguesa de Educação; 18(2); 07-43","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200002&lang=pt" 
"S0871-91872005000200003-prt","O protagonismo de alunos e pais no Ensino Médio brasileiro","Zibas, Dagmar M. L., Ferretti, Celso J., Tartuce, Gisela Lobo B. P.","Revista Portuguesa de Educação; 18(2); 45-87","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200003&lang=pt" 
"S0871-91872005000200004-prt","Configurações culturais e o processo de construção da gestão democrática numa escola secundária","Torres, Leonor Lima","Revista Portuguesa de Educação; 18(2); 89-124","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200004&lang=pt" 
"S0871-91872005000200005-prt","Uma démarche participada de avaliação de Projectos Curriculares de Turma","Silva, Virgílio Rego da, Coutinho, Vânia Betina","Revista Portuguesa de Educação; 18(2); 125-152","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200005&lang=pt" 
"S0871-91872005000200006-prt","Os professores como criadores de contextos sociais para a aprendizagem científica: discussão de novas abordagens na formação de professores","Morais, Ana Maria, Neves, Isabel Pestana","Revista Portuguesa de Educação; 18(2); 153-183","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200006&lang=pt" 
"S0871-91872005000200007-prt","Memórias de professores: eventos e práticas de literacia/letramento","Martins, Aracy Alves","Revista Portuguesa de Educação; 18(2); 185-213","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200007&lang=pt" 
"S0871-91872005000200008-prt","Subvertendo a exclusão escolar: a mediação didática dos gêneros discursivos no ensino da escrita","Silva, Wagner Rodrigues","Revista Portuguesa de Educação; 18(2); 215-239","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200008&lang=pt" 
"S0871-91872005000200009-prt","Dissertações","","Revista Portuguesa de Educação; 18(2); 243-252","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200009&lang=pt" 
"S0871-91872005000200010-prt","Projectos de investigação: Cognição e Aprendizagem em História e Ciências Sociais","Barca, Isabel","Revista Portuguesa de Educação; 18(2); 253-257","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200010&lang=pt" 
"S0871-91872005000200011-prt","Reuniões Científicas: Congresso Galaico-Português de Psicopedagogia","Silva, Bento D.","Revista Portuguesa de Educação; 18(2); 261-264","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200011&lang=pt" 
"S0871-91872005000200012-prt","Reuniões Científicas: 12º Congresso Internacional da International Study Association on Teachers and Teaching (ISATT)","Flores, Maria Assunção","Revista Portuguesa de Educação; 18(2); 265-266","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200012&lang=pt" 
"S0871-91872005000200001-prt","Editorial","Dionísio, Maria de Lourdes","Revista Portuguesa de Educação; 18(2); 03-05","Revista Portuguesa de Educação","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872005000200001&lang=pt" 
"S0104-59702005000400006-scl","Método da lembrança estimulada: uma ferramenta de investigação sobre aprendizagem em museus de ciências","Falcão, Douglas, Gilbert, John","História, Ciências, Saúde-Manguinhos; 12(); 93-115","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400006&lang=pt" 
"S0104-59702005000400002-scl","Ciências e educação em museus no final do século XIX","Lopes, Maria Margaret, Murriello, Sandra Elena","História, Ciências, Saúde-Manguinhos; 12(); 13-30","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400002&lang=pt" 
"S0104-59702005000400004-scl","Museus e famílias: percepções e comportamentos de crianças e seus familiares em exposições para o público infantil","Studart, Denise C.","História, Ciências, Saúde-Manguinhos; 12(); 55-77","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400004&lang=pt" 
"S0104-59702005000400007-scl","Learning science from museums","Falk, John H., Storksdieck, Martin","História, Ciências, Saúde-Manguinhos; 12(); 117-143","História, Ciências, Saúde-Manguinhos","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400007&lang=pt" 
"S0104-59702005000400008-scl","Lessons without limit: how free-choice learning is transforming science and technology education","Dierking, Lynn D.","História, Ciências, Saúde-Manguinhos; 12(); 145-160","História, Ciências, Saúde-Manguinhos","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400008&lang=pt" 
"S0104-59702005000400009-scl","A pesquisa educacional e a produção de saberes nos museus de ciência","Marandino, Martha","História, Ciências, Saúde-Manguinhos; 12(); 161-181","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400009&lang=pt" 
"S0104-59702005000400010-scl","Museus, ciência e educação: novos desafios","Valente, Maria Esther, Cazelli, Sibele, Alves, Fátima","História, Ciências, Saúde-Manguinhos; 12(); 183-203","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400010&lang=pt" 
"S0104-59702005000400011-scl","Coleccionistas de objetos históricos, arqueológicos y de ciencias naturales en museos municipales de la provincia de Buenos Aires en la década de 1950","Pupio, María Alejandra","História, Ciências, Saúde-Manguinhos; 12(); 205-229","História, Ciências, Saúde-Manguinhos","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400011&lang=pt" 
"S0104-59702005000400012-scl","La mirada que pasa: museos, educación pública y visualización de la evidencia científica","Podgorny, Irina","História, Ciências, Saúde-Manguinhos; 12(); 231-264","História, Ciências, Saúde-Manguinhos","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400012&lang=pt" 
"S0104-59702005000400005-scl","Museus de ciências e psicologia: interatividade, experimentação e contexto","Colinvaux, Dominique","História, Ciências, Saúde-Manguinhos; 12(); 79-91","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400005&lang=pt" 
"S0104-59702005000400003-scl","O contexto do visitante na experiência museal: semelhanças e diferenças entre museus de ciência e de arte","Almeida, Adriana Mortara","História, Ciências, Saúde-Manguinhos; 12(); 31-53","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400003&lang=pt" 
"S0872-19042005000100001-prt","Corrosion Evaluation of SS-304 Stainless Steel for the Application to Heat Pumps","Arteaga, C. Cuevas, Chavarín, J. Uruchurtu, Martínez G., Miguel A.","Portugaliae Electrochimica Acta; 23(1); 3-16","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100001&lang=pt" 
"S0872-19042005000100003-prt","Comportamiento Electroquímico de Complejos de Cobalto con 2,4 Bis (Trimetilsililetinil) Tiofeno","Marcos, M.L., Moreno, M.C., Arnanz, A., Delgado, S., Velasco, J. González","Portugaliae Electrochimica Acta; 23(1); 35-46","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100003&lang=pt" 
"S0872-19042005000100004-prt","Electrochemical Study about Microorganisms Induced Corrosion in Inconel","Domínguez-Sánchez, G., Tiburcio, C. Gaona, Almeraya-Calderón, F.M., Martínez-Villafañe, A.","Portugaliae Electrochimica Acta; 23(1); 47-53","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100004&lang=pt" 
"S0872-19042005000100005-prt","Uso del Acero Inoxidable como Material de Refuerzo en Estructuras de Concreto Armado","Sádaba, M., Martínez, G., Sánchez, M.","Portugaliae Electrochimica Acta; 23(1); 55-75","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100005&lang=pt" 
"S0872-19042005000100006-prt","Síntesis de Poli-N-Vinilcarbazol por Electrólisis Directa e Indirecta","Reyna, J.M., Aguilar, M., Roquero, P.","Portugaliae Electrochimica Acta; 23(1); 77-87","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100006&lang=pt" 
"S0872-19042005000100007-prt","","O.R. Staroin, Fabiana, Mossi, Anderson C., Pariona, Moisés M.","Portugaliae Electrochimica Acta; 23(1); 89-109","Portugaliae Electrochimica Acta","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100007&lang=pt" 
"S0872-19042005000100008-prt","Evaluacion de la Corrosión en Concretos Adicionados con una Puzolana y Escoria por Medio del Ruido Electroquimico","Núñez-Jaquez, R.E., Gaona-Tiburcio, C., Uruchurtu-Chavarin, J., Barrios-Durstewitz, C.P., Almeraya-Calderón, F., Martínez-Villafañe, A.","Portugaliae Electrochimica Acta; 23(1); 111-121","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100008&lang=pt" 
"S0872-19042005000100009-prt","Simulación y Modelación de Sistemas de Protección Catódica por los Métodos Numéricos de Elementos Finitos y Elementos de Contorno","Durstewitz, C. Barrios, Almeraya-Calderón, F., Jaquez, R. Núñez, Tiburcio, C. Gaona, Villafañe, A. Martínez","Portugaliae Electrochimica Acta; 23(1); 123-137","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100009&lang=pt" 
"S0872-19042005000100010-prt","Determinación Simultánea de Ultratrazas de Platino y Rodio por Voltamperometría con Preconcentración Adsortiva y Catálisis","Rojas, Carlos León","Portugaliae Electrochimica Acta; 23(1); 139-163","Portugaliae Electrochimica Acta","Espanhol","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000100010&lang=pt" 
"S0716-97602005000200001-chl","UNA BREVE RELEXIÓN SOBRE FINANCIAMIENTO DE LA INVESTIGACIÓN CIENTÍFICA, FORMACIÓN DE RECURSOS HUMANOS Y PLAN DE INNOVACIÓN Y DESARROLLO","MONASTERIO, OCTAVIO","Biological Research; 38(2-3); 115-116","Biological Research","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200001&lang=pt" 
"S0716-97602005000200002-chl","Reply to Nespolo&#039;s paper entitled &quot;New invariants and dimensionless numbers: Futile renaissance of old fallacies?&quot;","GÜNTHER, BRUNO, MORGADO, ENRIQUE","Biological Research; 38(2-3); 117-119","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200002&lang=pt" 
"S0716-97602005000200003-chl","Protein synthesis in eukaryotes: The growing biological relevance of cap-independent translation initiation","LÓPEZ-LASTRA, MARCELO, RIVAS, ANDREA, BARRÍA, MARÍA INÉS","Biological Research; 38(2-3); 121-146","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200003&lang=pt" 
"S0716-97602005000200004-chl","Factores de impacto de Biological Research: 1998-2004","RAU, JAIME R","Biological Research; 38(2-3); 147-149","Biological Research","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200004&lang=pt" 
"S0716-97602005000200005-chl","The effect of temperature and irradiance on the growth and carotenogenic capacity of seven strains of Dunaliella salina (Chlorophyta) cultivated under laboratory conditions","GÓMEZ, PATRICIA I, GONZÁLEZ, MARIELA A","Biological Research; 38(2-3); 151-162","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200005&lang=pt" 
"S0716-97602005000200006-chl","Role of the phosphatase PP4 in the activation of JNK-1 in prostate carcinoma cell lines PC-3 and LNCaP resulting in increased AP-1 and EGR-1 activity","INOSTROZA, JUAN, SÁENZ, LEONARDO, CALAF, GLORIA, CABELLO, GERTRUDIS, PARRA, EDUARDO","Biological Research; 38(2-3); 163-178","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200006&lang=pt" 
"S0716-97602005000200007-chl","Roles of nibrin and ATM/ATR kinases on the G2 checkpoint under endogenous or radio-induced DNA damage","Marcelain, Katherine, de la Torre, Consuelo, González, Patricio, Pincheira, Juana","Biological Research; 38(2-3); 179-185","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200007&lang=pt" 
"S0716-97602005000200008-chl","F(ab&#039;)2 antibody fragments against Trypanosoma cruzi calreticulin inhibit its interaction with the first component of human complement","AGUILAR, LORENA, RAMÍREZ, GALIA, VALCK, CAROLINA, MOLINA, MARÍA C, ROJAS, ÁLVARO, SCHWAEBLE, WILHELM, FERREIRA, VIVIANA, FERREIRA, ARTURO","Biological Research; 38(2-3); 187-195","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200008&lang=pt" 
"S0716-97602005000200009-chl","Human intoxication with paralytic shellfish toxins: Clinical parameters and toxin analysis in plasma and urine","GARCÍA, CARLOS, LAGOS, MARCELO, TRUAN, DOMINIQUE, LATTES, KARINNA, VÉJAR, OMAR, CHAMORRO, BEATRIZ, IGLESIAS, VERÓNICA, ANDRINOLO, DARÍO, LAGOS, NÉSTOR","Biological Research; 38(2-3); 197-205","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000200009&lang=pt" 
