"S0718-27912007000300002-chl","NÍVEIS DE LODO DE ESGOTO NA PRODUTIVIDADE DO GIRASSOL","Figueiredo, Thomaz, Grassi Filho, Lobo e Helio","Revista de la ciencia del suelo y nutrición vegetal; 7(3); 16-25","Revista de la ciencia del suelo y nutrición vegetal","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000300002&lang=pt" 
"S0031-10492007002200001-scl","Uso nocturno de perchas en dos especies de Anolis (Squamata: Polychrotidae) en un bosque Andino de Colombia","Molina Zuluaga, Claudia, Gutiérrez Cárdenas, D.A.","Papéis Avulsos de Zoologia (São Paulo); 47(22); 273-281","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007002200001&lang=pt" 
"S0102-64452007000300004-scl","Vinte anos depois: a construção democrática brasileira vista da periferia de São Paulo","Feltran, Gabriel de Santis","Lua Nova: Revista de Cultura e Política; (72); 83-114","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300004&lang=pt" 
"S0102-64452007000300005-scl","Movimentos sociais como acontecimentos: linguagem e espaço público","Mendonça, Ricardo Fabrino","Lua Nova: Revista de Cultura e Política; (72); 115-142","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300005&lang=pt" 
"S0102-64452007000300002-scl","Repensando o presidencialismo: contestações e quedas de presidentes na América do Sul","Hochstetler, Kathryn","Lua Nova: Revista de Cultura e Política; (72); 09-46","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300002&lang=pt" 
"S0102-64452007000300003-scl","Vamos ao baile: gingas da comunicação e da participação no zapatismo","Figueiredo, Guilherme Gitahy de","Lua Nova: Revista de Cultura e Política; (72); 47-82","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300003&lang=pt" 
"S0102-64452007000300006-scl","É possível uma política deliberativa para o trabalho?","Silva, Leonardo Mello e","Lua Nova: Revista de Cultura e Política; (72); 143-174","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300006&lang=pt" 
"S0102-64452007000300007-scl","Representação em Rousseau e Hannah Arendt","Abreu, Maria Aparecida Azevedo","Lua Nova: Revista de Cultura e Política; (72); 175-194","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300007&lang=pt" 
"S0102-64452007000200002-scl","Sobre as origens e o desenvolvimento do estado moderno no ocidente","Florenzano, Modesto","Lua Nova: Revista de Cultura e Política; (71); 11-39","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200002&lang=pt" 
"S0102-64452007000200003-scl","Notas sobre a formação social do Nordeste","Bernardes, Denis de Mendonça","Lua Nova: Revista de Cultura e Política; (71); 41-79","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200003&lang=pt" 
"S0102-64452007000200004-scl","O 18 Brumário e a análise de classe contemporânea","Perissinotto, Renato Monseff","Lua Nova: Revista de Cultura e Política; (71); 81-121","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200004&lang=pt" 
"S0102-64452007000200005-scl","Globalização, integração e o estado","Mariano, Karina Pasquariello","Lua Nova: Revista de Cultura e Política; (71); 123-168","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200005&lang=pt" 
"S0102-64452007000200006-scl","O pensamento político e a redemocratização do Brasil","Chauí, Marilena, Nogueira, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (71); 173-228","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200006&lang=pt" 
"S0871-34132007000300008-prt","XVI Porto Cancer Meeting","","Arquivos de Medicina; 21(3-4); 117-126","Arquivos de Medicina","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300008&lang=pt" 
"S0871-34132007000300001-prt","Hiponatrémia nas Primeiras 24 Horas Pós-cirurgia Otorrinolaringológica Minor Secundária ao Uso de Lactato de Ringer","Alegria, Ana, Alonso, Maria Paz, Guimarães, Sandra, Alves, Ana Paula, Nunes, Maria José, Caldas, Maria Filomena, Sousa, Inês","Arquivos de Medicina; 21(3-4); 71-76","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300001&lang=pt" 
"S0871-34132007000300003-prt","O Dia Aberto da FMUP: Contributo para o Processo de Tomada de Decisão Vocacional dos Alunos do Ensino Secundário","Loureiro, Elizabete, Lourinho, Isabel, Ferreira, Maria Amélia","Arquivos de Medicina; 21(3-4); 83-88","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300003&lang=pt" 
"S0871-34132007000300002-prt","Epidemiologia das Fracturas do Fémur em Portugal: Fracturas do Colo do Fémur versus Fracturas de Outras Localizações Não Especificadas do Fémur","Alves, Sandra Ferreira, Pina, Maria de Fátima, Barbosa, Mário","Arquivos de Medicina; 21(3-4); 77-81","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300002&lang=pt" 
"S0871-34132007000300005-prt","Outcome After Admission in a Surgical Intensive Care Unit: Length of Stay, Mortality and Quality of Life","Abelha, Fernando","Arquivos de Medicina; 21(3-4); 97-101","Arquivos de Medicina","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300005&lang=pt" 
"S0871-34132007000300004-prt","Transplante de Progenitores Hematopoiéticos: Consumo Transfusional","Amado, Fátima, Bini-Antunes, Marika, Santos, Luísa, Rosales, Maria, Campilho, Fernando, Pimentel, Pedro, Carvalhais, Alzira","Arquivos de Medicina; 21(3-4); 91-96","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300004&lang=pt" 
"S0871-34132007000300007-prt","Análise de Sobrevivência Métodos Não Paramétricos","Bastos, Joana, Rocha, Cristina","Arquivos de Medicina; 21(3-4); 111-114","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300007&lang=pt" 
"S0871-34132007000300006-prt","Acesso e Utilização de Dados no Domínio da Investigação em Saúde","Nossa, Paulo, Pina, Maria de Fátima","Arquivos de Medicina; 21(3-4); 103-109","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000300006&lang=pt" 
"S1413-78522007000500003-scl","Classificação de McCormack e colapso sagital na fratura toracolombar explosão","Avanzi, Osmar, Chih, Lin Yu, Meves, Robert, Caffaro, Maria Fernanda Silber, Rezende, Rodrigo, Castro, Carlos Abdalla","Acta Ortopédica Brasileira; 15(5); 251-253","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000500003&lang=pt" 
"S1413-78522007000500006-scl","Paciente vítima de violência no trânsito: análise do perfil socioeconômico, características do acidente e intervenção do Serviço Social na emergência","Anjos, Kátia Campos dos, Evangelista, Maria Rosa Barral, Silva, Jorge dos Santos, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 15(5); 262-266","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000500006&lang=pt" 
"S1413-78522007000500012-scl","Epifisiólise proximal do úmero em atleta de ginástica olímpica","Ejnisman, Benno, Andreoli, Carlos Vicente, Pochini, Alberto de Castro, Monteiro, Gustavo Cará, Faloppa, Flávio, Cohen, Moisés, Skaf, Abdalla Youssef","Acta Ortopédica Brasileira; 15(5); 290-291","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000500012&lang=pt" 
"S1413-78522007000500008-scl","Tratamento cirúrgico da fratura-avulsão da inserção tibial do L.C.P. do joelho: experiência de 21 casos","Piedade, Sérgio Rocha, Mischan, Martha Maria","Acta Ortopédica Brasileira; 15(5); 272-275","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000500008&lang=pt" 
"S0100-46702007000400010-scl","Spectrophotometric determination of mosapride in pure and pharmaceutical preparations","Revanasiddappa, H. D., Veena, M. A.","Eclética Química; 32(4); 71-75","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400010&lang=pt" 
"S0100-46702007000400009-scl","Methylene blue adsorption onto modified lignin from sugar cane bagasse","Consolin Filho, N., Venancio, E. C., Barriquello, M. F., Hechenleitner, A. A. W., Pineda, E. A. G.","Eclética Química; 32(4); 63-70","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400009&lang=pt" 
"S0100-46702007000400002-scl","Allelopathic potential and systematic evaluation of secondary compounds in extracts from roots of Canavalia ensiformis by capillary electrophoresis","Santos, S., Moraes, M. L. L., Rezende, M. O. O.","Eclética Química; 32(4); 13-18","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400002&lang=pt" 
"S0100-46702007000400001-scl","Estudo da cinética de consumo do estabilizante 2NDPA no propelente base dupla","Andrade, J., Iha, K., Rocco, J. A. F. F., Franco, G. P., Moreira, E. D., Suárez-Iha, M. E. V.","Eclética Química; 32(4); 7-12","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400001&lang=pt" 
"S0100-46702007000400008-scl","Synthesis and characterization of activated carbon fibers from Kevlar","Giraldo, L., Ladino, Y., Pirajánc, J.C M., Rodríguez, M. P.","Eclética Química; 32(4); 55-62","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400008&lang=pt" 
"S0100-46702007000400007-scl","Synthesis, characterization and thermal behaviour on solid pyruvates of light trivalent lanthanides","Siqueira, A. B., Carvalho, C. T. de, Rodrigues, E. C., Ionashiro, E. Y., Bannach, G., Ionashiro, M.","Eclética Química; 32(4); 49-54","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400007&lang=pt" 
"S0100-46702007000400006-scl","Estudo da presença da toxina microcistina-LR em água utilizada em clínica de hemodiálise e validação de um método análítico","Sanches, S. M., Vieira, E.M., Prado, E. L., Benetti, F., Takayanagui, A. M. M.","Eclética Química; 32(4); 43-48","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400006&lang=pt" 
"S0100-46702007000400003-scl","Influência de argilas pilarizadas na decomposição catalítica do óleo de andiroba","Guerra, D. L., Lemos, V. P., Angélica, R. S., Airoldi, C.","Eclética Química; 32(4); 19-26","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400003&lang=pt" 
"S0100-46702007000400004-scl","Complexes of 3,4-dimethoxybenzoic acid anion with Cu(II), Co(II), La(III), and Nd(III)","Ferenc, W., Czapla, K., Sarzynski, J., Zwolinska, A.","Eclética Química; 32(4); 27-34","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400004&lang=pt" 
"S0100-46702007000400005-scl","Desenvolvimento e validação de método analítico para determinação simultânea de catecolaminas em órgãos reprodutores de ratos por cromatografia líquida de alta eficiência com detecção eletroquímica","Silva, D.A.F., Menezes, M.L., Kempinas, W.G.","Eclética Química; 32(4); 35-42","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000400005&lang=pt" 
"S0103-73312007000300010-scl","Feminilidade e novas formas de subjetivação","Nunes, Silvia Alexim","Physis: Revista de Saúde Coletiva; 17(3); 573-576","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300010&lang=pt" 
"S0103-73312007000300010-spa","Feminilidade e novas formas de subjetivação","Nunes, Silvia Alexim","Physis: Revista de Saúde Coletiva; 17(3); 573-576","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300010&lang=pt" 
"S0103-73312007000300002-spa","A saúde da Physis e a saúde do Dasein em Heidegger","Nogueira, Roberto Passos","Physis: Revista de Saúde Coletiva; 17(3); 429-450","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312007000300002&lang=pt" 
"S0103-73312007000300002-scl","A saúde da Physis e a saúde do Dasein em Heidegger","Nogueira, Roberto Passos","Physis: Revista de Saúde Coletiva; 17(3); 429-450","Physis: Revista de Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312007000300002&lang=pt" 
"S0100-29452007000300012-scl","Qualidade pós-colheita de banana Prata Anã armazenada sob diferentes condições","Viviani, Letícia, Leal, Paulo Martins","Revista Brasileira de Fruticultura; 29(3); 465-470","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300012&lang=pt" 
"S0872-19042007000300001-prt","Electrosynthesis and Characterization of 2, 3, 6, 7, 10, 11-Hexadecahexoxytriphenylene","Laguna, A., Ortíz, R., Weinhold, E.","Portugaliae Electrochimica Acta; 25(3); 285-291","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300001&lang=pt" 
"S0872-19042007000300002-prt","A New Formulation of the Frequency Factor in the Expression for the Rate Constant of Interfacial Charge Transfers","Velasco, Jaime González","Portugaliae Electrochimica Acta; 25(3); 293-318","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300002&lang=pt" 
"S0872-19042007000300003-prt","Oil Soluble Corrosion Inhibitor on Microbiologically Influenced Corrosion in Diesel Transporting Pipeline","Muthukumar, N., Maruthamuthu, S., Mohanan, S., Palaniswamy, N.","Portugaliae Electrochimica Acta; 25(3); 319-334","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300003&lang=pt" 
"S0872-19042007000300005-prt","Electrogeneration of Poly-N-Methylpyrrole Tosylate Doped Films: Electrochemical and Morphological Study","González-Tejera, M.J., Martín, G. Hervás","Portugaliae Electrochimica Acta; 25(3); 349-361","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300005&lang=pt" 
"S0872-19042007000300006-prt","Mono Azo Dyes Compounds as Corrosion Inhibitors for Dissolution of Aluminium in Sodium Hydroxide Solutions","Al-Juaid, Salih S.","Portugaliae Electrochimica Acta; 25(3); 363-373","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300006&lang=pt" 
"S0872-19042007000300007-prt","A Novel Potentiometric Sensor for the Determination of Nimesulide","Kumar, K.G., Augustine, P., John, S.","Portugaliae Electrochimica Acta; 25(3); 375-381","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300007&lang=pt" 
"S0872-19042007000300008-prt","Amperometric Detection of Nitrite on Glassy Carbon Electrode Modified with Cobalt Nitroprusside","Sabzi, R.E.","Portugaliae Electrochimica Acta; 25(3); 383-390","Portugaliae Electrochimica Acta","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042007000300008&lang=pt" 
"S0100-29452007000300002-scl","Editorial","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 29(3); -","Revista Brasileira de Fruticultura","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300002&lang=pt" 
"S0100-29452007000300001-scl","A cultura da Macadâmia","Pimentel, Leonardo Duarte","Revista Brasileira de Fruticultura; 29(3); -","Revista Brasileira de Fruticultura","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300001&lang=pt" 
"S0100-29452007000300019-scl","Identificação e análise da cadeia de distribuição das frutas cítricas de mesa sem sementes: um estudo de caso na cidade de São Paulo","Senna, Ana Júlia Teixeira, Pedrozo, Eugenio Ávila, Koller, Otto Carlos","Revista Brasileira de Fruticultura; 29(3); 508-512","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300019&lang=pt" 
"S0100-29452007000300004-scl","Análise da imagem digital para estimativa da área foliar em plantas de laranja &quot;Pêra&quot;","Godoy, Leandro José Grava de, Yanagiwara, Rodrigo Seigi, Villas Bôas, Roberto Lyra, Backes, Clarice, Lima, Claudinei Paulo de","Revista Brasileira de Fruticultura; 29(3); 420-424","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300004&lang=pt" 
"S0100-29452007000300009-scl","Evolução dos pigmentos durante o amadurecimento de mamão &#039;Sunrise Solo&#039; e &#039;Golden&#039;","Fonseca, Marcos José de Oliveira, Leal, Nilton Rocha, Cenci, Sérgio Agostinho, Cecon, Paulo Roberto, Bressan-Smith, Ricardo Enrique, Balbino, José Mauro de Souza","Revista Brasileira de Fruticultura; 29(3); 451-455","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300009&lang=pt" 
"S0100-29452007000300017-scl","Análise do mercado do abacaxi comercializado na CEAGESP - São Paulo","Bengozi, Fábio José, Sampaio, Aloísio Costa, Gutierrez, Anita Dias de Souza, Rodrigues, Vanessa Maria, Pallamin, Maria Lucia","Revista Brasileira de Fruticultura; 29(3); 494-499","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300017&lang=pt" 
"S0100-29452007000300039-scl","Densidade de plantio na produtividade e nos teores de nutrientes nas folhas e frutos da bananeira cv. Thap Maeo","Moreira, Adônis, Heinrichs, Reges, Pereira, José Clério Rezende","Revista Brasileira de Fruticultura; 29(3); 626-631","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300039&lang=pt" 
"S0100-29452007000300006-scl","Estudio de algunas propiedades fisicas y fisiológicas precosecha de la ciruela variedad horvin","Parra-Coronado, Alfonso, Hernández-Hernández, José Eugenio, Camacho-Tamayo, Jesús Hernán","Revista Brasileira de Fruticultura; 29(3); 431-437","Revista Brasileira de Fruticultura","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300006&lang=pt" 
"S0100-29452007000300056-scl","Errata","","Revista Brasileira de Fruticultura; 29(3); -","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300056&lang=pt" 
"S0100-29452007000300021-scl","Características morfológico-vegetativas de cultivares de coqueiro","Alves, Amanda da Silva, Aragão, Wilson Menezes, Loiola, Carina Mendes, Pedroso, Gabriele Torino","Revista Brasileira de Fruticultura; 29(3); 518-523","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300021&lang=pt" 
"S0100-29452007000300020-scl","Perdas de frutas frescas no comércio varejista de Mineiros-GO: um estudo de caso","Tofanelli, Mauro Brasil Dias, Fernandes, Marilaine de Sá, Martins Filho, Oscar Barbosa, Carrijo, Núbia Sousa","Revista Brasileira de Fruticultura; 29(3); 513-517","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300020&lang=pt" 
"S0100-29452007000300007-scl","Necessidade de frio para quebra de dormência de gemas de caquizeiro &#039;Fuyu&#039;","Faquim, Rudival, Silva, Ivo Ditos da, Carvalho, Ruy Inacio Neiva de","Revista Brasileira de Fruticultura; 29(3); 438-444","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300007&lang=pt" 
"S0100-29452007000300005-scl","Época de florescimento e horas de frio para pessegueiros e nectarineiras","Pedro Júnior, Mario José, Barbosa, Wilson, Rolim, Glauco de Souza, Castro, Jairo Lopes de","Revista Brasileira de Fruticultura; 29(3); 425-430","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300005&lang=pt" 
"S0100-29452007000300010-scl","Influência do intervalo entre a colheita e a aplicação do 1-metilciclopropeno no controle do amadurecimento de mamão","Jacomino, Angelo Pedro, Trevisan, Marcos José, Arruda, Maria Cecília de, Kluge, Ricardo Alfredo","Revista Brasileira de Fruticultura; 29(3); 456-459","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300010&lang=pt" 
"S0100-29452007000300013-scl","Atratividade e preferência alimentar de Epicauta atomaria (Ger.) em algumas espécies de maracujá","Boiça Junior, Arlindo Leal, Baptista, Jaime Zuccolotto, Oliveira, João Carlos de, Jesus, Flávio Gonçalves de","Revista Brasileira de Fruticultura; 29(3); 471-476","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300013&lang=pt" 
