"S0124-59962003000100010-col","LO QUE SE VE Y LO QUE NO SE VE. La economía política en una lección, dada a sus paisanos de Francia por Federico Bastiat, e interpretada y ofrecida a los suyos de Zipaquirá por Eustacio Santamaría","Santamaría, Eustacio","Revista de Economía Institucional; 5(8); 202-213","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100010&lang=pt" 
"S0124-59962003000100011-col","COMENTARIOS A LA CONFERENCIA DEL PROFESOR JOSEPH STIGLITZ&lt;a name=nast&gt;&lt;/a&gt;","Fernández Riva, Javier","Revista de Economía Institucional; 5(8); 217-222","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100011&lang=pt" 
"S0124-59962003000100016-col","EL NOBLE TRIUNFO. LOS DERECHOS DE PROPIEDAD Y LA PROSPERIDAD A TRAVÉS DE LOS SIGLOS","Gorbaneff, Yuri","Revista de Economía Institucional; 5(8); 257-261","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100016&lang=pt" 
"S0124-59962003000100017-col","EL MODELO PROPIO: TEORÍAS ECONÓMICAS E INSTRUMENTOS","Montoya, Lucía","Revista de Economía Institucional; 5(8); 262-266","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100017&lang=pt" 
"S0124-59962003000100014-col","A LA MEMORIA DE JESÚS ANTONIO BEJARANO: LA CUESTIÓN AGRARIA Y EL DESARROLLO","Rosas Vega, Gabriel","Revista de Economía Institucional; 5(8); 243-248","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100014&lang=pt" 
"S0124-59962003000100015-col","LA HISTORIA DE LA ECONOMÍA POSKEYNESIANA DESDE 1936","Ochoa C., Lina","Revista de Economía Institucional; 5(8); 251-256","Revista de Economía Institucional","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962003000100015&lang=pt" 
"S1415-65552003000200002-scl","Reação dos investidores a bonificações e desdobramentos: o caso brasileiro","Vieira, Kelmara Mendes, Procianoy, Jairo Laser","Revista de Administração Contemporânea; 7(2); 9-33","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200002&lang=pt" 
"S1415-65552003000200003-scl","Teoria administrativa e pragmática da linguagem: perspectivas para problemas que afligem as relações entre acadêmicos e consultores, educadores e educandos","Mattos, Pedro Lincoln C. L. de","Revista de Administração Contemporânea; 7(2); 35-55","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200003&lang=pt" 
"S1415-65552003000200004-scl","O paradigma weberiano da ação social: um ensaio sobre a compreensão do sentido, a criação de tipos ideais e suas aplicações na teoria organizacional","Moraes, Lúcio Flávio Renault de, Maestro Filho, Antonio Del, Dias, Devanir Vieira","Revista de Administração Contemporânea; 7(2); 57-71","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200004&lang=pt" 
"S1415-65552003000200005-scl","Confiança e desenvolvimento de capital intelectual: o que os empregados esperam de seus líderes?","Teixeira, Maria Luísa Mendes, Popadiuk, Silvio","Revista de Administração Contemporânea; 7(2); 73-92","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200005&lang=pt" 
"S1415-65552003000200006-scl","ABM versus GECON: uma análise comparativa","Miranda, Luiz Carlos, Wanderley, Cláudio de Araújo, Meira, Juliana Matos de","Revista de Administração Contemporânea; 7(2); 93-114","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200006&lang=pt" 
"S1415-65552003000200007-scl","Avaliação da usabilidade em sistemas de informação: o caso do Sistema Submarino","Ferreira, Simone Bacellar Leal, Leite, Julio Cesar Sampaio do Prado","Revista de Administração Contemporânea; 7(2); 115-136","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200007&lang=pt" 
"S1415-65552003000200008-scl","Internationalisation processes: an analytical framework","Rezende, Sérgio Fernando Loureiro","Revista de Administração Contemporânea; 7(2); 137-156","Revista de Administração Contemporânea","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200008&lang=pt" 
"S0211-57352003000200002-esp","Neuropsicología y género","García García, Emilio","Revista de la Asociación Española de Neuropsiquiatría; (86); 7-18","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200002&lang=pt" 
"S0211-57352003000200006-esp","Lou Andreas-Salomé, algo más que una coleccionista de genios","Vallejo Orellana, Reyes, Sánchez-Barranco Ruiz, Antonio","Revista de la Asociación Española de Neuropsiquiatría; (86); 75-87","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200006&lang=pt" 
"S0211-57352003000200009-esp","","","Revista de la Asociación Española de Neuropsiquiatría; (86); 125-126","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200009&lang=pt" 
"S0211-57352003000200008-esp","Rehabilitación psicosocial para enfermos mentales graves en contextos rurales: alternativas a los modelos tradicionales","Navarro Bayón, Daniel","Revista de la Asociación Española de Neuropsiquiatría; (86); 105-122","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200008&lang=pt" 
"S0211-57352003000200005-esp","Industria Farmacéutica y Psiquiatría","Mata Ruiz, Iván de la, Ortiz Lobo, Alberto","Revista de la Asociación Española de Neuropsiquiatría; (86); 49-71","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200005&lang=pt" 
"S0211-57352003000200001-esp","Los procesos de formación dentro de los equipos interdisciplinares de salud mental","Serrano Guerra, Enrique","Revista de la Asociación Española de Neuropsiquiatría; (86); 3-4","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200001&lang=pt" 
"S0211-57352003000200004-esp","Conflictos de la identidad sexual en la infancia","García Siso, Andrés","Revista de la Asociación Española de Neuropsiquiatría; (86); 31-46","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200004&lang=pt" 
"S0211-57352003000200007-esp","Eficacia de la rehabilitación cognitiva en la esquizofrenia: una revisión","Elias Abadias, Maria, Chesa, David, Izquierdo, Eulalia, Fernández, Eduard, Sitjas, Montserrat","Revista de la Asociación Española de Neuropsiquiatría; (86); 91-103","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200007&lang=pt" 
"S0211-57352003000200003-esp","El Síndrome de Fatiga Crónica: del modelo de susceptibilidad a la hipótesis de la cadena de estrés en el área laboral","Mansilla, Fernando","Revista de la Asociación Española de Neuropsiquiatría; (86); 19-30","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000200003&lang=pt" 
"S1516-93322003000200015-scl","Nutrição do recém-nascido","Colli, Célia","Revista Brasileira de Ciências Farmacêuticas; 39(2); 220-220","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200015&lang=pt" 
"S1516-93322003000200014-scl","Free radicals in brain pathophysiology","Gomes, Ligia Ferreira","Revista Brasileira de Ciências Farmacêuticas; 39(2); 219-220","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200014&lang=pt" 
"S1516-93322003000200013-scl","Biotechnology and safety assessment","Vitolo, Michele","Revista Brasileira de Ciências Farmacêuticas; 39(2); 219-219","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200013&lang=pt" 
"S1516-93322003000200002-scl","Obituário","","Revista Brasileira de Ciências Farmacêuticas; 39(2); iii-iv","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200002&lang=pt" 
"S1516-93322003000200001-scl","Editorial","Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 39(2); i-i","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200001&lang=pt" 
"S1516-93322003000200008-scl","Áreas limpas: estudo de correlação entre partículas viáveis e não-viáveis","Abreu, Catherine Simões de, Pinto, Terezinha de Jesus Andreoli, Oliveira, Débora Cristina de","Revista Brasileira de Ciências Farmacêuticas; 39(2); 177-184","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200008&lang=pt" 
"S1516-93322003000200010-scl","Comparison of two validated gas-chromatographic methods for the determination of trihalomethanes in drinking water","Tominaga, Maria Yumiko, Mídio, Antonio Flavio","Revista Brasileira de Ciências Farmacêuticas; 39(2); 195-202","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200010&lang=pt" 
"S1516-93322003000200011-scl","Qualidade química e microbiológica de camarão-rosa comercializado em São Paulo","Moura, Andréa Figueiredo Procópio de, Mayer, Mariana Del Ben, Landgraf, Marisa, Tenuta Filho, Alfredo","Revista Brasileira de Ciências Farmacêuticas; 39(2); 203-208","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200011&lang=pt" 
"S1516-93322003000200012-scl","Validação de metodologias analíticas para determinação quantitativa de ±-tocoferol e 4-nerolidilcatecol","Ropke, Cristina Dislich, Ostrosky, Elissa Arantes, Kaneko, Telma Mary, Camilo, César Moisés, Sawada, Tânia Cristina Higashi, Barros, Silvia Berlanga de Moraes","Revista Brasileira de Ciências Farmacêuticas; 39(2); 209-217","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200012&lang=pt" 
"S1516-93322003000200005-scl","Antibióticos antifúngicos produzidos por actinomicetos do Brasil e sua determinação preliminar nos meios experimentais","Ujikawa, Keidi","Revista Brasileira de Ciências Farmacêuticas; 39(2); 149-158","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200005&lang=pt" 
"S1516-93322003000200006-scl","Avaliação do teor de isoflavonas de &quot;suplementos nutricionais à base de soja&quot;","Genovese, Maria Inés, Pinto, Márcia da Silva, Barbosa, Ana Cristina Lopes, Lajolo, Franco Maria","Revista Brasileira de Ciências Farmacêuticas; 39(2); 159-167","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200006&lang=pt" 
"S1516-93322003000200007-scl","Histological and morphometric investigations of changes induced by the RAL strain of Trypanosoma cruzi in the mouse placenta","Abrahão, Ana Amélia Carraro, Meneguette, Cícero, Sala, Miguel Angel, Lopes, Ruberval Armando","Revista Brasileira de Ciências Farmacêuticas; 39(2); 169-176","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200007&lang=pt" 
"S1516-93322003000200009-scl","Validação de método para avaliação da qualidade sanitária de preparação cosmética de base lipófila","Bou-Chacra, Nádia Araci, Ohara, Mitsuko Taba","Revista Brasileira de Ciências Farmacêuticas; 39(2); 185-194","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200009&lang=pt" 
"S1516-93322003000200004-scl","Botanical (morphological, micrographic), chemical and pharmacological characteristics of Pfaffia species (Amaranthaceae) native to South Brazil","Gosmann, Grace, Gattuso, Susana, Gattuso, Martha, Fenner, Raquel, Pacheco, Elyara Fiorin, Ferraz, Alexandre, Savi, Luciane Anita, Barardi, Célia Regina Monte, Simões, Cláudia Maria Oliveira, Sortino, Maximiliano, Zacchino, Susana, Gnerre, Carmela, Testa, Bernard, Rates, Stela Maris Kuze","Revista Brasileira de Ciências Farmacêuticas; 39(2); 141-147","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200004&lang=pt" 
"S1516-93322003000200003-scl","Exposição ocupacional ao cobalto: aspectos toxicológicos","Alves, Atecla Nunciata Lopes, Della Rosa, Henrique Vicente","Revista Brasileira de Ciências Farmacêuticas; 39(2); 129-139","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000200003&lang=pt" 
"S1415-65552003000200013-scl","Hospital Mãe de Deus","Figueiredo, Kleber Fossati, Araújo, Claudia","Revista de Administração Contemporânea; 7(2); 185-209","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200013&lang=pt" 
"S1415-65552003000200019-scl","Organizations, policy, and the natural environment: institutional and strategic perspectives","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 7(2); 219-219","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200019&lang=pt" 
"S1415-65552003000200001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 7(2); I-II","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200001&lang=pt" 
"S1415-65552003000200017-scl","Organizations: rational, natural, and open systems","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 7(2); 219-219","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200017&lang=pt" 
"S1415-65552003000200018-scl","Qualitative research &amp; evaluation methods","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 7(2); 219-219","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200018&lang=pt" 
"S1415-65552003000200015-scl","Managing services marketing: text and readings","Vieira, Valter","Revista de Administração Contemporânea; 7(2); 215-218","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200015&lang=pt" 
"S1415-65552003000200014-scl","Multilevel theory, research, and methods in organizations: foundations, extensions, and new directions","Puente-Palacios, Katia Elizabeth","Revista de Administração Contemporânea; 7(2); 211-213","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200014&lang=pt" 
"S1415-65552003000200010-scl","Comentários sobre em busca do conceito de linha de pesquisa e outras reflexões sobre o tema","Fensterseifer, Jaime Evaldo","Revista de Administração Contemporânea; 7(2); 171-176","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200010&lang=pt" 
"S1415-65552003000200009-scl","Em busca do conceito de linha de pesquisa","Borges-Andrade, Jairo Eduardo","Revista de Administração Contemporânea; 7(2); 157-170","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200009&lang=pt" 
"S1415-65552003000200012-scl","Linha de pesquisa: de remendos a remates","Borges-Andrade, Jairo Eduardo","Revista de Administração Contemporânea; 7(2); 183-183","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200012&lang=pt" 
"S1415-65552003000200016-scl","The sociology of organizations: classic, contemporary, and critical readings","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 7(2); 219-219","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200016&lang=pt" 
"S0102-695X2003000100002-scl","Análise de taninos totais em plantas aromáticas e medicinais cultivadas no Nordeste do Rio Grande do Sul","Pansera, M.R., Santos, A.C.A., Paese, K., Wasum, R., Rossato, M., Rota, L.D., Pauletti, G.F., Serafini, L.A.","Revista Brasileira de Farmacognosia; 13(1); 17-22","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000100002&lang=pt" 
"S0102-695X2003000100005-scl","Morfo-anatomia das folhas da nespereira Eriobotrya japonica Lindl., Rosaceae","Souza, W. M. de, Santos, C. A. de M., Duarte, M. do R., Bardal, D.","Revista Brasileira de Farmacognosia; 13(1); 41-49","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000100005&lang=pt" 
"S0102-695X2003000100003-scl","Efeitos da intensidade luminosa sobre a morfo-anatomia foliar de Bouchea fluminensis (Vell.) Mold. (Verbenaceae) e sua importância no controle de qualidade da droga vegetal","Milaneze-Gutierre, M. A., Mello, J. C. P., Delaporte, R. H.","Revista Brasileira de Farmacognosia; 13(1); 23-33","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000100003&lang=pt" 
"S0102-695X2003000100004-scl","Caracterização físico-química e biológica do caule de Caesalpinia ferrea Mart.","Frasson, A. P. Z., Bittencourt, C. F., Heinzmann, B. M.","Revista Brasileira de Farmacognosia; 13(1); 35-39","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000100004&lang=pt" 
"S0102-695X2003000100001-scl","Caracteres morfo-anatômicos de folha e caule de Bauhinia microstachya","Duarte, M. do R., Debur, M. C.","Revista Brasileira de Farmacognosia; 13(1); 7-15","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000100001&lang=pt" 
"S0103-863X2003000200009-scl","Ritual de despedida em familiares de pacientes com prognóstico reservado","Lisbôa, Márcia Lucrecia, Crepaldi, Maria Aparecida","Paidéia (Ribeirão Preto); 13(25); 97-109","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000200009&lang=pt" 
"S0101-41612003000200004-scl","Teoria horizontalista da moeda e do crédito: crítica da crítica","Paula, Luiz Fernando Rodrigues de","Estudos Econômicos (São Paulo); 33(2); 325-352","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000200004&lang=pt" 
"S0101-41612003000200002-scl","Microfundamentos de falência de bancos atacadistas: a experiência brasileira nos anos 90","Alexandre, Michel, Canuto, Otaviano, Silveira, José Maria da","Estudos Econômicos (São Paulo); 33(2); 249-285","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000200002&lang=pt" 
"S0101-41612003000200001-scl","Effects of trade policy on total factor productivity","Teixeira, Arilton","Estudos Econômicos (São Paulo); 33(2); 217-247","Estudos Econômicos (São Paulo)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000200001&lang=pt" 
"S0101-41612003000200003-scl","Apreçamento de opções de IDI usando o modelo CIR","Barbachan, José Santiago Fajardo, Ornelas, José Renato Haas","Estudos Econômicos (São Paulo); 33(2); 287-323","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000200003&lang=pt" 
"S0101-41612003000200005-scl","Posse de escravos e estrutura da riqueza no agreste e sertão de Pernambuco: 1777-1887","Versiani, Flávio Rabelo, Vergolino, José Raimundo Oliveira","Estudos Econômicos (São Paulo); 33(2); 353-393","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000200005&lang=pt" 
"S1851-17402003000100001-arg","De consejeros y &quot;aconsejados&quot; o sobre el difícil arte de ser un buen mentor","Romanos de Tiratel, Susana","Información, cultura y sociedad; (8); 5-8","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100001&lang=pt" 
"S1851-17402003000100002-arg","Tendencias recientes en los estudios de usuarios: investigación acción y métodos cualitativos","Wilson, T. D.","Información, cultura y sociedad; (8); 9-38","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100002&lang=pt" 
"S1851-17402003000100003-arg","O impacto do macro-ambiente na estrutura organizacional de bibliotecas universitárias","Marques de Oliveira, Silas","Información, cultura y sociedad; (8); 39-67","Información, cultura y sociedad","Português","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100003&lang=pt" 
"S1851-17402003000100004-arg","Un estudio de las necesidades de información, hábitos y características de investigadores en Humanidades y Ciencias Sociales","Münster, Irene","Información, cultura y sociedad; (8); 69-84","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100004&lang=pt" 
"S1851-17402003000100005-arg","Los materiales fotográficos: su organización y tratamiento en la biblioteca","Portugal, Mercedes, Guzzo, Silvana, Rodríguez, Amancio","Información, cultura y sociedad; (8); 85-105","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100005&lang=pt" 
"S1851-17402003000100006-arg","De la biblioteca particular a la biblioteca pública: libros, lectores y pensamiento bibliotecario en los orígenes de la Biblioteca Pública de Buenos Aires, 1779-1812","Di Stefano, Roberto","Información, cultura y sociedad; (8); 107-110","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100006&lang=pt" 
"S1851-17402003000100007-arg","","Spedalieri, Graciela","Información, cultura y sociedad; (8); 111-114","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100007&lang=pt" 
"S1851-17402003000100008-arg","","Plaza, María Alejandra","Información, cultura y sociedad; (8); 114-117","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100008&lang=pt" 
"S1851-17402003000100009-arg","","Gibaja, Violeta","Información, cultura y sociedad; (8); 117-120","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100009&lang=pt" 
"S1851-17402003000100010-arg","","Falcato, Pedro","Información, cultura y sociedad; (8); 120-123","Información, cultura y sociedad","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402003000100010&lang=pt" 
"S0025-76802003000300001-arg","Estudio de Hantavirus seoul en una población humana y de roedores en un asentamiento precario de la Ciudad de Buenos Aires","Seijo, A, Pini, N, Levis, S, Coto, H, Deodato, B, Cernigoi, B, de Bassadoni, D, Enria, D","Medicina (Buenos Aires); 63(3); 193-196","Medicina (Buenos Aires)","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802003000300001&lang=pt" 
"S0025-76802003000300002-arg","A randomized controlled trial comparing split and subunit influenza vaccines in adults in Colombia","Morales, A., Arias Salazar, J., Salazar, Y., Garcia, A., Arnoux, S, Arancibia, A., Deroche, C., Rey, E.","Medicina (Buenos Aires); 63(3); 197-204","Medicina (Buenos Aires)","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802003000300002&lang=pt" 
