"S0102-76381996000400012-scl","Efeitos do propofol na resposta contrátil do miocárdio à dopamina e dobutamina: estudo experimental em corações isolados de ratos","Pontes, José Carlos Dorsa, Medeiros, Carlos Geraldo Sobral, Gomes, Otoni M","Brazilian Journal of Cardiovascular Surgery; 11(4); 292-298","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400012&lang=pt" 
"S0004-282X1996000400035-scl","An anthropologist on mars: seven paradoxical tales","Chapman, A. H., Pereira, Luiz Rogério Sena","Arquivos de Neuro-Psiquiatria; 54(4); 720-720","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400035&lang=pt" 
"S0004-282X1996000400034-scl","Doenças cerebrovasculares: condutas","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 54(4); 719-720","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400034&lang=pt" 
"S0004-282X1996000400033-scl","Sono: estudo abrangente","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 54(4); 718-719","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400033&lang=pt" 
"S0004-282X1996000400032-scl","Neurophysiological basis of cerebral blood flow control: an intro-duction","Gagliardi, Rubens José","Arquivos de Neuro-Psiquiatria; 54(4); 717-718","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400032&lang=pt" 
"S0004-282X1996000400031-scl","Neurologia das artes performáticas","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 54(4); 717-717","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400031&lang=pt" 
"S0004-282X1996000400030-scl","Epileptic seizures after ischemic stroke: study of 35 patients","Fukujima, Márcia Maiumi","Arquivos de Neuro-Psiquiatria; 54(4); 714-714","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400030&lang=pt" 
"S0004-282X1996000400029-scl","A behavioural and pharmacological study of rats with chronic compressive sciatic mononeuropathy: an animal model of neuropathic pain","Moura, Fernanda Edna Araújo","Arquivos de Neuro-Psiquiatria; 54(4); 713-713","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400029&lang=pt" 
"S0004-282X1996000400028-scl","Analgesic effect of baclofen (beta-p-chlorofenil GABA) in experimental neuropathic pain","Santos, Terezinha de Jesus Teixeira","Arquivos de Neuro-Psiquiatria; 54(4); 712-712","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400028&lang=pt" 
"S0004-282X1996000400027-scl","Analysis of visual evoked potentials and the responses to photostimulation of other electrophysiologicals tests and their contributions in migraine headache diagnosis","Marques, Rogério Ribeiro","Arquivos de Neuro-Psiquiatria; 54(4); 711-711","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400027&lang=pt" 
"S0004-282X1996000400026-scl","Treatment of syringomyelia associated with Chiari malformation: analysis of 30 cases","Arruda, José Arnaldo Motta de","Arquivos de Neuro-Psiquiatria; 54(4); 711-711","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400026&lang=pt" 
"S0004-282X1996000400001-scl","Meningiomas: estudo epidemiologic e anátomo-patológico de 304 casos","Torres, Luiz Fernando Bleggi, Madalozzo, Luiz Ernani, Werner, Betina, Noronha, Lúcia de, Jacob, Graciela V. Vicelli, Medeiros, Bruno C., Vialle, Emiliano N.","Arquivos de Neuro-Psiquiatria; 54(4); 549-556","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400001&lang=pt" 
"S0004-282X1996000400005-scl","Creutzfeldt-Jakob disease: a survey of 14 patients","Marchiori, Paulo E., Yasuda, Noboru, Azevedo, Helga C. A., Órfão, Mônica, Callegaro, Dagoberto, Yamamoto, Fábio I., Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 54(4); 577-583","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400005&lang=pt" 
"S0004-282X1996000400021-scl","Esquistossomose aguda com comprometimento cerebral: relato de caso","Urban, Cícero de Andrade, Piovesan, Élcio Juliato, Almeida, Sérgio Monteiro de, Kowacs, Pedro André, Minguetti, Guilberto, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 54(4); 677-682","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400021&lang=pt" 
"S0004-282X1996000400023-scl","Demência na doença de Parkinson: avaliação crítica da literatura","Pamplona, Luciana de Abreu e Lima, Mattos, James Pitágoras de","Arquivos de Neuro-Psiquiatria; 54(4); 687-690","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400023&lang=pt" 
"S0004-282X1996000400024-scl","Considerações a respeito da doença de Parkinson de início precoce revisão crítica da literatura","Andrade, Luiz Augusto Franco de","Arquivos de Neuro-Psiquiatria; 54(4); 691-704","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400024&lang=pt" 
"S0004-282X1996000400018-scl","The &quot;one-and-a-half&quot; syndrome: case report","Maranhão-Filho, Péricles, Lopes, Helio F., Vincent, Maurice B.","Arquivos de Neuro-Psiquiatria; 54(4); 665-668","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400018&lang=pt" 
"S0004-282X1996000400017-scl","Vasculopatia cerebral na síndrome do anticorpo antifosfolípide primária: relato de dois casos","Siqueira Neto, José Ibiapina, Santos, Antonio C., Fábio, Soraia R. Cabette, Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 54(4); 661-664","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400017&lang=pt" 
"S0004-282X1996000400016-scl","Angioma cavernoso familiar: relato em três gerações","Fobe, Jean-Luc, Lima, João Batista Nogueira de, Buone, Mauro Livio de, Correa Neto, Jordão","Arquivos de Neuro-Psiquiatria; 54(4); 655-660","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400016&lang=pt" 
"S0004-282X1996000400004-scl","Clinical and laboratorial characteristics of bacterial meningitis in children","Lucena, Rita, Gomes, Irênio, Ferreira, Adriana, Góes, Julieta, Araújo, Ismara, Veiga, Marielza, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 54(4); 571-576","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400004&lang=pt" 
"S0004-282X1996000400002-scl","Notificação compulsória da cisticercose em Ribeirão Preto - SP","Takayanagui, Osvaldo M., Silva, Ana Alice M. C. Castro E, Santiago, Roseli C., Odashima, Newton S., Terra, Vera C., Takayanagui, Angela M. M.","Arquivos de Neuro-Psiquiatria; 54(4); 557-564","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400002&lang=pt" 
"S0004-282X1996000400003-scl","Neurocysticercosis in Paraiba, northeast Brazil: an endemic area?","Gonçalves-Coêlho, Thiago D., Coêlho, Matheus D. G.","Arquivos de Neuro-Psiquiatria; 54(4); 565-570","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400003&lang=pt" 
"S0004-282X1996000400015-scl","Insuficiência aguda hepática associada ao ácido valpróico na infância: relato de três casos","Antoniuk, Sérgio A., Bruck, Isac, Hönnicke, Léo Ricardo, Martins, Luzilma Terezinha Flenik, Carreiro, José Eduardo, Cat, Rubens","Arquivos de Neuro-Psiquiatria; 54(4); 652-654","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400015&lang=pt" 
"S0004-282X1996000400006-scl","Anticorpos antifosfolípides em 66 pacientes com infarto cerebral entre 15 e 40 anos","Siqueira Neto, José Ibiapina, Santos, Antonio C., Fábio, Soraia R. Cabette, Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 54(4); 584-589","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400006&lang=pt" 
"S0004-282X1996000400007-scl","Infartos cerebrais em pacientes jovens relacionados a deficiência de anticoagulantes naturais proteína C e proteína S","Siqueira Neto, José Ibiapina, Santos, Antonio C., Fábio, Soraia R. Cabette, Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 54(4); 590-594","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400007&lang=pt" 
"S0004-282X1996000400008-scl","Miotonia congênita: relato de sete pacientes","Azevedo, Helga C. A., Mendonça, Lúcia I. Z., Salum, Paulo N. B., Carvalho, Mary S., Nagahashi-Marie, Sueli K., Siqueira-Carvalho, Alzira A., Cerqueira, Maria A., Reed, Umbertina C., Levy, José A.","Arquivos de Neuro-Psiquiatria; 54(4); 595-600","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400008&lang=pt" 
"S0004-282X1996000400009-scl","Evaluation of the respiratory function in myasthenia gravis: an important tool for clinical feature and diagnosis of the disease","Saraiva, Paulo A. P., Assis, José Lamartine de, Marchiori, Paulo E.","Arquivos de Neuro-Psiquiatria; 54(4); 601-607","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400009&lang=pt" 
"S0004-282X1996000400010-scl","Osteocondromas da coluna vertebral: um diagnóstico a considerar nas síndromes de compressão medular","Botelho, Carlos H. A., Kalil, Ricardo K.","Arquivos de Neuro-Psiquiatria; 54(4); 608-617","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400010&lang=pt" 
"S0004-282X1996000400011-scl","Epilepsia do lobo temporal: tratamento cirúrgico","Rassi Neto, Aziz, Campos, Carlos J. Reis de, Muszkat, Mauro, Ferraz, Fernando P.","Arquivos de Neuro-Psiquiatria; 54(4); 618-627","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400011&lang=pt" 
"S0004-282X1996000400012-scl","The hyperactive child and the body: a clinical study on the origin of hyperactivity in children","Jordy, Ceme Ferreira, Gorodscy, Regina Célia","Arquivos de Neuro-Psiquiatria; 54(4); 628-636","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400012&lang=pt" 
"S0004-282X1996000400014-scl","Estudo micro-mesoscópico da parede lateral do seio cavernoso humano","Chopard, Renato Paulo, Lucas, Guilherme A., Venosa, Alessandra","Arquivos de Neuro-Psiquiatria; 54(4); 645-651","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400014&lang=pt" 
"S0004-282X1996000400019-scl","Hemiplegia cruzada associada a impressão basilar, malformação de Arnold-Chiari e siringomielia: relato de caso","Silva, José Alberto Gonçalves da, Costa, Maria Desterro Leiros da, Leal, Aliane Barbosa, Reis, Fernanda Rodrigues dos, Queiroz, Ronaldo Bezerra de","Arquivos de Neuro-Psiquiatria; 54(4); 669-672","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400019&lang=pt" 
"S0004-282X1996000400020-scl","Aneurisma intracraniano gigante em criança de nove anos: relato de caso","Araújo, João Flávio Mattos, Santori, Rinaldo Koester, Sperlescu, Alexander, Marins, José Luis Cury, Balbo, Roque José","Arquivos de Neuro-Psiquiatria; 54(4); 673-676","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400020&lang=pt" 
"S0004-282X1996000400022-scl","Neuropatía idiopática do plexo lombossacro em criança: relato de caso","Bruck, Isac, Antoniuk, Sérgio A., Cunha, Francisco B. da, Gonçalves, Rosane T., Hamamoto, Gilberto I., Scola, Rosana H., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 54(4); 683-686","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400022&lang=pt" 
"S0004-282X1996000400025-scl","Dos conceitos de morte aos critérios para o diagnóstico de morte encefálica","Dantas Filho, Venâncio Pereira, Sardinha, Luis Antonio da Costa, Falcão, Antonio Luis Eiras, Araújo, Sebastião, Terzi, Renato Giuseppe Giovanni, Damasceno, Benito Pereira","Arquivos de Neuro-Psiquiatria; 54(4); 705-710","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400025&lang=pt" 
"S0004-282X1996000400013-scl","Que pacientes atende um neurologista? Alicerce de um currículo em neurologia","Ferri-de-Barros, João Eliezer, Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 54(4); 637-644","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000400013&lang=pt" 
"S0103-65131996000200005-scl","Technological development &amp; globalisation: the importance of incubators and science parks for the generation of new interprises","Bolton, William K","Production; 6(2); 213-224","Production","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131996000200005&lang=pt" 
"S0102-76381996000400008-scl","Estudo comparativo in vitro entre biopróteses de pericárdio bovino e porcinas","Braile, Domingo M, Godoy, Moacir Fernandes de, Souza, Dorotéia R. S, Oliveira, Ana Paula M. L, Leal, João Carlos, Araujo, Renato B, Goissis, Gilberto","Brazilian Journal of Cardiovascular Surgery; 11(4); 270-273","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400008&lang=pt" 
"S0102-76381996000400009-scl","Válvula cardíaca de carbono de duplo folheto Biplus: projeto e desenvolvimento","Magalhães, Hélio Pereira de, Machado, Ana Lúcia, Raoul, Arthur J, Soutelo Filho, Ary Fernandes, Vaidergorn, Jairo, Santos, José Alberto dos","Brazilian Journal of Cardiovascular Surgery; 11(4); 274-278","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400009&lang=pt" 
"S0102-76381996000400001-scl","Editorial","Jatene, Fábio B","Brazilian Journal of Cardiovascular Surgery; 11(4); I-I","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400001&lang=pt" 
"S0102-76381996000400011-scl","Abordagem transxifóidea sem esternotomia para correção da comunicação interatrial","Barbero-Marcial, Miguel, Jatene, Marcelo B, Tanamati, Carla, Ikari, Nana Miura, Atik, Edmar, Ebaid, Munir, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 11(4); 287-291","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400011&lang=pt" 
"S0102-76381996000400002-scl","Revascularização do miocárdio sem circulação extracorpória: análise dos resultados em 15 anos de experiência","Buffolo, Ênio, Andrade, José Carlos S, Branco, João Nelson R, Teles, Carlos, Gomes, Walter José, Aguiar, Luciano F, Palma, José Honório","Brazilian Journal of Cardiovascular Surgery; 11(4); 227-231","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400002&lang=pt" 
"S0102-76381996000400003-scl","Técnica de revascularização miocárdica com uso de toracoscopia","Lima, Leonardo Esteves, Nataf, Patrick, Lima, André Esteves, Franceschini, Itacir Arlindo, Gomes, Cândido, Paniagua, Pedro, Carranza, Ricardo, Rezende, Maria Cristina, Gandjbachkh, Iradj","Brazilian Journal of Cardiovascular Surgery; 11(4); 232-237","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400003&lang=pt" 
"S0102-76381996000400004-scl","Análise comparativa de dois métodos de proteção miocárdica em pacientes de alto risco para cirurgia de revascularização do míocárdio","Reis Filho, Fernando Antônio Roquete, Lima, Luiz Cláudio Moreira, Mota, Giancarlo Grossi, Gonçalves, Leonardo A, Gomes, Maurício C, Bernardes, Rodrigo de Castro, Rabelo, Raul Corrêa","Brazilian Journal of Cardiovascular Surgery; 11(4); 238-247","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400004&lang=pt" 
"S0102-76381996000400005-scl","Emprego da nimodipina (oxigen) como protetor cerebral na cirurgia de revascularização do miocárdio com circulação extracorpórea em pacientes idosos","Manrique, Ricardo, Pavanello, Ricardo, Magalhães, Hélio M. de","Brazilian Journal of Cardiovascular Surgery; 11(4); 248-258","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400005&lang=pt" 
"S0102-76381996000400006-scl","Tratamento cirúrgico do abscesso de anel valvar associado a endocardite bacteriana: resultados imediatos e tardios","Pomerantzeff, Pablo M. A, Brandão, Carlos M. A, Mansur, Alfredo José, Dias, Ricardo Ribeiro, Grinberg, Max, Stolf, Noedir A. G, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 11(4); 259-262","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400006&lang=pt" 
"S0102-76381996000400010-scl","Modificação técnica na cirurgia da estenose aórtica supravalvar","Santos, Magaly Arrais dos, Salerno, Pedro R, Capellari, Márcia M, Bosísio, Ieda B. Jatene, Jatene, Marcelo B, Jatene, Fábio B, Santana, Maria Virgínia T, Paulista, Paulo P, Fontes, Valmir F, Jatene, Adib D, Souza, Luiz Carlos Bento de","Brazilian Journal of Cardiovascular Surgery; 11(4); 279-286","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400010&lang=pt" 
"S0102-76381996000400014-scl","Cirurgia de revascularização do miocárdio minimamente invasiva com uso de enxerto composto: relato de caso","Jatene, Fábio B, Pêgo-Fernandes, Paulo, Arbulu, Hector van Dyck, Hayata, André Luiz Shinji, Kalil, Roberto, Molnár, László, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 11(4); 307-310","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400014&lang=pt" 
"S0102-76381996000400015-scl","Aneurisma em ponte de veia safena para artéria coronária marginal esquerda, roto para o brônquio esquerdo","Souza, Luiz César Guarita, Rojas, Salomon O., Mazzieri, Ricardo, Senra, Dante F., Berlinck, Marcos F., Souza, Januário Manoel de, Oliveira, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 11(4); 311-313","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400015&lang=pt" 
"S0102-76381996000400013-scl","Comportamento da artéria caudal bovina como enxerto biológico vascular alternativo: estudo experimental em cães. (Nota prévia)","Arruda Filho, Mauro Barbosa, Arruda, Mauro Barbosa","Brazilian Journal of Cardiovascular Surgery; 11(4); 299-306","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000400013&lang=pt" 
"S0102-64451996000200006-scl","Hayek e o individualismo no discurso econômico","Paulani, Leda Maria","Lua Nova: Revista de Cultura e Política; (38); 97-124","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200006&lang=pt" 
"S0102-64451996000200007-scl","Buchanan e a análise econômica da Política","Toneto Jr., Rudinei","Lua Nova: Revista de Cultura e Política; (38); 125-145","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200007&lang=pt" 
"S0102-64451996000200011-scl","Educação para a democracia","Benevides, Maria Victoria de Mesquita","Lua Nova: Revista de Cultura e Política; (38); 223-237","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000200011&lang=pt" 
"S0103-20701996000200159-scl","Cultura, dominação e sujeitos sociais","GARCIA, SYLVIA GEMIGNANI","Tempo Social; 8(2); 159-176","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000200159&lang=pt" 
"S1984-92301996000400006-scl","Dinâmica do desequilíbrio fiscal de Salvador","Santos, Reginaldo Souza, Barreto Filho, Osvaldo, Barreto, Eduardo Fausto","Organizações &amp; Sociedade; 4(7); 133-149","Organizações &amp; Sociedade","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301996000400006&lang=pt" 
