"S1414-49802008000100006-scl","Economia social: conceitos, fundamentos e tipologia","Caeiro, Joaquim Manuel Croca","Revista Katálysis; 11(1); 61-72","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100006&lang=pt" 
"S1414-49802008000100007-scl","Cooperação econômica versus competitividade social","Arroyo, João Cláudio Tupinambá","Revista Katálysis; 11(1); 73-83","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100007&lang=pt" 
"S1414-49802008000100008-scl","Tercer sector y univocidad conceptual: necesidad y elementos configuradores","Escobar, Julio Jiménez, Gutiérrez, Alfonso Carlos Morales","Revista Katálysis; 11(1); 84-95","Revista Katálysis","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100008&lang=pt" 
"S1414-49802008000100009-scl","Autogestão: desafios políticos e metodológicos na incubação de empreendimentos econômicos solidários","Lechat, Noëlle M. P., Barcelos, Eronita da Silva","Revista Katálysis; 11(1); 96-104","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100009&lang=pt" 
"S1414-49802008000100010-scl","Contribuição à crítica da &#039;economia solidária&#039;","Wellen, Henrique André Ramos","Revista Katálysis; 11(1); 105-115","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100010&lang=pt" 
"S1414-49802008000100011-scl","Ação coletiva no âmbito da economia solidária e da autogestão","Castanheira, Maria Eugênia Monteiro, Pereira, José Roberto","Revista Katálysis; 11(1); 116-122","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100011&lang=pt" 
"S1414-49802008000100012-scl","Do fetichismo da organização e da tecnologia ao mimetismo tecnológico: os labirintos das fábricas recuperadas","Faria, Maurício Sardá de, Dagnino, Renato, Novaes, Henrique Tahan","Revista Katálysis; 11(1); 123-131","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100012&lang=pt" 
"S1414-49802008000100013-scl","Experiências em economia solidária e seus múltiplos sentidos","Gonçalves, Alicia Ferreira","Revista Katálysis; 11(1); 132-142","Revista Katálysis","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802008000100013&lang=pt" 
"S1415-54192008000300009-scl","Estudo in vivo e in vitro com e sem termociclagem, da resistência ao cisalhamento de braquetes colados com fonte de luz halógena","Penido, Sérgio Milton Martins de Oliveira, Penido, Cláudia Valéria de Sousa Resende, Santos-Pinto, Ary dos, Sakima, Tatsuko, Fontana, Carla Raquel","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(3); 66-76","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000300009&lang=pt" 
"S1415-54192008000300010-scl","Biodegradação de braquetes ortodônticos: avaliação da liberação iônica in vitro","Dolci, Gabriel Schmidt, Menezes, Luciane Macedo de, Souza, Rodrigo Matos de, Dedavid, Berenice Anina","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(3); 77-84","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000300010&lang=pt" 
"S1415-54192008000300011-scl","Composição química e aspecto superficial do slot de braquetes metálicos","Assad-Loss, Tatiana Féres, Neves, Regina Maria Lopes, Mucha, José Nelson","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(3); 85-96","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000300011&lang=pt" 
"S1415-54192008000300013-scl","Avaliação das propriedades mecânicas de quatro cimentos de ionômero de vidro convencionais utilizados na cimentação de bandas ortodônticas","Aguiar, Diego Andrei, Silveira, Márcia Regina da, Ritter, Daltro Enéas, Locks, Arno, Calvo, Maria Cristina Marino","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(3); 104-111","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000300013&lang=pt" 
"S1415-54192008000300014-scl","Alguns aspectos da mecânica das alças de retração ortodôntica","Ferreira, Marcelo do Amaral, Borges, Paulo César, Luersen, Marco Antônio","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(3); 112-123","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000300014&lang=pt" 
"S0102-311X2008000600028-spa","Assistência farmacêutica e acesso a medicamentos","Brum, Lucimar Filot da Silva","Cadernos de Saúde Pública; 24(6); 1457-1458","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600028&lang=pt" 
"S0102-311X2008000600027-spa","","Jardim, João Bosco","Cadernos de Saúde Pública; 24(6); 1456-1457","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600027&lang=pt" 
"S0102-311X2008000600026-spa","Ocorrência de Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) (Diptera, Psychodidae) em Timóteo, Minas Gerais, Brasil","Souza, Cristian Ferreira de, Borges, Magno Augusto Zaza","Cadernos de Saúde Pública; 24(6); 1454-1455","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600026&lang=pt" 
"S0102-311X2008000600001-spa","Epidemia de beribéri no Maranhão, Brasil","Lira, Pedro Israel Cabral de, Andrade, Sonia Lucia Lucena Sousa de","Cadernos de Saúde Pública; 24(6); 1202-1202","Cadernos de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600001&lang=pt" 
"S0102-311X2008000600029-spa","A verdade sobre os laboratórios farmacêuticos","Palma, Alexandre","Cadernos de Saúde Pública; 24(6); 1459-1459","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600029&lang=pt" 
"S0102-311X2008000600025-spa","Exposure to misoprostol and hormones during pregnancy and risk of congenital anomalies","Dal Pizzol, Tatiane da Silva, Sanseverino, Maria Teresa Vieira, Mengue, Sotero Serrate","Cadernos de Saúde Pública; 24(6); 1447-1453","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600025&lang=pt" 
"S0102-311X2008000600024-spa","Perfil de utilização de medicamentos em idosos da zona urbana de Santa Rosa, Rio Grande do Sul, Brasil","Flores, Vanessa Boeira, Benvegnú, Luís Antônio","Cadernos de Saúde Pública; 24(6); 1439-1446","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600024&lang=pt" 
"S0102-311X2008000600023-spa","Acute lower respiratory illness in under-five children in Rio Grande, Rio Grande do Sul State, Brazil: prevalence and risk factors","Prietsch, Silvio O. M., Fischer, Gilberto B., César, Juraci A., Lempek, Berenice S., Barbosa Jr., Luciano V., Zogbi, Luciano, Cardoso, Olga C., Santos, Adriana M.","Cadernos de Saúde Pública; 24(6); 1429-1438","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600023&lang=pt" 
"S0102-311X2008000600020-spa","Correspondence analysis: a method for classifying similar patterns of violence against women","Mota, Jurema Corrêa da, Vasconcelos, Ana Gloria Godoi, Assis, Simone Gonçalves de","Cadernos de Saúde Pública; 24(6); 1397-1406","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600020&lang=pt" 
"S0102-311X2008000600019-spa","Adesão às precauções padrão pela equipe do atendimento pré-hospitalar móvel de Belo Horizonte, Minas Gerais, Brasil","Lopes, Aline Cristine Souza, Oliveira, Adriana Cristina, Silva, Jussara Teixeira, Paiva, Maria Henriqueta Rocha Siqueira","Cadernos de Saúde Pública; 24(6); 1387-1396","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600019&lang=pt" 
"S0102-311X2008000600018-spa","O agente comunitário de saúde no controle da tuberculose: conhecimentos e percepções","Maciel, Ethel Leonor Noia, Vieira, Rafael da Cruz Araújo, Milani, Eliani Carrara, Brasil, Mário, Fregona, Geisa, Dietze, Reynaldo","Cadernos de Saúde Pública; 24(6); 1377-1386","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600018&lang=pt" 
"S0102-311X2008000600017-spa","Tradução e adaptação da versão brasileira do Night Eating Questionnaire","Harb, Ana Beatriz Cauduro, Caumo, Wolnei, Hidalgo, Maria Paz Loayza","Cadernos de Saúde Pública; 24(6); 1368-1376","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600017&lang=pt" 
"S0102-311X2008000600015-spa","A qualidade da informação sobre o parto no Sistema de Informações Hospitalares no Município do Rio de Janeiro, Brasil, 1999 a 2001","Bittencourt, Sonia Azevedo, Camacho, Luiz Antonio Bastos, Leal, Maria do Carmo","Cadernos de Saúde Pública; 24(6); 1344-1354","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600015&lang=pt" 
"S0102-311X2008000600013-spa","Monitoramento por entrevistas telefônicas de fatores de risco para doenças crônicas: experiência de Goiânia, Goiás, Brasil","Peixoto, Maria do Rosário Gondim, Monego, Estelamaris Tronco, Alexandre, Veruska Prado, Souza, Rávila Graziany Machado de, Moura, Erly Catarina de","Cadernos de Saúde Pública; 24(6); 1323-1333","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600013&lang=pt" 
"S0102-311X2008000600012-spa","Fatores associados à auto-aplicação da insulina nos usuários com diabetes mellitus acompanhados pela Estratégia Saúde da Família","Stacciarini, Thaís Santos Guerra, Haas, Vanderlei José, Pace, Ana Emilia","Cadernos de Saúde Pública; 24(6); 1314-1322","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600012&lang=pt" 
"S0102-311X2008000600008-spa","Uma metodologia para estimar a incidência a partir de prevalências obtidas em Pesquisas Nacionais por Amostra de Domicílios: o exemplo da alfabetização","Conceição, Greice Maria Silva da, Barbosa, Maria Tereza Serrano","Cadernos de Saúde Pública; 24(6); 1271-1278","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600008&lang=pt" 
"S0102-311X2008000600007-spa","Estudo de base populacional dos fatores associados à incapacidade funcional entre idosos na Região Metropolitana de Belo Horizonte, Minas Gerais, Brasil","Giacomin, Karla C., Peixoto, Sérgio V., Uchoa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 24(6); 1260-1270","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600007&lang=pt" 
"S0102-311X2008000600006-spa","Percepção dos trabalhadores avulsos sobre os riscos ocupacionais no porto do Rio Grande, Rio Grande do Sul, Brasil","Soares, Jorgana Fernanda de Souza, Cezar-Vaz, Marta Regina, Mendoza-Sassi, Raul Andrés, Almeida, Tabajara Lucas de, Muccillo-Baisch, Ana Luiza, Soares, Maria Cristina Flores, Costa, Valdecir Zavarese da","Cadernos de Saúde Pública; 24(6); 1251-1259","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600006&lang=pt" 
"S0102-311X2008000600004-spa","Fatores associados a alterações vocais em professoras","Araújo, Tânia Maria de, Reis, Eduardo José Farias Borges dos, Carvalho, Fernando Martins, Porto, Lauro Antonio, Reis, Israel Costa, Andrade, Jonathan Moura de","Cadernos de Saúde Pública; 24(6); 1229-1238","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600004&lang=pt" 
"S0102-311X2008000600003-spa","A interiorização da epidemia de HIV/AIDS e o fluxo intermunicipal de internação hospitalar na Zona da Mata, Minas Gerais, Brasil: uma análise espacial","Reis, Cláudia Tartaglia, Czeresnia, Dina, Barcellos, Christovam, Tassinari, Wagner Souza","Cadernos de Saúde Pública; 24(6); 1219-1228","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008000600003&lang=pt" 
"S0102-311X2008000600002-scl","Especificidades do patenteamento no setor farmacêutico: modalidades e aspectos da proteção intelectual","Jannuzzi, Anna Haydée Lanzillotti, Vasconcellos, Alexandre Guimarães, Souza, Cristina Gomes de","Cadernos de Saúde Pública; 24(6); 1205-1218","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000600002&lang=pt" 
"S0102-311X2008000600004-scl","Fatores associados a alterações vocais em professoras","Araújo, Tânia Maria de, Reis, Eduardo José Farias Borges dos, Carvalho, Fernando Martins, Porto, Lauro Antonio, Reis, Israel Costa, Andrade, Jonathan Moura de","Cadernos de Saúde Pública; 24(6); 1229-1238","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000600004&lang=pt" 
"S0102-311X2008000600005-scl","Práticas de planejamento e implementação de políticas no âmbito municipal","Vilasbôas, Ana Luiza Queiroz, Paim, Jairnilson Silva","Cadernos de Saúde Pública; 24(6); 1239-1250","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000600005&lang=pt" 
"S0102-311X2008000600006-scl","Percepção dos trabalhadores avulsos sobre os riscos ocupacionais no porto do Rio Grande, Rio Grande do Sul, Brasil","Soares, Jorgana Fernanda de Souza, Cezar-Vaz, Marta Regina, Mendoza-Sassi, Raul Andrés, Almeida, Tabajara Lucas de, Muccillo-Baisch, Ana Luiza, Soares, Maria Cristina Flores, Costa, Valdecir Zavarese da","Cadernos de Saúde Pública; 24(6); 1251-1259","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000600006&lang=pt" 
"S0102-311X2008000600007-scl","Estudo de base populacional dos fatores associados à incapacidade funcional entre idosos na Região Metropolitana de Belo Horizonte, Minas Gerais, Brasil","Giacomin, Karla C., Peixoto, Sérgio V., Uchoa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 24(6); 1260-1270","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000600007&lang=pt" 
