"S0034-89102005000600002-spa","Assistência oncológica pelo SUS a mulheres com câncer de mama no Estado do Rio de Janeiro","Brito, Cláudia, Portela, Margareth Crisóstomo, Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 39(6); 874-881","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000600002&lang=pt" 
"S0066-782X2005002500001-scl","I Diretriz de Prevenção da Aterosclerose na Infância e na Adolescência","","Arquivos Brasileiros de Cardiologia; 85(); 3-36","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005002500001&lang=pt" 
"S1807-59322005000600006-scl","Frequency of the allelic variant (Trp8Arg/Ile15Thr) of the luteinizing hormone gene in a Brazilian cohort of healthy subjects and in patients with hypogonadotropic hypogonadism","Berger, Karina, Billerbeck, Ana Elisa Correia, Costa, Elaine Maria Frade, Carvalho, Luciani Silveira, Arnhold, Ivo Jorge Prado, Mendonca, Berenice Bilharinho","Clinics; 60(6); 461-464","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000600006&lang=pt" 
"S1807-59322005000600007-scl","The influences of positive end expiratory pressure (PEEP) associated with physiotherapy intervention in phase I cardiac rehabilitation","Borghi-Silva, Audrey, Mendes, Renata Gonçalves, Costa, Fernando de Souza Melo, Di Lorenzo, Valéria Amorim Pires, Oliveira, Claudio Ricardo de, Luzzi, Sérgio","Clinics; 60(6); 465-472","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000600007&lang=pt" 
"S1807-59322005000600010-scl","A furazolidone-based quadruple therapy for Helicobacter pylori retreatment in patients with peptic ulcer disease","Eisig, Jaime Natan, Silva, Fernando Marcuz, Rodriguez, Tomás Navarro, Hashimoto, Cláudio Lyoti, Barbuti, Ricardo Correa","Clinics; 60(6); 485-488","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000600010&lang=pt" 
"S0864-03192005000300008-cub","Conocimientos, creencias y prácticas en pacientes hipertensos, relacionados con su adherencia terapéutica","Acosta González, Magda, Debs Pérez, Giselle, de la Noval García, Reynaldo, Dueñas Herrera, Alfredo","Revista Cubana de Enfermería; 21(3); 1-1","Revista Cubana de Enfermería","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192005000300008&lang=pt" 
"S0864-03192005000300009-cub","Indicadores positivos de adaptación psicosocial de madres de niños portadores de Síndrome de Down","Nóbrega Fortes, Allyne, de Oliveira Lopes, Marcos Venícios","Revista Cubana de Enfermería; 21(3); 1-1","Revista Cubana de Enfermería","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192005000300009&lang=pt" 
"S0864-03192005000300002-cub","Estratificación del riesgo de leptospirosis en el municipio pinareño de San Luis","Montesino Valdés, Catalina","Revista Cubana de Enfermería; 21(3); 1-1","Revista Cubana de Enfermería","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192005000300002&lang=pt" 
"S0718-13372005000300001-chl","CONGRESO INTERNACIONAL DE TELECOMUNICACIONES","Rey Clericus, Pedro, Fierro Morineaud, Néstor","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 2-2","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300001&lang=pt" 
"S0718-13372005000300002-chl","COMPRESIÓN DE VOZ MEDIANTE TÉCNICAS DIGITALES PARA EL PROCESAMIENTO DE SEÑALES Y APLICACIÓN DE FORMATOS DE COMPRESIÓN DE IMÁGENES","Kaschel C, Héctor, Watkins, Francisco, San Juan U, Enrique","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 4-10","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300002&lang=pt" 
"S0718-13372005000300003-chl","RADAR DE ONDA SUPERFICIAL DE HF (HFSWR)","Leiva L, Ariel, Fernández S, Guillermo, Villarroel V, Raimundo, Quezada V, Emilio","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 11-23","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300003&lang=pt" 
"S0718-13372005000300004-chl","ANÁLISIS DE PLANEAMIENTO DE PROTOCOLOS CAN CON CALIDAD DE SERVICIO","Crespo, Abel, Grote H, Walter","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 24-29","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300004&lang=pt" 
"S0718-13372005000300005-chl","MEDICIÓN DE ANCHO DE BANDA DE COHERENCIA Y DISPERSIÓN TEMPORAL EN LA BANDA DE 2.4 GHz EN AMBIENTES INTERIORES","Bettancourt O, Rolando, Carrasco E, Héctor, Feick L, Rodolfo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 30-37","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300005&lang=pt" 
"S0718-13372005000300006-chl","EVALUACIÓN DE ENLACES INALÁMBRICOS URBANOS USANDO PROTOCOLO IEEE 802.11b","Correa A, Cristian, Godoy S, Rodrigo, Grote H, Walter, Orellana F, Manuel","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 38-44","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300006&lang=pt" 
"S0718-13372005000300007-chl","ANÁLISIS EXPERIMENTAL DE UN AMBIENTE WI-FI MULTICELDA","Delgadillo Á, Sebastián, Guzmán V, David, Müller G, Andrés, Grote H, Walter","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 45-52","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300007&lang=pt" 
"S0718-13372005000300008-chl","PRE-DISTORSIÓN DIGITAL ADAPTATIVA PARA LINEALIZACIÓN DE AMPLIFICADORES EN SISTEMAS OFDM","Durney Wasaff, Hugo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 53-60","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300008&lang=pt" 
"S0718-13372005000300009-chl","OPERATION OF A NODE IN THE EXPERIMENTAL IPV6 MULTICAST NETWORK “M6BONE”","Lazo R, Christian, Glöckler, Roland","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 61-66","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300009&lang=pt" 
"S0718-13372005000300010-chl","EFECTOS DE LA MODULACIÓN DE FASE CRUZADA SOBRE LA PROPAGACIÓN DE ONDAS EN FIBRA ÓPTICA","Saavedra G, Fideromo, Lamas N, Álvaro, Fernández B, Marco, Cepeda P, Yonatan","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 67-74","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300010&lang=pt" 
"S0718-13372005000300011-chl","UN SISTEMA AVANZADO DE VIGILANCIA BASADO EN INFORMACIÓN MULTISENSORIAL","Izquierdo Fuente, Alberto, Villacorta Calvo, Juan J, del Val Puente, Lara, Raboso Mateos, Mariano","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 75-81","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300011&lang=pt" 
"S0718-13372005000300012-chl","PROPAGACIÓN DE PULSOS ÓPTICOS A TRAVÉS DE AMPLIFICADORES DE FIBRA DOPADA CON ERBIO (EDFA)","Saavedra G, Fideromo, Leonelli Z, Dante, Lamas N, Álvaro","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 82-88","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300012&lang=pt" 
"S0718-13372005000300013-chl","PROPAGACIÓN DE PULSOS SOLITÓNICOS EN REDES ÓPTICAS WDM","Cubillos M, Claudio, Olivares V, Ricardo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 89-95","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300013&lang=pt" 
"S0718-13372005000300014-chl","MODELO REALISTA PARA LA FUNCIÓN DE COORDINACIÓN DISTRIBUIDA DEL ESTÁNDAR IEEE 802.11b","Barría M, Marta, Sánchez U, Pablo, Vallejos C, Reinaldo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 96-103","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300014&lang=pt" 
"S0718-13372005000300015-chl","ESTUDIO Y CONFIGURACIÓN DE CALIDAD DE SERVICIO PARA PROTOCOLOS IPV4 E IPV6 EN UNA RED DE FIBRA ÓPTICA WDM","Álvarez Moraga, Sebastián Andrés, González Valenzuela, Agustín José","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 104-113","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300015&lang=pt" 
"S0718-13372005000300016-chl","MODELADO Y SIMULACIÓN DEL SAR DEBIDO A LOS CAMPOS ELECTROMAGNÉTICOS RADIADOS POR TELÉFONOS CELULARES","Zamorano L, Mario, Torres S, Héctor, Soto E, Máximo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 114-121","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300016&lang=pt" 
"S0718-13372005000300017-chl","CHIRAL MULTIPHOTON ABSORPTION AND INVERSE SKIN EFFECT IN WLAN SYSTEMS","Torres Silva, Héctor, Zamorano Lucero, Mario","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(3); 122-130","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000300017&lang=pt" 
"S0718-22012005000100002-chl","LAS PREGUNTAS DEL TIEMPO Y LAS CONFESIONES: CARACOL Y OTROS CUENTOS","Burgos, Fernando","Alpha (Osorno); (21); 09-24","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100002&lang=pt" 
"S0718-22012005000100003-chl","UTOPÍA Y FICCIÓN EN LA NARRATIVA TEMPRANA DE ADOLFO BIOY CASARES","Cerda Neira, Kristov D","Alpha (Osorno); (21); 25-42","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100003&lang=pt" 
"S0718-22012005000100004-chl","SEMIÓTICA DE LA NULIDAD BECKETT Y EL ENIGMA DE LA REPRESENTACIÓN","Barnett, Richard-Laurent","Alpha (Osorno); (21); 43-62","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100004&lang=pt" 
"S0718-22012005000100005-chl","CONSOLIDACIÓN DEL ESTADO-NACIÓN Y LAS CONTRADICCIONES DE LA PERSPECTIVA INDIANISTA: GUALDA, CAILLOMA Y A ORILLAS DEL BÍO-BÍO","Láscar, Amado","Alpha (Osorno); (21); 63-86","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100005&lang=pt" 
"S0718-22012005000100006-chl","LA INTERROGANTE COMO LA EXPRESION POETICA DE LA INCERTIDUMBRE NERUDIANA","Rodríguez P, Osvaldo","Alpha (Osorno); (21); 87-101","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100006&lang=pt" 
"S0718-22012005000100007-chl","FRANCISCO SEGOVIA: UNA POESÍA DE LA INMINENCIA","Pascual Gay, Juan","Alpha (Osorno); (21); 103-120","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100007&lang=pt" 
"S0718-22012005000100008-chl","PARA PENSAR LO IMAGINARIO: UNA BREVE LECTURA DE GILBERT DURAND","Franzone, Mabel","Alpha (Osorno); (21); 121-137","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100008&lang=pt" 
"S0718-22012005000100009-chl","HEMISFERIOS CEREBRALES Y HEMISFERIOS CULTURALES","Ortega Villaseñor, Humberto, Quiñones Trujillo, Genaro","Alpha (Osorno); (21); 139-157","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100009&lang=pt" 
"S0718-22012005000100010-chl","PERSPECTIVAS ARGUMENTALES EN DISPUTA EN TORNO A LA DISTRIBUCIÓN DE LA ‘PÍLDORA DEL DÍA DESPUÉS’","Wittig González, Fernando","Alpha (Osorno); (21); 159-175","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100010&lang=pt" 
"S0718-22012005000100011-chl","HERIR TU FIERA CARNE DE ELOY URROZ Y SANAR TU PIEL AMARGA DE JORGE VOLPI: ALMAS GEMELAS Y NOVELAS DEL &quot;CRACK”","Carbajal, Brent J","Alpha (Osorno); (21); 179-185","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100011&lang=pt" 
"S0718-22012005000100012-chl","EL SURREALISMO EN BRASIL","Martins, Floriano","Alpha (Osorno); (21); 187-201","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100012&lang=pt" 
"S0718-22012005000100013-chl","ENTRE LA MAGIA Y LA REVOLUCIÓN: LA VANGUARDIA VENEZOLANA EN BUSCA DE NUEVOS DERROTEROS","Carrillo, Carmen Virginia","Alpha (Osorno); (21); 203-217","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100013&lang=pt" 
"S0718-22012005000100014-chl","EL ARTE COMO AUSENCIA","Uribe Flores, Mónica","Alpha (Osorno); (21); 219-224","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100014&lang=pt" 
"S0718-22012005000100015-chl","LA FRASE DE FOUCAULT: EL HOMBRE HA MUERTO","Castro Orellana, Rodrigo","Alpha (Osorno); (21); 225-233","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100015&lang=pt" 
"S0718-22012005000100016-chl","UN SIGLO DE EVOLUCION ARTISTICA","Cirules, Enrique","Alpha (Osorno); (21); 237-247","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100016&lang=pt" 
"S0718-22012005000100017-chl","HISTORIA, NARRACIÓN Y SUJETO: CONVERSACIÓN CON FINA BIRULÉS","Aravena, Pablo","Alpha (Osorno); (21); 251-265","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100017&lang=pt" 
"S0718-22012005000100018-chl","España en los diarios de mi vejez","Weitzdörfer, Ewald","Alpha (Osorno); (21); 269-270","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100018&lang=pt" 
"S0718-22012005000100019-chl","Pretérito presente","Weitzdörfer, Ewald","Alpha (Osorno); (21); 270-271","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100019&lang=pt" 
"S0718-22012005000100020-chl","2666","Weitzdörfer, Ewald","Alpha (Osorno); (21); 271-273","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100020&lang=pt" 
"S0718-22012005000100021-chl","Cuentos Completos de Luis Alberto Heiremans","Alcamán Riffo, Norma","Alpha (Osorno); (21); 273-277","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100021&lang=pt" 
"S0718-22012005000100022-chl","Estas ruinas que ves","Weitzdörfer, Ewald","Alpha (Osorno); (21); 277-278","Alpha (Osorno)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012005000100022&lang=pt" 
"S0104-66322005000400003-scl","Development and evaluation of a radial anaerobic/aerobic reactor treating organic matter and nitrogen in sewage","Garbossa, L. H. P., Lapa, K. R., Zaiat, M., Foresti, E.","Brazilian Journal of Chemical Engineering; 22(4); 511-519","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400003&lang=pt" 
"S0104-66322005000400011-scl","Mathematical modeling of capsular polysaccharide production by Neisseria meningitidis serogroup C in bioreactors","Henriques, A. W. S., Jessouroun, E., Lima, E. L., Alves, T. L. M.","Brazilian Journal of Chemical Engineering; 22(4); 585-592","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400011&lang=pt" 
"S0104-66322005000400006-scl","Adsorption of the inulinase from Kluyveromyces marxianus NRRL Y-7571 on Streamline® DEAE resin","Makino, Y., Lima, P. S. C., Filho, F. M., Rodrigues, M. I.","Brazilian Journal of Chemical Engineering; 22(4); 539-545","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400006&lang=pt" 
"S0104-66322005000400005-scl","Stabilization of penicillin G acylase by immobilization on glutaraldehyde-activated chitosan","Adriano, W. S., Filho, E. H. C., Silva, J. A., Giordano, R. L. C., Gonçalves, L. R.B.","Brazilian Journal of Chemical Engineering; 22(4); 529-538","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400005&lang=pt" 
"S0104-66322005000400004-scl","A fuzzy logic algorithm for identification of the harvesting threshold during PGA production by Bacillus megaterium","Nucci, E. R., Silva, R. G., Gomes, T. C., Giordano, R. C., Cruz, A. J. G.","Brazilian Journal of Chemical Engineering; 22(4); 521-527","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400004&lang=pt" 
"S0104-66322005000400002-scl","Concentration of alpha-lactalbumin from cow milk whey through expanded bed adsorption using a hydrophobic resin","Conrado, L. S., Veredas, V., Nóbrega, E. S., Santana, C. C.","Brazilian Journal of Chemical Engineering; 22(4); 501-509","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400002&lang=pt" 
"S0104-66322005000400001-scl","Indirect estimation of Bacillus thuringiensis var. israelensis biomass concentration using oxygen balance data","Silveira, M. M., Molina, M. A. B.","Brazilian Journal of Chemical Engineering; 22(4); 495-500","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400001&lang=pt" 
"S0104-66322005000400008-scl","A study on clavulanic acid production by Streptomyces clavuligerus in batch, fed-batch and continuous processes","Neto, A. B., Hirata, D. B., Cassiano Filho, L. C. M., Bellão, C., Badino Júnior, A. C., Hokka, C. O.","Brazilian Journal of Chemical Engineering; 22(4); 557-563","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400008&lang=pt" 
"S0104-66322005000400009-scl","The bioactivation procedure for increasing the sulphate-reducing bacteria in a UASB reactor","Gonçalves, M. M. M., Leite, S. G. F., Sant&#039;Anna Jr, G. L.","Brazilian Journal of Chemical Engineering; 22(4); 565-571","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000400009&lang=pt" 
"S1678-58782005000400017-scl","Verification of the pressure equalisation inside the satellite compartment of the Brazilian satellite launch vehicle","Moraes Jr., P., Pereira, A. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(4); 469-472","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000400017&lang=pt" 
"S1678-58782005000400004-scl","Retrograde orbits perturbed by a third-body","Prado, A. F. B. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(4); 364-371","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000400004&lang=pt" 
"S1678-58782005000400007-scl","The use of artificial neural network in the classification of pulse-echo and TOFD ultra-sonic signals","Veiga, J. L. B. C., Carvalho, A. A. de, Silva, I. C. da, Rebello, J. M. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(4); 394-398","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000400007&lang=pt" 
"S1678-58782005000400011-scl","Numerical and experimental analysis of tube drawing with fixed plug","Neves, F. O., Button, S. T., Caminaga, C., Gentile, F. C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 27(4); 426-431","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782005000400011&lang=pt" 
