"S0213-91112002000100005-esp","Los procesos de reforma y la participación social en salud en América Latina","Vázquez, M. L., Siqueira, E., Kruze, I., Silva, A. Da, Leite, I. C.","Gaceta Sanitaria; 16(1); 30-38","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000100005&lang=pt" 
"S0100-879X2002000200002-scl","Adenylyl cyclase types I and VI but not II and V are selectively inhibited by nitric oxide","Goldstein, J., Silberstein, C., Ibarra, C.","Brazilian Journal of Medical and Biological Research; 35(2); 145-151","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200002&lang=pt" 
"S0100-879X2002000200003-scl","Microsatellite instability and cytogenetic survey in myeloid leukemias","Ribeiro, E.M.S.F., Rodriguez, J.M., Cóser, V.M., Sotero, M.G., Fonseca Neto, J.M., Pasquini, R., Cavalli, I.J.","Brazilian Journal of Medical and Biological Research; 35(2); 153-159","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200003&lang=pt" 
"S0100-879X2002000200016-scl","Albendazole metabolism in patients with neurocysticercosis: antipyrine as a multifunctional marker drug of cytochrome P450","Marques, M.P., Takayanagui, O.M., Lanchote, V.L.","Brazilian Journal of Medical and Biological Research; 35(2); 261-269","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200016&lang=pt" 
"S0100-879X2002000200007-scl","Ventilation with high tidal volume induces inflammatory lung injury","Bueno, P.C.S., Bueno, C.E., Santos, M.L., Oliveira-Júnior, I., Salomão, R., Pinheiro, B.V., Beppu, O.S.","Brazilian Journal of Medical and Biological Research; 35(2); 191-198","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200007&lang=pt" 
"S0100-879X2002000200014-scl","Narrow-band 1, 2, 3, 4, 8, 16 and 24 cycles/360º angular frequency filters","Simas, M.L.B., Santos, N.A.","Brazilian Journal of Medical and Biological Research; 35(2); 243-253","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200014&lang=pt" 
"S0100-879X2002000200010-scl","Biochemical profile of amniotic fluid for the assessment of fetal and renal development","Oliveira, F.R., Barros, E.G., Magalhães, J.A.","Brazilian Journal of Medical and Biological Research; 35(2); 215-222","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200010&lang=pt" 
"S0100-879X2002000200012-scl","Parathyroid hormone secretion in chronic human endogenous hypercortisolism","Lanna, C.M.M., Paula, F.J.A., Montenegro Jr., R.M., Moreira, A.C., Foss, M.C.","Brazilian Journal of Medical and Biological Research; 35(2); 229-236","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200012&lang=pt" 
"S0100-879X2002000200001-scl","Proteinase activity regulation by glycosaminoglycans","Tersariol, I.L.S., Pimenta, D.C., Chagas, J.R., Almeida, P.C.","Brazilian Journal of Medical and Biological Research; 35(2); 135-144","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200001&lang=pt" 
"S1131-57682002000200010-esp","Un caso de eosinofilia por Trichuris Trichiura","Ruiz Giardin, R., Zufía García, F. J., López Serrano, B.","Medifam; 12(2); 126-129","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200010&lang=pt" 
"S1131-57682002000200007-esp","Diagnóstico diferencial entre nevus y melanoma en Atención Primaria, ¿cuándo biopsiar?","Caballos Villar, D., Hernández Nuñez, J., Ledesma Martín-Pintado, F., Ruiz Ramos, R.","Medifam; 12(2); 104-107","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200007&lang=pt" 
"S1131-57682002000200004-esp","La medicina de familia y comunitaria: una asignatura de la Universidad española","Casado Vicente, V., Bonal Pitz, P., Fernández Alonso, C.","Medifam; 12(2); 55-73","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200004&lang=pt" 
"S1131-57682002000200006-esp","Obesidad","Raffin, C.","Medifam; 12(2); 96-103","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200006&lang=pt" 
"S1131-57682002000200003-esp","Vía subcutánea: Utilidad en el control de síntomas del paciente terminal","Hernández Pérez, B., López López, C., García Rodríguez, M. A.","Medifam; 12(2); 44-54","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200003&lang=pt" 
"S1131-57682002000200009-esp","Un espejo donde la Atención Primaria no se quiere mirar","Retamal González, A., Aguilar Idáñez, Mª J.","Medifam; 12(2); 115-125","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200009&lang=pt" 
"S1131-57682002000200001-esp","Lo menos malo no deja de ser malo: la consolidación del personal estatutario en Atención Primaria","Vázquez Díaz, J. R.","Medifam; 12(2); 11-20","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200001&lang=pt" 
"S1131-57682002000200008-esp","Mieloma múltiple IgA: a propósito de un caso","Repiso Moreno, M., Vélez de Mendizábal, E., Elizondo Pernaut, Mª J.","Medifam; 12(2); 108-112","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200008&lang=pt" 
"S1131-57682002000200005-esp","Consulta del viajero (II): Vacunas y profilaxis","García de Francisco, A., Prieto Zancudo, C.","Medifam; 12(2); 74-95","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200005&lang=pt" 
"S1131-57682002000200002-esp","Actualización en el tratamiento del paciente infectado por el virus de la inmunodeficiencia humana (VIH). 2002","Ledesma Martín-Pintado, F., Romero Guerrero, J. del, Locutura Rupérez, J., Vargas Núñez, J. A., Plaza Nohales, C.","Medifam; 12(2); 21-43","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000200002&lang=pt" 
"S0213-91112002000100007-esp","Evaluación de la descentralización de la salud y la reforma de la Seguridad Social en Colombia","Jaramillo, I.","Gaceta Sanitaria; 16(1); 48-53","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000100007&lang=pt" 
"S0213-91112002000100011-esp","Cambios en la contratación de recursos humanos: el caso del Programa de Salud de la Familia en Brasil","Dal Poz, M.R.","Gaceta Sanitaria; 16(1); 82-88","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000100011&lang=pt" 
"S0213-91112002000100006-esp","La reforma de salud y su componente político: un análisis de factibilidad","González Rossetti, A., Mogollón, O.","Gaceta Sanitaria; 16(1); 39-47","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000100006&lang=pt" 
"S0213-91112002000100008-esp","Privatización de los servicios de salud: las experiencias de Chile y Costa Rica","Homedes, N., Ugalde, A.","Gaceta Sanitaria; 16(1); 54-62","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000100008&lang=pt" 
"S0034-89102002000100001-scl","Doenças não transmissíveis e infecções","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 36(1); 1-3","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000100001&lang=pt" 
"S0100-879X2002000200008-scl","Lamivudine therapy for hepatitis B in renal transplantation","Santos, F.R.L., Haiashi, A.R., Araújo, M.R.T., Abensur, H., Romão Junior, J.E., Noronha, I.L.","Brazilian Journal of Medical and Biological Research; 35(2); 199-203","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200008&lang=pt" 
"S0100-879X2002000200009-scl","Allelic frequencies of six polymorphic markers for risk of prostate cancer","Ribeiro, M.L., Santos, A., Carvalho-Salles, A.B., Hackel, C.","Brazilian Journal of Medical and Biological Research; 35(2); 205-213","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200009&lang=pt" 
"S0100-879X2002000200013-scl","Acute buspirone abolishes the expression of behavioral dopaminergic supersensitivity in mice","Queiroz, C.M.T., Alcântara, F.B., Yagüe, A.M.L., Bibancos, T., Frussa-Filho, R.","Brazilian Journal of Medical and Biological Research; 35(2); 237-242","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200013&lang=pt" 
"S0100-879X2002000200015-scl","Resistance of multicellular aggregates to pharmorubicin observed in human hepatocarcinoma cells","Jianmin, Z., Hongfang, W., Meifu, F.","Brazilian Journal of Medical and Biological Research; 35(2); 255-260","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200015&lang=pt" 
"S0100-879X2002000200004-scl","Butyrate induces apoptosis in murine macrophages via caspase-3, but independent of autocrine synthesis of tumor necrosis factor and nitric oxide","Ramos, M.G., Rabelo, F.L.A., Duarte, T., Gazzinelli, R.T., Alvarez-Leite, J.I.","Brazilian Journal of Medical and Biological Research; 35(2); 161-173","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200004&lang=pt" 
"S0100-879X2002000200005-scl","PCR-based ribotyping of Staphylococcus aureus","Oliveira, A.M., Ramos, M.C.","Brazilian Journal of Medical and Biological Research; 35(2); 175-180","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000200005&lang=pt" 
"S0100-69912002000100015-scl","Cisto de colédoco em criança","Guimarães Filho, Artur, Souza, Simone Alves Frazão de, Carvalho, Vicente Pontes","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 65-67","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100015&lang=pt" 
"S0100-69912002000100014-scl","Anomalia da via biliar extra-hepática","Yasojima, Edson Yuzur, Hage, Pedro Antônio Mufarrej, Valente, Tárik Olívar de Nunes","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 62-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100014&lang=pt" 
"S0100-69912002000100013-scl","Ascite quilosa traumática","Resende Neto, João Baptista de, Pinto, Daniel Mendes, Abrantes, Wilson Luiz","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 60-61","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100013&lang=pt" 
"S0100-69912002000100004-scl","Reconstrução do seio maxilar atrófico com enxerto autólogo de crista ilíaca: avaliação por tomografia computadorizada e radiografia panorâmica","Zétola, André Luíz, Carlini, João Luiz, Souza, Ricardo Pires de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 13-18","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100004&lang=pt" 
"S0100-69912002000100001-scl","Metas do CBC","Rocha, José Wazen da","Revista do Colégio Brasileiro de Cirurgiões; 29(1); I-I","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100001&lang=pt" 
"S0100-69912002000100003-scl","O impacto do padrão histológico de invasão nas características clínico-patológicas e na evolução do carcinoma epidermóide inicial da laringe","Curioni, Otávio Alberto, Carvalho, Marcos Brasilino de, Rosa, Marilene Paladino, Baraúna Neto, José Carlos, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 7-12","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100003&lang=pt" 
"S0100-69912002000100012-scl","Cisto epidérmico pré-sacral no adulto","Leme, Marcelo Betim Paes, Silva, Evandro de Morais e","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 57-59","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100012&lang=pt" 
"S0100-69912002000100011-scl","Linfomas malt do cólon: relato de dois casos","Souza, Hamilton Petry de, Gaiger, Ana Maria, Gabiatti, Gémerson","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 54-56","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100011&lang=pt" 
"S0100-69912002000100006-scl","Valor da dosagem da tireoglobulina no seguimento de pacientes com carcinoma diferenciado da tireóide submetidos à tireoidectomia parcial","Rodrigues, Aluízio, Gonçalves, Manuel Domingos da Cruz, Ferreira, Marco Antonio Menezes, Veloso, José Gonçalves","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 25-28","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100006&lang=pt" 
"S0100-69912002000100016-scl","Errata","","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 64-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100016&lang=pt" 
"S1517-86922002000100001-scl","Velocidade de corrida associada ao consumo máximo de oxigênio em meninos de 10 a 15 anos","Machado, Fabiana Andrade, Guglielmo, Luiz Guilherme Antonacci, Denadai, Benedito Sérgio","Revista Brasileira de Medicina do Esporte; 8(1); 1-6","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000100001&lang=pt" 
"S1517-86922002000100004-scl","Cardiomiopatia hipertrófica, atividade física e morte súbita","Oliveira, Marcos Aurélio Brazão de","Revista Brasileira de Medicina do Esporte; 8(1); 20-25","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000100004&lang=pt" 
"S1517-86922002000100003-scl","Flexiteste: proposição de cinco índices de variabilidade da mobilidade articular","Araújo, Claudio Gil Soares de","Revista Brasileira de Medicina do Esporte; 8(1); 13-19","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000100003&lang=pt" 
"S1517-86922002000100005-scl","RSR13 e modificação alostérica da afinidade hemoglobina-oxigênio: abuso entre atletas","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 8(1); 26-29","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000100005&lang=pt" 
"S1517-86922002000100002-scl","Efeitos de oito semanas de treinamento de natação no limiar anaeróbio determinado na piscina e no ergômetro de braço","Caputo, Fabrizio, Machado, Renata Schmidt, Lucas, Ricardo Dantas de, Denadai, Benedito Sérgio","Revista Brasileira de Medicina do Esporte; 8(1); 7-12","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000100002&lang=pt" 
"S0378-18442002000200010-ven","Ciencia, tecnología y desarrollo: una experiencia de apropiación social del conocimiento","Vessuri, Hebe","Interciencia; 27(2); 88-92","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200010&lang=pt" 
"S0378-18442002000200002-ven","El periodismo del tercer milenio. problemas de la divulgación científica en iberoamérica","Calvo Hernando, Manuel","Interciencia; 27(2); 57-61","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200002&lang=pt" 
"S0378-18442002000200003-ven","The contribution of free-choice learning to public understanding of science","Falk, John H","Interciencia; 27(2); 62-65","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200003&lang=pt" 
"S0378-18442002000200001-ven","","","Interciencia; 27(2); 53-55","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200001&lang=pt" 
"S0378-18442002000200006-ven","Nuevas experiencias para comprender la complejidad","Longhi, Silvia","Interciencia; 27(2); 73-75","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200006&lang=pt" 
"S0378-18442002000200007-ven","Apropriação social da ciência na idade da tecnologia","Lins de Barros, Henrique","Interciencia; 27(2); 76-79","Interciencia","Português","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200007&lang=pt" 
"S0378-18442002000200004-ven","Reform of science education: a curriculum","Lederman, Leon M","Interciencia; 27(2); 66-70","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200004&lang=pt" 
"S0378-18442002000200005-ven","El público, la ciencia y el supermercado (o el 10%)","Betancourt M, Julián","Interciencia; 27(2); 71-72","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200005&lang=pt" 
"S0378-18442002000200008-ven","El público y las políticas de ciencia y tecnología","Nieto Olarte, Mauricio","Interciencia; 27(2); 80-83","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200008&lang=pt" 
"S0378-18442002000200009-ven","De las fuentes al público","Fog, Lisbeth","Interciencia; 27(2); 84-87","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000200009&lang=pt" 
"S0066-782X2002000200015-scl","Caso 2/2002 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 78(2); 249-249","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200015&lang=pt" 
"S0066-782X2002000200014-scl","Caso 1/2002 - Descompensação de insuficiência cardíaca e ascite em mulher de 51 anos portadora de prótese biológica em posição mitral (Instituto do Coração do Hospital das Clínicas - FMUSP, São Paulo)","Monte, Guilherme Urpia, Palhares, Renata Bacic, Motta, Eduardo Vieira da","Arquivos Brasileiros de Cardiologia; 78(2); 242-248","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200014&lang=pt" 
"S0066-782X2002000200013-scl","Aneurysm of the Right Atrial Appendage","Barberato, Silvio Henrique, Barberato, Márcia Ferreira Alves, Ávila, Bianca Milanese, Perretto, Sonia, Blume, Liliam do Rocio Gavazzoni, Chamma Neto, Miguel","Arquivos Brasileiros de Cardiologia; 78(2); 239-241","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200013&lang=pt" 
"S0066-782X2002000200001-scl","Therapeutic Angiogenesis: The Present and the Future","Ferreira, Alexandre Cesar","Arquivos Brasileiros de Cardiologia; 78(2); 145-147","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200001&lang=pt" 
"S0066-782X2002000200003-scl","Evaluation of the Medical Care of Patients with Hypertension in an Emergency Department and in Ambulatory Hypertension Unit","Nobre, Fernando, Chauchar, Fause, Viana, Jaciara Machado, Pereira, Gustavo José Veras, Lima, Nereida Kilza da Costa","Arquivos Brasileiros de Cardiologia; 78(2); 159-161","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200003&lang=pt" 
"S0066-782X2002000200004-scl","Fontan Operation and the Cavopulmonary Technique: Immediate and Late Results According to the Presence of Atrial Fenestration","Atik, Edmar, Ikari, Nana Miura, Martins, Tamara Cortez, Barbero-Marcial, Miguel","Arquivos Brasileiros de Cardiologia; 78(2); 162-166","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200004&lang=pt" 
"S0066-782X2002000200012-scl","Low Back Pain During Streptokinase Infusion","Pinheiro, Ronald Feitosa, Pedrolo, Adriana Sanches, Nigri, Marcelo, Carvalho, Antonio Carlos de Camargo","Arquivos Brasileiros de Cardiologia; 78(2); 233-235","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200012&lang=pt" 
"S0066-782X2002000200009-scl","Study of the Myocardial Contraction and Relaxation Velocities through Doppler Tissue Imaging Echocardiography: A New Alternative in the Assessment of the Segmental Ventricular Function","Silva, Carlos Eduardo Suaide, Ferreira, Luiz Darcy Cortez, Peixoto, Luciana Braz, Monaco, Claudia Gianini, Gil, Manuel Adán, Ortiz, Juarez","Arquivos Brasileiros de Cardiologia; 78(2); 206-211","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200009&lang=pt" 
"S0066-782X2002000200008-scl","Clinical Meaning of Ascites in Patients with Endomyocardial Fibrosis","Barretto, Antonio Carlos Pereira, Mady, Charles, Oliveira, Sergio Almeida, Arteaga, Edmundo, Dal Bó, Creusa, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 78(2); 196-199","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200008&lang=pt" 
"S0066-782X2002000200010-scl","Influence of Quality of Sleep on the Nocturnal Decline in Blood Pressure During Ambulatory Blood Pressure Monitoring","Alessi, Alexandre, Alessi, Cristiane Rodrigues, Piana, Edson Rogério, Assis, Márcia, Oliveira, Luciano Rodrigo, Cunha, Cláudio L. Pereira da","Arquivos Brasileiros de Cardiologia; 78(2); 218-223","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000200010&lang=pt" 
