"S0104-14282001000300006-scl","Esculpindo Superfícies de Polímeros com Luz","Zucolotto, Valtencir, Oliveira Jr., Osvaldo N.","Polímeros; 11(3); 15-16","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300006&lang=pt" 
"S0104-14282001000300005-scl","Uma Nova Dimensão dos Termoplásticos: O Consumo Energético","","Polímeros; 11(3); 12-13","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300005&lang=pt" 
"S0104-14282001000300003-scl","Confiança no Futuro","","Polímeros; 11(3); 4-5","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300003&lang=pt" 
"S0104-14282001000300001-scl","Dedicação à ABPol","Manrich, Silvio","Polímeros; 11(3); 1-1","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300001&lang=pt" 
"S0104-14282001000300011-scl","Acompanhamento do Processamento de Elastômeros Condutores por Microscopia Eletrônica de Varredura","Faez, Roselena, Martin, Inácio M., Rezende, Mirabel C., Paoli, Marco-Aurélio De","Polímeros; 11(3); 121-125","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300011&lang=pt" 
"S0104-14282001000300010-scl","Utilization of Magnesium Hydroxide Produced by Magnesia Hydration as Fire Retardant for Nylon 6-6,6","Rocha, Sônia D.F., Ciminelli, Virgínia S.T.","Polímeros; 11(3); 116-120","Polímeros","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300010&lang=pt" 
"S0104-14282001000300009-scl","Compósitos Bioativos Obtidos a Partir da Inserção de Vidro Bioativo em Matriz de Poli(Metacrilato de Metila)","Silva Junior, Paulo E., Oréfice, Rodrigo L.","Polímeros; 11(3); 109-115","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300009&lang=pt" 
"S0104-14282001000300008-scl","Extensão de Cadeia em Poli(Naftalato de Etileno) pelo Fosfito de Trifenila","Dias, Marcos L., Silva, Alexandre P. F.","Polímeros; 11(3); 102-108","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300008&lang=pt" 
"S0104-14282001000300004-scl","Estratégia Tecnológica e a Indústria Brasileira de Transformação de Polímeros","Cerqueira, Vicente, Hemais, Carlos A.","Polímeros; 11(3); 7-10","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300004&lang=pt" 
"S0104-14282001000300002-scl","10 anos de Revista","","Polímeros; 11(3); 3-3","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300002&lang=pt" 
"S0104-14282001000300013-scl","Desenvolvimento de Materiais à Base de Poliolefinas e Elastômeros Metalocênicos","Silva, Ana L. N., Rocha, Marisa C. G., Guimarães, Maria José O. C., Lovisi, Humberto, Coutinho, Fernanda M. B., Santa Maria, Luiz C.","Polímeros; 11(3); 135-141","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300013&lang=pt" 
"S0104-14282001000300012-scl","Compósitos de Borracha Natural com Compostos Condutivos à Base de Negro de Fumo e Polímero Condutor","Santos, Marinalva A. dos, Mattoso, Luiz H.C., Defácio, Regiani, Avlyanov, Jamshid","Polímeros; 11(3); 126-134","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300012&lang=pt" 
"S0104-14282001000300014-scl","Preparation and Surface Analysis of PPY/SDBS Films on Aluminum Substrates","Scienza, Lisete C., Thompson, George E.","Polímeros; 11(3); 142-148","Polímeros","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300014&lang=pt" 
"S0104-14282001000300015-scl","Estudo das Propriedades de Compósitos de Polianilina e Resina Epoxídica","Amaral, Thiago P., Barra, Guilherme M. O., Barcia, Fabio L., Soares, Bluma G.","Polímeros; 11(3); 149-157","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300015&lang=pt" 
"S0104-14282001000300016-scl","Aspectos Morfológicos e Relação Estrutura-Propriedades de Poliestireno de Alto Impacto","Grassi, Vinícius G., Forte, Maria Madalena C., Dal Pizzol, Marcus F.","Polímeros; 11(3); 158-168","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000300016&lang=pt" 
"S1131-57682001000800012-esp","Experiencia de dos años de cirugía menor en un centro de salud","Gascón López, M., Llamas Sandino, N.","Medifam; 11(8); 97-99","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800012&lang=pt" 
"S1131-57682001000800013-esp","Tortícolis y disfonía como manifestación de neumomediastino espontáneo","Villa Poza, C., Imaz Rubalcaba, M. C., Panadero Carlavilla, F. J.","Medifam; 11(8); 99-100","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800013&lang=pt" 
"S1131-57682001000800008-esp","Síndrome constitucional y alteración de las pruebas de función hepática en un paciente con fibrilación auricular","Suárez, C. G., Muñoz, F., Portillo, M.","Medifam; 11(8); 62-69","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800008&lang=pt" 
"S1131-57682001000800006-esp","Abordaje familiar en un caso de intento de suicidio","Jiménez Díaz, J. J., Villanueva Antón, A., García Soto, X. R., Ibeas Cuasante, E. J., Hernando del Pino, L. M.","Medifam; 11(8); 51-56","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800006&lang=pt" 
"S1131-57682001000800015-esp","Estudio prospectivo de bacteriuria asintomática en mujeres jóvenes sexualmente activas","Duro Mota, E., Causín Serrano, S., Campillos Páez, Mª T., Vallés Ugarte, Mª L.","Medifam; 11(8); 108-110","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800015&lang=pt" 
"S1131-57682001000800007-esp","Estrategias eficaces para mejorar la adherencia a la prescripción de fármacos","Álvarez Montero, S., Gómez de la Fuente, F.J., Gallego Casado, P., Picón García de Leániz, C.","Medifam; 11(8); 57-61","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800007&lang=pt" 
"S1131-57682001000800009-esp","Un síndrome de Patau con una supervivencia que supera los pronósticos","Sierra Santos, L., Álvarez Herrero, C., Gil Sánchez, L., Sierra Santos, E.","Medifam; 11(8); 70-74","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800009&lang=pt" 
"S1131-57682001000800010-esp","Hiperostosis esquelética difusa idiopática, a propósito de un caso","Espina Castilla, A., Forcada Gisbert, J., Joaniquet Suils, X.","Medifam; 11(8); 79-91","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800010&lang=pt" 
"S1131-57682001000800005-esp","Seguimiento del paciente trasplantado: recomendaciones desde Atención Primaria","López Serrano, B., Zufia García, F.J., Ruiz Giardin, R., Medina Cuenca, P.","Medifam; 11(8); 46-50","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800005&lang=pt" 
"S1131-57682001000800004-esp","Actividades preventivas y esquizofrenia: ¿Lo hacemos bien?","Fernández Vergel, R., Gadea Font, M., Sanjuan Sanchís, E., Bonich Juan, R., Parellada Esquius, N., Villafáfila Ferrero, R.","Medifam; 11(8); 35-45","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800004&lang=pt" 
"S1131-57682001000800017-esp","Antagonistas del ácido fólico durante el embarazo y riesgo de defectos congénitos","Duro Mota, E., Causín Serrano, S., Campillos Páez, Mª T., Vallés Ugarte, Mª L.","Medifam; 11(8); 115-116","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800017&lang=pt" 
"S1131-57682001000800001-esp","El contrato de gestión en los centros de Atención Primaria","Morell, L.","Medifam; 11(8); 7-14","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800001&lang=pt" 
"S1131-57682001000800016-esp","Efectos del screening de sangre oculta en heces en la incidencia del cáncer colorrectal","Duro Mota, E., Causín Serrano, S., Campillos Páez, Mª T., Vallés Ugarte, Mª L.","Medifam; 11(8); 110-115","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800016&lang=pt" 
"S1131-57682001000800014-esp","Consumo de cafeína y riesgo de aborto espontáneo en el primer trimestre","Duro Mota, E., Causín Serrano, S., Campillos Páez, Mª T., Vallés Ugarte, Mª L.","Medifam; 11(8); 105-108","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800014&lang=pt" 
"S1131-57682001000800002-esp","Atención Primaria, transferencias y financiación","Castellón, E.","Medifam; 11(8); 19-20","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800002&lang=pt" 
"S1131-57682001000800011-esp","Artritis reactiva: A propósito de un caso","García Carballo, M. Mª., Miraflores Carpio, J. L., García Parejo, Y.","Medifam; 11(8); 92-94","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800011&lang=pt" 
"S1131-57682001000800003-esp","Conocimientos y actitudes sobre anticoncepción de emergencia de los médicos de Atención Primaria en el área de salud de Toledo","López de Castro, F., Alejandre Lázaro, G., López Díaz, J., Campos Campos, N., Marañón Heinrich, N., Redondo de Pedro, S.","Medifam; 11(8); 21-34","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000800003&lang=pt" 
"S1516-89132001000300004-scl","Purification and properties of asparaginase from the testa of immature seeds of pea (Pisum sativum L.)","Chagas, Eliana P., Sodek, Ladaslav","Brazilian Archives of Biology and Technology; 44(3); 239-245","Brazilian Archives of Biology and Technology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132001000300004&lang=pt" 
"S0100-204X2001000900013-scl","Apomixia em Manihot esculenta e em seus híbridos interespecíficos","Sousa, Evie dos Santos de","Pesquisa Agropecuária Brasileira; 36(9); 1191-1197","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900013&lang=pt" 
"S0100-204X2001000900001-scl","Sucrose metabolizing enzymes in cell suspension cultures of Bauhinia forficata, Curcuma zedoaria and Phaseolus vulgaris","Mello, Marcia Ometto de, Amaral, Antônio Francisco de Campos, Melo, Murilo","Pesquisa Agropecuária Brasileira; 36(9); 1085-1092","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900001&lang=pt" 
"S0100-204X2001000900004-scl","Semeadura direta de genótipos de arroz irrigado em sucessão a espécies de cobertura de inverno","Menezes, Valmir Gaedke, Mariot, Carlos Henrique Paim, Lopes, Mara Cristina Barbosa, Silva, Paulo Regis Ferreira da, Teichmann, Leandro Leonardo","Pesquisa Agropecuária Brasileira; 36(9); 1107-1115","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900004&lang=pt" 
"S0100-204X2001000900005-scl","Produtividade de seis cultivares de maracujazeiro-azedo durante três anos em Vargem Bonita, DF","Melo, Karina Tittoto, Manica, Ivo, Junqueira, Nilton Tadeu Vilela","Pesquisa Agropecuária Brasileira; 36(9); 1117-1125","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900005&lang=pt" 
"S0100-204X2001000900007-scl","Herança de caracteres morfológicos de grãos primários em aveia","Cabral, Cândida Braga, Milach, Sandra Cristina Kothe, Pacheco, Marcelo Teixeira, Crancio, Leonardo Araripe","Pesquisa Agropecuária Brasileira; 36(9); 1133-1143","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900007&lang=pt" 
"S0100-204X2001000900008-scl","Calibração de um equipamento de TDR para medida de umidade de solos","Tommaselli, José Tadeu Garcia, Bacchi, Osny Oliveira Santos","Pesquisa Agropecuária Brasileira; 36(9); 1145-1154","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900008&lang=pt" 
"S0100-204X2001000900011-scl","Probabilidade de resposta da cana-de-açúcar à adubação potássica em razão da relação K+ (Ca2++Mg2+ )-0,5 do solo","Reis Junior, Roberto dos Anjos","Pesquisa Agropecuária Brasileira; 36(9); 1175-1183","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900011&lang=pt" 
"S0100-204X2001000900010-scl","Valor nutritivo da silagem de cana-de-açúcar tratada com uréia e acrescida de rolão-de-milho","Andrade, João Batista de, Ferrari Júnior, Evaldo, Braun, Gilberto","Pesquisa Agropecuária Brasileira; 36(9); 1169-1174","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900010&lang=pt" 
"S0366-69132001000300007-scl","A influência simultânea do teor de alumina, da porosidade total e da temperatura na condutividade térmica de refratários sílico-aluminosos e aluminosos","Akiyoshi, M. M., Silva, M. G. da, Silva, A. P. da, Pandolfelli, V. C.","Cerâmica; 47(303); 163-169","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000300007&lang=pt" 
"S0366-69132001000300006-scl","Efeito da adição do lodo de águas residuais da indústria têxtil nas propriedades de materiais de construção","Moreira, A. H., Oliveira, R. M., Lima, P. D. S.","Cerâmica; 47(303); 158-162","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000300006&lang=pt" 
"S0366-69132001000300008-scl","Utilização de planejamento em rede Simplex na previsão de propriedades mecânicas de peças cerâmicas vermelhas","Alexandre, J., Toledo, R., Saboya, F., Pereira, M.","Cerâmica; 47(303); 170-174","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000300008&lang=pt" 
"S0366-69132001000300003-scl","Tratamentos para obtenção de TaC em superfície de grafite. Parte I: Imersão em solução aquosa de TaF7(2-)","Izário Fº, H. J., Vernilli Jr., F., Pinto, D. V. B. S., Baccan, N., Sartori, A. F.","Cerâmica; 47(303); 144-148","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000300003&lang=pt" 
"S0100-204X2001000900014-scl","Efeito da escória de siderurgia e calcário na disponibilidade de fósforo de um Latossolo Vermelho-Amarelo cultivado com cana-de-açúcar","Prado, Renato de Mello, Fernandes, Francisco Maximino","Pesquisa Agropecuária Brasileira; 36(9); 1199-1204","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900014&lang=pt" 
"S0366-69132001000300002-scl","Cerâmicas eletrônicas à base de SnO2 e TiO2","Cassia-Santos, M. R., Sousa, V. C., Oliveira, M. M., Bueno, P. R., Bacelar, W. K., Orlandi, M. O., Barrado, C. M., Gomes, J. W., Longo, E., Leite, E. R., Varela, J. A.","Cerâmica; 47(303); 136-143","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000300002&lang=pt" 
"S0100-204X2001000900009-scl","Estimadores de componentes de variância em delineamento de blocos aumentados com tratamentos novos de uma ou mais populações","Duarte, João Batista, Vencovsky, Roland, Dias, Carlos Tadeu dos Santos","Pesquisa Agropecuária Brasileira; 36(9); 1155-1167","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000900009&lang=pt" 
"S0100-84042001000300002-scl","Karyotype studies in Brazilian species of Lobelia L., subgenus Tupa (Campanulaceae)","RUAS, PAULO M., VANZELA, ANDRÉ L.L., VIEIRA, ANA ODETE S., BERNINI, CÉLIO, RUAS, CLAUDETE F.","Brazilian Journal of Botany; 24(3); 249-254","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000300002&lang=pt" 
"S0100-84042001000300004-scl","Composição, estrutura e relações florísticas do componente arbóreo de uma floresta estacional no Rio Grande do Sul, Brasil","JARENKOW, JOÃO ANDRÉ, WAECHTER, JORGE LUIZ","Brazilian Journal of Botany; 24(3); 263-272","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000300004&lang=pt" 
"S0100-84042001000300007-scl","Comparative analysis of leaf cell-wall polysaccharides of Dialypetalanthus fuscescens and Bathysa meridionalis: evidence of biochemical similarities between Dialypetalanthaceae and Rubiaceae-Cinchonoideae","MORAES, FABIO, HAHN, MICHAEL G., BRAGA, MARCIA R.","Brazilian Journal of Botany; 24(3); 289-294","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000300007&lang=pt" 
"S0100-84042001000300014-scl","Ceramium nitens (Ceramiaceae, Rhodophyta), an uncommon species from Brazil","FUJII, MUTUE TOYOTA, COCENTINO, ADILMA L.M., PEREIRA, SONIA M. B.","Brazilian Journal of Botany; 24(3); 359-363","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000300014&lang=pt" 
