"S0718-40262009000100003-chl","Evaluación prospectiva de paratiroidectomías en el tratamiento del hiperparatiroidismo secundario","PÉREZ P, JUAN ANTONIO, GABRIELLI N, MAURICIO, BORN G, MARIANNE, TRONCOSO G, PAULINA","Revista chilena de cirugía; 61(1); 15-20","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100003&lang=pt" 
"S0718-40262009000100004-chl","Cáncer de tiroides pediátrico: Serie de casos","PÉREZ P, JUAN ANTONIO, ZAMORANO D, MARCELO, TORRES S, MARGARITA, FUENTES R, ANA, MANCILLA CH, MORELIA","Revista chilena de cirugía; 61(1); 21-26","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100004&lang=pt" 
"S0718-40262009000100005-chl","Incidencia de lesiones benignas en pacientes sometidos a resecciones pulmonares por sospecha de neoplasias malignas: Experience in 140 patients","LUCENA O, JORGE R, CORONEL, PAÚL, ORELLANA, YSABELEN","Revista chilena de cirugía; 61(1); 27-32","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100005&lang=pt" 
"S0718-40262009000100006-chl","Pancreatoduodenectomía totalmente laparoscópica: Técnica quirúrgica y experiencia inicial","JARUFE C, NICOLÁS, FERNÁNDEZ F, JOSÉ IGNACIO, BOZA W, CAMILO, NAVARRETE C, FRANCISCA, ESCALONA P, ALEX, FUNKE H, RICARDO, IBÁNEZ A, LUIS","Revista chilena de cirugía; 61(1); 33-38","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100006&lang=pt" 
"S0718-40262009000100008-chl","Análisis prospectivo de hernioplastías umbilicales en adultos","VISCIDO, GERMÁN, NAPOLITANO, DANIEL, RIVOIRA, GUILLERMO, PARODI, MATÍAS, BAROTO, MARTÍN, PICÓN-MOLINA, HÉCTOR, DONIQUIAN, MARCELO, PALENCIA, RAFAEL","Revista chilena de cirugía; 61(1); 44-47","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100008&lang=pt" 
"S0718-40262009000100009-chl","Análisis de las complicaciones de la anastomosis ileo-cólica grapada: Técnica de Barcelona","GERMAIN P, FERNANDO, CORTÉS R, JOCELYN, VILLAVICENCIO V, BEATRIZ","Revista chilena de cirugía; 61(1); 48-51","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100009&lang=pt" 
"S0718-40262009000100010-chl","Prostatectomía radical laparoscópica extraperitoneal: Resultados de una curva de aprendizaje después de 310 casos","CASTILLO C, OCTAVIO, DÍAZ C, MANUEL, VIDAL M, IVAR, FONERÓN V, ALEJANDRO, SÁNCHEZ-SALAS, RAFAEL, VITAGLIANO, GONZALO","Revista chilena de cirugía; 61(1); 52-58","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100010&lang=pt" 
"S0718-40262009000100011-chl","Diseño de una escala para la evaluación de calidad metodológica de estudios de pronóstico","LOSADA M, HÉCTOR, MANTEROLA D, CARLOS, PINEDA N, VIVIANA, VIAL G, MANUEL, SANHUEZA R, ANTONIO","Revista chilena de cirugía; 61(1); 59-72","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100011&lang=pt" 
"S0718-40262009000100012-chl","Hematoma subcapsular por Fasciolasis","MORALES G, JUAN L, ARRIAGADA H, RENATO, SALAS G, LUIS, MORALES A, CARLOS, FUENTES A, FELIPE, SANTANA, ROBERTO","Revista chilena de cirugía; 61(1); 73-77","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100012&lang=pt" 
"S0718-40262009000100013-chl","Neumatosis Intestinal: Caso Clínico-Radiológico","ZUÑIGA A, JOSÉ M, ORELLANA G, FRANCO, CASTRO S, MARCELO, SEPÚLVEDA D, ROLANDO, RÍOS R, HORACIO, SALDÍAS H, VELIA","Revista chilena de cirugía; 61(1); 78-82","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100013&lang=pt" 
"S0718-40262009000100014-chl","Obesidad mórbida asociada a quiste broncogénico y leiomioma subcardial que simula GIST: Caso clínico","RAPPOPORT S, JAIME, WATKINS S, GUILLERMO, CSENDES J, ATTILA, LILLO C, MANUEL, GALLEGOS M, IVÁN, RAPPOPORT W, DANIEL","Revista chilena de cirugía; 61(1); 83-88","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100014&lang=pt" 
"S0718-40262009000100015-chl","Un caso de neumomediastino espontáneo que simula un síndrome de Boerhaave","ALÁEZ CH, ANA BELÉN, GALINDO A, JULIO, PÁRAMO Z, JAVIER, CARDA A, PEDRO, RAMIRO P, CARMEN, LOSA B, NURIA, NISTAL P, JOSÉ","Revista chilena de cirugía; 61(1); 89-91","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100015&lang=pt" 
"S0718-40262009000100016-chl","&quot;Ave cirujano, morituri te salutant&quot;: Algunas consideraciones sobre cirugía paliativa","MENESES C, LUIS","Revista chilena de cirugía; 61(1); 92-96","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100016&lang=pt" 
"S0718-40262009000100017-chl","Diástasis de los rectos: Técnica quirúrgica original","BEZAMA M, JORGE, DEBANDI L, ANÍBAL, HADDAD A, MARÍA M, BEZAMA U, PABLO","Revista chilena de cirugía; 61(1); 97-100","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100017&lang=pt" 
"S0718-40262009000100018-chl","","","Revista chilena de cirugía; 61(1); 101-101","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100018&lang=pt" 
"S0718-40262009000100019-chl","Sinceramiento de la cirugía bariátrica desde el ombligo del mundo","Chahuán Ch, Siomara, Galleguillos P, Marcela","Revista chilena de cirugía; 61(1); 102-103","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100019&lang=pt" 
"S0718-40262009000100007-chl","Fístula peritoneocutánea por cálculos biliares: Una complicación tardía de la colecistectomía laparoscópica","IGLESIS G, RODRIGO, LEE CH, KUEN, DONAIRE A, JUAN M, KERRIGAN B, NICOLÁS","Revista chilena de cirugía; 61(1); 39-43","Revista chilena de cirugía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262009000100007&lang=pt" 
"S0370-41062009000100001-chl","Sociedad Chilena de Pediatría, período 2007-2008","TELLERÍAS C, LIDYA","Revista chilena de pediatría; 80(1); 9-10","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100001&lang=pt" 
"S0370-41062009000100002-chl","Hipertensión arterial y consumo de sal en pediatría","SAIEH A, CARLOS, LAGOMARSINO F, EDDA","Revista chilena de pediatría; 80(1); 11-20","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100002&lang=pt" 
"S0370-41062009000100003-chl","Hipertiroidismo en niños y adolescentes","GODOY C, CLAUDIA, ACEVEDO M, MARCELA, BARRERA N, ANTONIO, YISMEYIÁN M, ANAHÍ, UGARTE P, FRANCISCA","Revista chilena de pediatría; 80(1); 21-29","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100003&lang=pt" 
"S0370-41062009000100004-chl","Calidad de vida de los médicos residentes del Programa de Formación de Especialistas en Pediatría","SCHONHAUT B, LUISA, ROJAS N, PAULINA, MILLÁN K, TERESA","Revista chilena de pediatría; 80(1); 30-38","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100004&lang=pt" 
"S0370-41062009000100005-chl","Percepción de las madres acerca del contenido de la información del diagnóstico de Síndrome de Down","TORRES G, LUCÍA, MAIA C, EULALIA","Revista chilena de pediatría; 80(1); 39-47","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100005&lang=pt" 
"S0370-41062009000100006-chl","Resistencia inducible a clindamicina en Staphylococcus aureus meticilino resistente","MONTOYA C, IRENE, MIRA O, MAGDALENA, ÁLVAREZ A, ISABEL, COFRE G, JOSÉ, COHEN V, JACOB, DONOSO W, GLORIA, TORRES T, JUAN PABLO","Revista chilena de pediatría; 80(1); 48-53","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100006&lang=pt" 
"S0370-41062009000100007-chl","Accidente vascular encefálico en recién nacidos de término y pretérmino tardíos","MARTÍNEZ M, JOSÉ LUIS, DÍAZ H, RODRIGO, SÁNCHEZ C, EDUARDO","Revista chilena de pediatría; 80(1); 54-59","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100007&lang=pt" 
"S0370-41062009000100008-chl","Necrosis grasa del recién nacido: A propósito de un caso","AVAYÚ H, ESTER, RODRÍGUEZ A, CAROLYN, WORTSMAN C, XIMENA, CORREDOIRA S, YAMILE, SERMAN V, DAFNE, STRAUCH B, GABRIELA, FARÍAS S, LORETO","Revista chilena de pediatría; 80(1); 60-64","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100008&lang=pt" 
"S0370-41062009000100009-chl","Querubismo, un caso clínico","SUAREZ-OBANDO, FERNANDO, VIASUS, MARÍA LUCILA","Revista chilena de pediatría; 80(1); 65-69","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100009&lang=pt" 
"S0370-41062009000100010-chl","Algunas claves para escribir correctamente un artículo científico","VILLAGRÁN T, ANDREA, HARRIS D, PAUL R","Revista chilena de pediatría; 80(1); 70-78","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100010&lang=pt" 
"S0370-41062009000100011-chl","Caso clínico radiológico","ESPINOZA G, ANÍBAL, VILLAR B, CRISTIAN, TARSETTI C, FABIOLA, MÁRQUEZ A, LORENA, LEIVA S, MAURICIO, NAVARRETE G, CLAUDIO","Revista chilena de pediatría; 80(1); 79-82","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100011&lang=pt" 
"S0370-41062009000100012-chl","Programa de pesquisa neonatal de hipotiroidismo congénito de la provincia de Buenos Aires: 1.377.455 niños evaluados en diez años de experiencia","GONZÁLEZ, VERÓNICA G, SANTUCCI, ZULMA C, PATTIN, JORGELINA, APEZTEGUÍA, MARÍA, BORRAJO, GUSTAVO","Revista chilena de pediatría; 80(1); 83-84","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100012&lang=pt" 
"S0370-41062009000100013-chl","Vacuna anti-Haemophilus influenzae de tipo b (Hib) en el Calendario Nacional de Argentina: portación nasofaríngea de Hib tras 8 años de su introducción","ROMANIN, VIVIANA, CHIAVETTA, LAURA, SALVAY, MARÍA C., CHIOLO, MARÍA J, REGUEIRA, MABEL, BARRIOS, ADRIANA, CALIFANO, GLORIA, GARCÍA, SALVADOR, GENTILE, ANGELA","Revista chilena de pediatría; 80(1); 85-86","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100013&lang=pt" 
"S0370-41062009000100014-chl","Reseña de libros","","Revista chilena de pediatría; 80(1); 87-89","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000100014&lang=pt" 
"S0042-96862009000200004-spa","Reducing health inequities in a generation: a dream or reality?","Prinja, Shankar, Kumar, Rajesh","Bulletin of the World Health Organization; 87(2); 84-84","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200004&lang=pt" 
"S0042-96862009000200003-spa","Evaluating child survival programmes","Victora, Cesar G, Black, Robert E, Bryce, Jennifer","Bulletin of the World Health Organization; 87(2); 83-83","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200003&lang=pt" 
"S0042-96862009000200002-spa","The urban animal: population density and social pathology in rodents and humans","Ramsden, Edmund","Bulletin of the World Health Organization; 87(2); 82-82","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200002&lang=pt" 
"S0042-96862009000200001-spa","In this month&#039;s bulletin","","Bulletin of the World Health Organization; 87(2); 81-81","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200001&lang=pt" 
"S0042-96862009000200007-spa","Thai public invited to help shape health policies","","Bulletin of the World Health Organization; 87(2); 89-90","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200007&lang=pt" 
"S0042-96862009000200006-spa","Belize health information goes digital","","Bulletin of the World Health Organization; 87(2); 87-88","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200006&lang=pt" 
"S0042-96862009000200005-spa","An old enemy returns","","Bulletin of the World Health Organization; 87(2); 85-86","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200005&lang=pt" 
"S0042-96862009000200013-spa","Pilot testing of WHO Child Growth Standards in Chandigarh: implications for India&#039;s child health programmes","Prinja, Shankar, Thakur, Jarnail Singh, Bhatia, Satpal Singh","Bulletin of the World Health Organization; 87(2); 116-122","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200013&lang=pt" 
"S0042-96862009000200016-spa","How to establish a successful revolving drug fund: the experience of Khartoum state in the Sudan","Ali, Gamal Khalafalla Mohamed","Bulletin of the World Health Organization; 87(2); 139-142","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200016&lang=pt" 
"S0042-96862009000200019-spa","Food, economics and health","Colchero, Arantxa","Bulletin of the World Health Organization; 87(2); 160-161","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200019&lang=pt" 
"S0042-96862009000200008-spa","Recent news from WHO","","Bulletin of the World Health Organization; 87(2); 90-90","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200008&lang=pt" 
"S0042-96862009000200009-spa","Miracle cure for an old scourge","","Bulletin of the World Health Organization; 87(2); 91-92","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200009&lang=pt" 
"S0042-96862009000200010-spa","Laboratory confirmation of measles in elimination settings: experience from the Republic of the Marshall Islands, 2003","Hyde, Terri B, Nandy, Robin, Hickman, Carole J, Langidrik, Justina R, Strebel, Peter M, Papania, Mark J, Seward, Jane F, Bellini, William J","Bulletin of the World Health Organization; 87(2); 93-98","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200010&lang=pt" 
"S0042-96862009000200011-spa","Why first-level health workers fail to follow guidelines for managing severe disease in children in the Coast Region, the United Republic of Tanzania","Walter, Nicholas D, Lyimo, Thomas, Skarbinski, Jacek, Metta, Emmy, Kahigwa, Elizeus, Flannery, Brendan, Dowell, Scott F, Abdulla, Salim, Kachur, S Patrick","Bulletin of the World Health Organization; 87(2); 99-107","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200011&lang=pt" 
"S0042-96862009000200012-spa","Further efforts needed to achieve measles elimination in Germany: results of an outbreak investigation","Wichmann, Ole, Siedler, Anette, Sagebiel, Daniel, Hellenbrand, Wiebke, Santibanez, Sabine, Mankertz, Annette, Vogt, Georg, Treeck, Ulrich van, Krause, Gérard","Bulletin of the World Health Organization; 87(2); 108-115","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200012&lang=pt" 
"S0042-96862009000200014-spa","Cost-effectiveness of malaria intermittent preventive treatment in infants (IPTi) in Mozambique and the United Republic of Tanzania","Hutton, Guy, Schellenberg, David, Tediosi, Fabrizio, Macete, Eusebio, Kahigwa, Elizeus, Sigauque, Betuel, Mas, Xavier, Trapero, Marta, Tanner, Marcel, Trilla, Antoni, Alonso, Pedro, Menendez, Clara","Bulletin of the World Health Organization; 87(2); 123-129","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200014&lang=pt" 
"S0042-96862009000200015-spa","Neonatal mortality, risk factors and causes: a prospective population-based cohort study in urban Pakistan","Jehan, Imtiaz, Harris, Hillary, Salat, Sohail, Zeb, Amna, Mobeen, Naushaba, Pasha, Omrana, McClure, Elizabeth M, Moore, Janet, Wright, Linda L, Goldenberg, Robert L","Bulletin of the World Health Organization; 87(2); 130-138","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200015&lang=pt" 
"S0042-96862009000200017-spa","Trachoma survey methods: a literature review","Ngondi, Jeremiah, Reacher, Mark, Matthews, Fiona, Brayne, Carol, Emerson, Paul","Bulletin of the World Health Organization; 87(2); 143-151","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200017&lang=pt" 
"S0042-96862009000200018-spa","Epidermal parasitic skin diseases: a neglected category of poverty-associated plagues","Feldmeier, Hermann, Heukelbach, Jorg","Bulletin of the World Health Organization; 87(2); 152-159","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000200018&lang=pt" 
"S0042-96862009010100001-spa","Immunization could have prevented fatal measles outbreak in germany","","Bulletin of the World Health Organization; 87(2); -","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009010100001&lang=pt" 
"S1807-59322009000200001-scl","In the February 2009 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 64(2); 75-76","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200001&lang=pt" 
"S1807-59322009000200002-scl","Correlations between the stomatognathic system and body posture: biological or clinical implications?","Perinetti, Giuseppe","Clinics; 64(2); 77-78","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200002&lang=pt" 
"S1807-59322009000200003-scl","Antiphospholipid antibodies and multiple organ failure in critically ill cancer patients","Salluh, Jorge I. F., Soares, Márcio, Meis, Ernesto De","Clinics; 64(2); 79-82","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200003&lang=pt" 
"S1807-59322009000200008-scl","Plantar pressure distribution patterns during gait in diabetic neuropathy patients with a history of foot ulcers","Bacarin, Tatiana Almeida, Sacco, Isabel C. N., Hennig, Ewald M.","Clinics; 64(2); 113-120","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200008&lang=pt" 
"S1807-59322009000200014-scl","A rare quadruplicate arrangement of abductor pollicis longus tendons: anatomical and clinical relevance","Mehta, Vandana, Arora, Jyoti, Suri, Rajesh Kumar, Rath, Gayatri","Clinics; 64(2); 153-155","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200014&lang=pt" 
"S1807-59322009000200013-scl","Treatment of recurrent mandibular myxoma by curettage and cryotherapy after thirty years","Rocha, André Caroli, Gaujac, Cristiano, Ceccheti, Marcelo Minharro, Amato-Filho, Gabriel, Machado, Gustavo Grothe","Clinics; 64(2); 149-152","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200013&lang=pt" 
"S1807-59322009000200015-scl","Osteomalacia and vitamin D deficiency in the elderly","Sitta, Maria do Carmo, Cassis, Stella V.A., Horie, Nidia C, Moyses, Rosa M.A., Jorgetti, Vanda, Garcez-Leme, Luíz Eugênio","Clinics; 64(2); 156-158","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200015&lang=pt" 
"S1807-59322009000200004-scl","Validation of the Brazilian-Portuguese version of the Gesture Behavior Test for patients with non-specific chronic low back pain","Furtado, Ricardo, Jones, Anamaria, Furtado, Rita NV, Jennings, Fábio, Natour, Jamil","Clinics; 64(2); 83-90","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000200004&lang=pt" 
