"S0074-02761997000500022-scl","Biodistribution Study of the Anaesthetic Sodium Phenobarbital Labelled with Technetium-99m in Swiss Mice Infected with Schistosoma mansoni Sambon, 1907","Simões, Susana Balmant Emerique, Machado-Silva, José Roberto, Gutfilen, Bianca, Presgrave, Octávio Augusto França, Oliveira, Márcia Betânia, Bernardo-Filho, Mario","Memórias do Instituto Oswaldo Cruz; 92(5); 677-681","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500022&lang=pt" 
"S0074-02761997000500023-scl","Role of Immune Complexes from Pacients with Different Clinical Forms of Schistosomiasis in the Modulation of In Vitro Granuloma Reaction","Rezende, Simone A, Lambertucci, José R, Goes, Alfredo M","Memórias do Instituto Oswaldo Cruz; 92(5); 683-687","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500023&lang=pt" 
"S0074-02761997000500024-scl","Differential Regulation of Granuloma Size and Hepatic Fibrosis in Schistosome Infections","Cheever, Allen W","Memórias do Instituto Oswaldo Cruz; 92(5); 689-692","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500024&lang=pt" 
"S0074-02761997000500026-scl","An Experimental Approach to the Pathogenesis of &quot;Pipestem&quot; Fibrosis (Symmers&#039; Fibrosis of the Liver)","Andrade, Zilton A, Silva, Luciana M, Souza, Marcia Maria de","Memórias do Instituto Oswaldo Cruz; 92(5); 699-706","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500026&lang=pt" 
"S0074-02761997000500027-scl","Factors Involved in Schistosoma mansoni Infection, in Rural Areas of Northeast Brazil","Coutinho, Eridan M, Abath, Frederico GC, Barbosa, Constança S, Domingues, Ana Lúcia C, Melo, Marcelo CV, Montenegro, Silvia ML, Lucena, Maria Anunciada F, Romani, Sylvia AM, Souza, Wayner V, Coutinho, Amaury D","Memórias do Instituto Oswaldo Cruz; 92(5); 707-715","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500027&lang=pt" 
"S0074-02761997000500030-scl","The WHO Collaborating Centre for Research and Control of Schistosomiasis at Niamey, Niger","Chippaux, J-P, Boulanger, D, Brémond, P, Campagne, G, Véra, C, Sellin, B","Memórias do Instituto Oswaldo Cruz; 92(5); 725-728","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500030&lang=pt" 
"S0074-02761997000500025-scl","Impact of Antifibrotic Treatment on the Course of Schistosoma mansoni Infection in Murine Model","Giboda, Michal, Smith, James M","Memórias do Instituto Oswaldo Cruz; 92(5); 693-697","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500025&lang=pt" 
"S0074-02761997000500013-scl","Acute Schistosomiasis: Report on Five Singular Cases","Lambertucci, JR, Rayes, AAM, Barata, CH, Teixeira, R, Gerspacher-Lara, R","Memórias do Instituto Oswaldo Cruz; 92(5); 631-635","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500013&lang=pt" 
"S0074-02761997000500016-scl","Morphological Study of Adult Male Worms of Schistosoma mansoni Sambon, 1907 by Scanning Electron Microscopy","Machado-Silva, José Roberto, Lanfredi, Reinalda Marisa, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 92(5); 647-653","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500016&lang=pt" 
"S0074-02761997000500010-scl","The Role of Protein Kinases in Antigen-activation of Peripheral Blood Mononuclear Cells of Schistosoma mansoni Infected Individuals","Almeida, Célia A, Goes, Alfredo M","Memórias do Instituto Oswaldo Cruz; 92(5); 613-617","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500010&lang=pt" 
"S0074-02761997000500029-scl","Evaluation of the Molluscicidal Properties of Euphorbia splendens var. hislopii (N.E.B.) Latex: Experimental Test in an Endemic Area in the State of Minas Gerais, Brazil","Mendes, Nelymar M, Vasconcellos, Maurício C, Baptista, Darcilio F, Rocha, Roberto S, Schall, Virginia T","Memórias do Instituto Oswaldo Cruz; 92(5); 719-724","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500029&lang=pt" 
"S0100-19651997000300010-scl","Perfil do profissional de informação tecnológica e empresarial","Montalli, Katia Maria Lemos","Ciência da Informação; 26(3); 290-295","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300010&lang=pt" 
"S0100-19651997000300007-scl","Valor agregado à informação: da teoria à prática","Kielgast, Soeren, Hubbard, Bruce A.","Ciência da Informação; 26(3); -","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300007&lang=pt" 
"S0100-19651997000300013-scl","Estudio sobre necesidades, demanda y uso de información de productores de leche ovina y/o caprina","Poggi, Silvia Beatriz Arano, Pereyra, Ana Gabriela Díaz, Maiche, Paulina Szafran","Ciência da Informação; 26(3); -","Ciência da Informação","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300013&lang=pt" 
"S0100-19651997000300001-scl","Informação e globalização:algumas considerações","Araujo, Vania M. R. Hermes de","Ciência da Informação; 26(3); -","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300001&lang=pt" 
"S0100-19651997000300012-scl","Experiencia española en el diseño de políticas de información y documentación","Román Román, Adelaida","Ciência da Informação; 26(3); 307-312","Ciência da Informação","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300012&lang=pt" 
"S0100-19651997000300011-scl","Pesquisa de demanda por informação tecnológica pelo setor produtivo","","Ciência da Informação; 26(3); -","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300011&lang=pt" 
"S0100-19651997000300004-scl","A Internet e o valor da &quot;internetização&quot;","Maloff, Joel","Ciência da Informação; 26(3); -","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300004&lang=pt" 
"S0100-19651997000300006-scl","O lado perverso da globalização na sociedade da informação","Ataíde, Maria Elza Miranda","Ciência da Informação; 26(3); 268-270","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300006&lang=pt" 
"S0100-879X1997000900008-scl","NADPH-diaphorase activity in area 17 of the squirrel monkey visual cortex: neuropil pattern, cell morphology and laminar distribution","Franca, J.G., do-Nascimento, J.L.M., Picanço-Diniz, C.W., Quaresma, J.A.S., Silva, A.L.C.","Brazilian Journal of Medical and Biological Research; 30(9); 1093-1105","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000900008&lang=pt" 
"S0100-879X1997000900001-scl","Percutaneous 17ß-estradiol replacement therapy in hypertensive postmenopausal women","Osório-Wender, M.C., Vitola, D., Spritzer, P.M.","Brazilian Journal of Medical and Biological Research; 30(9); 1047-1053","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000900001&lang=pt" 
"S0100-879X1997000900002-scl","Levels of C-reactive protein in serum samples from healthy children and adults in São Paulo, Brazil","Ribeiro, M.A.","Brazilian Journal of Medical and Biological Research; 30(9); 1055-1059","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000900002&lang=pt" 
"S0100-879X1997000900010-scl","Paradoxical increase of exploratory behavior in the elevated plus-maze by rats exposed to two kinds of aversive stimuli","Morato, S., Brandão, M.L.","Brazilian Journal of Medical and Biological Research; 30(9); 1113-1120","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000900010&lang=pt" 
"S0100-19651997000300008-scl","Serviço de informação e assistência tecnológica para o segmento agroindustrial de alimentos","Gontow, Rejane","Ciência da Informação; 26(3); 277-282","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300008&lang=pt" 
"S0100-19651997000300002-scl","Novos serviços de informação e comunicação: um quadro de referência estratégico","Dholakia, Nikhilesh, Mundorf, Norbert, Dholakia, Ruby Roy","Ciência da Informação; 26(3); 235-242","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300002&lang=pt" 
"S0100-19651997000300014-scl","Fontes de informação sobre companhias e produtos industriais: uma revisão de literatura","Montalli, Katia Maria Lemos, Campello, Bernardete dos Santos","Ciência da Informação; 26(3); 321-326","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300014&lang=pt" 
"S0100-19651997000300003-scl","Pela integração da inteligência competitiva nos Enterprise Information Systems (EIS)","Pozzebon, Marlei, Freitas, Henrique M. R. de, Petrini, Maira","Ciência da Informação; 26(3); 243-254","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300003&lang=pt" 
"S0100-19651997000300005-scl","La inteligencia empresarial en las pequeñas y medianas empresas competitivas de América Latina: algunas reflexiones","Cubillo, Julio","Ciência da Informação; 26(3); 260-267","Ciência da Informação","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300005&lang=pt" 
"S0100-19651997000300009-scl","Demanda de informação pelo setor industrial: dois estudos no intervalo de 25 anos","Araujo, Vania M. R. Hermes de, Freire, Isa Maria, Mendes, Teresa Cristina M.","Ciência da Informação; 26(3); 283-289","Ciência da Informação","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19651997000300009&lang=pt" 
"S0074-02761997000500019-scl","A Laboratory-based Approach to Biological Control of Snails","Lewis, Fred A, Knight, Matty, Richards, Charles S","Memórias do Instituto Oswaldo Cruz; 92(5); 661-662","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500019&lang=pt" 
"S0074-02761997000500004-scl","Comparison between Two Methods for Diagnosis of Trichinellosis: Trichinoscopy and Artificial Digestion","Vignau, María Laura, Guardis, Mónica del Valle, Risso, Miguel Atilio, Eiras, Diego Fernando","Memórias do Instituto Oswaldo Cruz; 92(5); 585-587","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500004&lang=pt" 
"S0074-02761997000500007-scl","Sensitivity of Leishmania spp. to Glibenclamide and 4-Aminopiridine: A Tool for the Study of Drug Resistance Development","Ponte-Sucre, Alicia, Campos, Yelitza, Vázquez, Jorge, Moll, Heidrun, Mendoza-León, Alexis","Memórias do Instituto Oswaldo Cruz; 92(5); 601-606","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000500007&lang=pt" 
"S0036-46651997000500014-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 39(5); 309-310","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000500014&lang=pt" 
"S0036-46651997000500013-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 39(5); 311-312","Revista do Instituto de Medicina Tropical de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000500013&lang=pt" 
"S0036-46651997000500002-scl","Cross-Reactions between Toxocara canis and Ascaris suum in the diagnosis of visceral larva migrans by western blotting technique","NUNES, Cáris Maroni, TUNDISI, Regina Nardini, GARCIA, José Fernando, HEINEMANN, Marcos Brayan, OGASSAWARA, Saemi, RICHTZENHAIN, Leonardo José","Revista do Instituto de Medicina Tropical de São Paulo; 39(5); 253-256","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000500002&lang=pt" 
"S0036-46651997000500009-scl","Chronic pulmonary histoplasmosis in Brazil: report of two cases with cavitation diagnosed by transthoracic needle biopsy","SEVERO, Luiz Carlos, RIZZON, Carlos Fernando Carvalho, ROESCH, Eliane Wurdig, OLIVEIRA, Flávio de Mattos, PORTO, Nelson da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 39(5); 293-298","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000500009&lang=pt" 
