"S0044-59672015000200133-scl","Updated List and identification key of 219 tree species of white sand forests of the Allpahuayo Mishana National Reserve, Loreto, Peru","GOMEZ, Ricardo ZARATE, VARGAS, Tony Jonatan MORI, AREVALO, Fredy Francisco RAMIREZ, DOZA, Hilda Paulette DAVILA, GONZALES, George Pepe GALLARDO, HUAYMACARI, Geancarlo COHELLO","Acta Amazonica; 45(2); 133-156","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000200133&lang=pt" 
"S0044-59672015000200157-scl","Litterfall production in intact and selectively logged forests in southern of Amazonia as a function of basal area of vegetation and plant density","ALMEIDA, Everton José, LUIZÃO, Flávio, RODRIGUES, Domingos de Jesus","Acta Amazonica; 45(2); 157-166","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000200157&lang=pt" 
"S0044-59672015000200167-scl","Predicting the distribution of forest tree species using topographic variables and vegetation index in eastern Acre, Brazil","FIGUEIREDO, Symone Maria de Melo, VENTICINQUE, Eduardo Martins, FIGUEIREDO, Evandro Orfanó, FERREIRA, Evandro José Linhares","Acta Amazonica; 45(2); 167-174","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000200167&lang=pt" 
"S0044-59672015000200215-scl","Vegetational changes during the last millennium inferred from a palynological record from the Bananal Island, Tocantins, Brazil","MENDES, Laís Aguiar da Silveira, PIRES, Etiene Fabbrin, MENESES, Maria Ecilene Nunes da Silva, BEHLING, Hermann","Acta Amazonica; 45(2); 215-230","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000200215&lang=pt" 
"S0103-05822015000200160-scl","Factors predicting sensory profile of 4 to 18 month old infants","Pedrosa, Carina, Caçola, Priscila, Carvalhal, Maria Isabel Martins Mourão","Revista Paulista de Pediatria; 33(2); 160-166","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200160&lang=pt" 
"S0103-05822015000200241-scl","Early manifestations of cystic fibrosis in a premature patient with complex meconium ileus at birth","Del Ciampo, Ieda Regina Lopes, Oliveira, Tainara Queiroz, Del Ciampo, Luiz Antonio, Sawamura, Regina, Torres, Lidia Alice Gomes Monteiro Marin, Augustin, Albin Eugenio, Fernandes, Maria Inez Machado","Revista Paulista de Pediatria; 33(2); 241-245","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200241&lang=pt" 
"S0103-05822015000200211-scl","Food consumption and nutritional adequacy in Brazilian children: a systematic review","Carvalho, Carolina Abreu de, Fonsêca, Poliana Cristina de Almeida, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro, Novaes, Juliana Farias de","Revista Paulista de Pediatria; 33(2); 211-221","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200211&lang=pt" 
"S0103-05822015000200204-scl","Need for orthodontic treatment among Brazilian adolescents: evaluation based on public health","Freitas, Carolina Vieira de, Souza, João Gabriel Silva, Mendes, Danilo Cangussu, Pordeus, Isabela Almeida, Jones, Kimberly Marie, Martins, Andréa Maria Eleutério de Barros Lima","Revista Paulista de Pediatria; 33(2); 204-210","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200204&lang=pt" 
"S0103-05822015000200187-scl","Metabolic syndrome risk assessment in children: use of a single score","Villa, Julia Khéde Dourado, Silva, Angélica Ribeiro e, Santos, Thanise Sabrina Souza, Ribeiro, Andréia Queiroz, Sant&#039;Ana, Luciana Ferreira da Rocha","Revista Paulista de Pediatria; 33(2); 187-193","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200187&lang=pt" 
"S0103-05822015000200181-scl","Low agreement between the fitnessgram criterion references for adolescents","Coledam, Diogo Henrique Constantino, Batista Júnior, João Pedro, Glaner, Maria Fátima","Revista Paulista de Pediatria; 33(2); 181-186","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200181&lang=pt" 
"S0103-05822015000200194-scl","Anthropometric indices to identify metabolic syndrome and hypertriglyceridemic waist phenotype: a comparison between the three stages of adolescence","Pereira, Patrícia Feliciano, Faria, Franciane Rocha de, Faria, Eliane Rodrigues de, Hermsdorff, Helen Hermana Miranda, Peluzio, Maria do Carmo Gouveia, Franceschini, Sylvia do Carmo Castro, Priore, Silvia Eloiza","Revista Paulista de Pediatria; 33(2); 194-203","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200194&lang=pt" 
"S0103-05822015000200136-scl","Application of molecular assay for adenovirus detection among different pediatric patients","Puerari, Diane, Camargo, Clarice, Gratura, Sandra, Watanabe, Aripuanã Sakurada Aranha, Granato, Celso, Bellei, Nancy Cristina Junqueira","Revista Paulista de Pediatria; 33(2); 136-141","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000200136&lang=pt" 
"S1516-18462015000300917-scl","Avaliação das habilidades preditoras do sucesso de leitura em crianças de 1º e 2º anos do ensino fundamental","Nicolau, Carla Cabezas, Navas, Ana Luiza Gomes Pinto","Revista CEFAC; 17(3); 917-926","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000300917&lang=pt" 
"S0102-46982015000200211-scl","FORMAÇÃO DE PROFESSORES E EDUCAÇÃO DE JOVENS E ADULTOS: O FORMAL E O REAL NAS LICENCIATURAS","Ventura, Jaqueline, Bomfim, Maria Inês","Educação em Revista; 31(2); 211-227","Educação em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982015000200211&lang=pt" 
"S1516-18462015000300734-scl","A equipe de enfermagem e a comunicação com o paciente traqueostomizado","Gaspar, Maria do Rocio de Faria, Massi, Giselle de Atayde, Gonçalves, Claudia Giglio de Oliveira, Willig, Mariluci Hautsch","Revista CEFAC; 17(3); 734-744","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000300734&lang=pt" 
"S1516-18462015000300879-scl","Viscosidade e qualidade da imagem do líquido espessado para videodeofluoroscopia de deglutição com acréscimo do contraste de bário","Queiroz, Camila Ribeiro Gomide, Barros, Suely Prieto de, Borgo, Hilton Coimbra, Marino, Viviane Cristina de Castro, Dutka, Jeniffer de Cássia Rillo","Revista CEFAC; 17(3); 879-889","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000300879&lang=pt" 
"S0719-367X2015000100014-chl","Chilenas y su identificación con los personajes femeninos de Pasión de Gavilanes","Aguilera Cordero, Ricardo Ismael","Cuadernos.info; (36); 207-218","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100014&lang=pt" 
"S0719-367X2015000100012-chl","El pasado no sirve, el futuro no lo conocemos: Aceleración y Presente Extendido en la publicidad chilena","Larraín M, Blanca","Cuadernos.info; (36); 173-189","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100012&lang=pt" 
"S0719-367X2015000100011-chl","Medios sociales en el periodismo español: Demanda, expectativas y oferta universitaria","Sánchez Gonzales, Hada M, Méndez Muros, Sandra","Cuadernos.info; (36); 155-171","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100011&lang=pt" 
"S0719-367X2015000100009-chl","La difusión de las causas sociales y su impacto en la percepción de la imagen de marca: El caso español de Televisió de Catalunya","Orozco Toro, Jaime A, Ferré Pavia, Carme","Cuadernos.info; (36); 125-138","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100009&lang=pt" 
"S0719-367X2015000100007-chl","Triplemente marcadas: Desconexiones comunicativas en la Amazonia sur ecuatoriana","Martínez Suárez, Yolanda, de Salvador Agra, Saleta, de Salvador González, Xabier","Cuadernos.info; (36); 89-107","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100007&lang=pt" 
"S0719-367X2015000100004-chl","La pugna femenina por la equidad laboral: El caso de las primeras comunicadoras en la TV uruguaya","Graña, François","Cuadernos.info; (36); 39-51","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100004&lang=pt" 
"S1646-59542015000200009-prt","Pele negra ou pele branca: máscara(s) da mulher imaginada pelo cinema colonial","Piçarra, Maria do Carmo","Observatorio (OBS*); 9(2); 173-187","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200009&lang=pt" 
"S1646-59542015000200008-prt","La fotografía y el texto en la construcción del framing de la Primavera Árabe: un análisis del cubrimiento y tratamiento informativo de la prensa de referencia Colombiana, en 2011","Hernández, Ana María Córdoba","Observatorio (OBS*); 9(2); 149-172","Observatorio (OBS*)","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200008&lang=pt" 
"S1646-59542015000200001-prt","O valor económico da informação na sociedade em rede","Moreno, José","Observatorio (OBS*); 9(2); 1-28","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200001&lang=pt" 
"S1646-59542015000200003-prt","Literacia mediática: Práticas e competências de adultos em formação na Grande Lisboa","Lopes, Paula","Observatorio (OBS*); 9(2); 47-78","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200003&lang=pt" 
"S1646-59542015000200005-prt","El estudio ‘plano a plano&#039; como nuevo método de análisis fílmico","Morán, Ernesto Pérez","Observatorio (OBS*); 9(2); 93-118","Observatorio (OBS*)","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200005&lang=pt" 
"S1646-59542015000200004-prt","Margens de silêncio nas notícias de saúde: o caso dos enfermeiros","Araújo, Rita, Lopes, Felisbela","Observatorio (OBS*); 9(2); 32-32","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200004&lang=pt" 
"S1646-59542015000200007-prt","Um olhar sobre as mobilidades de profissionais qualificados portugueses nos media estrangeiros","Araújo, Emília, Ferreira, Filipe","Observatorio (OBS*); 9(2); 133-148","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200007&lang=pt" 
"S1646-59542015000200006-prt","Reflexões sobre o papel do Jornalismo Ambiental diante dos riscos da sociedade contemporânea","Loose, Eloisa Beling, Camana, Ângela","Observatorio (OBS*); 9(2); 119-132","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200006&lang=pt" 
"S0719-367X2015000100008-chl","Learning for life: A case study on the development of online community radio","Santos, Sílvio, Brites, María José, Jorge, Ana, Catalão, Daniel, Navio, Catarina","Cuadernos.info; (36); 111-123","Cuadernos.info","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100008&lang=pt" 
"S0719-367X2015000100003-chl","Desigualdad comunicativa en el repertorio discursivo de la acción colectiva: El caso de #YoSoy132","Bacallao Pino, Lázaro M","Cuadernos.info; (36); 27-37","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100003&lang=pt" 
"S2237-101X2015000100359-scl","O Partido dos Panteras Negras","Chaves, Wanderson da Silva","Topoi (Rio de Janeiro); 16(30); 359-364","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100359&lang=pt" 
"S0034-75072015000200001-cub","Factores predisponentes del trauma dental, Escuela Primaria &quot;República de Angola&quot; (2012-2013)","Sánchez Barrio, Patricia Grisel, Sánchez Santos, Leonardo, Pérez Piñeiro, Julia, de la Torre Rodríguez, Elizabeth","Revista Cubana de Estomatología; 52(2); 122-134","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200001&lang=pt" 
"S0034-75072015000200003-cub","A terapia com laser em especialidades odontológicas","Dantas Siqueira, Maria Betânia Lins, Carneiro Lúcio, Priscilla Suassuna, Pina Godoy, Gustavo, Chaves de Vasconcelos Catão, Maria Helena","Revista Cubana de Estomatología; 52(2); 143-149","Revista Cubana de Estomatología","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200003&lang=pt" 
"S0034-75072015000200002-cub","Prevalencia de alteraciones en el complejo estilohiodeo en radiografías panorámicas digitales","Gomes do Nascimento Junior, Wilson, Nascimento de Souza Pinto, Gustavo, Vessoni Iwaki, Lilian Cristina, Chicarelli da Silva, Mariliani, Amoroso Silva, Pablo Andrés, de Souza Tolentino, Elen","Revista Cubana de Estomatología; 52(2); 135-142","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200002&lang=pt" 
"S0034-75072015000200004-cub","Efectos del tratamiento temprano en variables morfológicas, cinco años después de su aplicación","Jiménez Yong, Yiliam, Véliz Concepción, Olga Lidia, Grau Ábalo, Ricardo, Jiménez Mesa, Luis Miguel","Revista Cubana de Estomatología; 52(2); 150-159","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200004&lang=pt" 
"S0034-75072015000200007-cub","Síndrome Gorlin-Goltz asociado a fisura labiopalatina bilateral","Leiva Villagra, Noemí Lorena, Véliz Méndez, Sebastián Alejandro, González Escobar, Leonardo Esteban, Salazar Ponce, Carolina Andrea","Revista Cubana de Estomatología; 52(2); 188-195","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200007&lang=pt" 
"S0034-75072015000200009-cub","Basal cell adenoma in upper lip: case report","Beanes, Graziele, Lins, Liliane, Fernando Pereira Falcão, Antônio","Revista Cubana de Estomatología; 52(2); 202-207","Revista Cubana de Estomatología","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200009&lang=pt" 
"S0034-75072015000200008-cub","Oral monitoring of a pediatric patient during chemotherapy treatment","Lima Arrais Ribeiro, Isabella, Gondim Valença, Ana Maria, Ferreti Bonan, Paulo Rogério, Galbiatti de Carvalho Carlo, Fabíola","Revista Cubana de Estomatología; 52(2); 196-201","Revista Cubana de Estomatología","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200008&lang=pt" 
"S2237-101X2015000100370-scl","Para além do paradigma da representação: o passado-feito-presente por meio de obras literárias","Vieira, Thaís Leão","Topoi (Rio de Janeiro); 16(30); 370-373","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100370&lang=pt" 
"S0719-367X2015000100001-chl","Comunicación y desigualdad: La centralidad de los medios en la lucha por el reconocimiento","Awad, Isabel","Cuadernos.info; (36); 10-11","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100001&lang=pt" 
"S2237-101X2015000100354-scl","Os desafios profissionais do historiador","Paiani, Flavia Renata Machado","Topoi (Rio de Janeiro); 16(30); 354-358","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100354&lang=pt" 
"S0034-75072015000200010-cub","Evolución histórica del cepillo dental","Nápoles González, Isidro de Jesús, Fernández Collazo, María Elena, Jiménez Beato, Patricia","Revista Cubana de Estomatología; 52(2); 208-216","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200010&lang=pt" 
"S0034-75072015000200011-cub","Apuntes históricos sobre el lavado de las manos","Raimundo Padrón, Edelis, Companioni Landín, Félix A, Rosales Reyes, Sol A","Revista Cubana de Estomatología; 52(2); 217-226","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200011&lang=pt" 
"S2237-101X2015000100365-scl","Sintaxis del futuro: el proyecto de una Sudamérica real, posible e imaginada","Vasquez, Karina","Topoi (Rio de Janeiro); 16(30); 365-369","Topoi (Rio de Janeiro)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100365&lang=pt" 
"S2237-101X2015000100347-scl","Assim na terra como no céu","Coelho, Maria Filomena Pinto da Costa","Topoi (Rio de Janeiro); 16(30); 347-353","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100347&lang=pt" 
"S2237-101X2015000100341-scl","Edificar territórios, governar o sagrado: história da espacialização eclesiástica medieval a partir de um caso (supostamente) controverso","Castanho, Gabriel de Carvalho Godoy","Topoi (Rio de Janeiro); 16(30); 341-346","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100341&lang=pt" 
"S0102-67202015000200093-scl","Orthoses, prostheses, controls and ethics","OHANA, Jorge Alberto Langbeck","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 93-93","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200093&lang=pt" 
"S0718-07642015000300004-chl","Elaboración de una Película Comestible a Base de Colágeno Incorporado con Nisina como Agente Antimicrobiano","Guzmán, Luis E, Acevedo, Diofanor, Romero, Laura, Estrada, Julieth","Información tecnológica; 26(3); 17-24","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300004&lang=pt" 
"S0034-75072015000200005-cub","Comparación de dos clasificaciones de preparaciones cavitarias y lesiones cariosas: Mount y Hume, y Black","Chaple Gil, Alain Manuel","Revista Cubana de Estomatología; 52(2); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200005&lang=pt" 
"S0034-75072015000200006-cub","Investigación preclínica en las ciencias biomédicas","Morales Navarro, Denia","Revista Cubana de Estomatología; 52(2); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200006&lang=pt" 
"S0102-67202015000200148-scl","Signet-ring cell hilar cholangiocarcinoma: case report","CHEDID, Marcio F., LUCAS, Eduardo Terra, CERSKI, Carlos Thadeu S., LOPES, Maria Francisca T., AMARAL, Olavo B., CHEDID, Aljamir D.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 148-149","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200148&lang=pt" 
"S2237-101X2015000100390-scl","Jihad, &quot;Era das Revoluções&quot; e história atlântica: desafiando a interpretação de Reis da história brasileira","Lovejoy, Paul E.","Topoi (Rio de Janeiro); 16(30); 390-400","Topoi (Rio de Janeiro)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000100390&lang=pt" 
"S0102-67202015000200151-scl","Retrorectal tumor: a case report of a patient with &quot;schwannoma&quot;","SCHLEINSTEIN, Henrique Perobelli, CURIATI, Paulo AntonioLemos, AVERBACH, Marcelo, POPOUTCHI, Pedro","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 151-152","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200151&lang=pt" 
"S0102-67202015000200152-scl","An extremely rare complication of Meckel&#039;s diverticulum: enterocutaneous fistulization of umbilical hernia","CIKMAN, Oztekin, KİRAZ, Hasan Ali, OZKAN, Omer Faruk, ADAM, Gurhan, CELİK, Ahmet, KARAAYVAZ, Muammer","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 152-153","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200152&lang=pt" 
"S0102-67202015000200149-scl","Hereditary diffuse gastric cancer: laparoscopic surgical approach associated to rare mutattion of CDH1 gene","CAMPOS, Eurico Cleto Ribeiro de, RIBEIRO, Saturnino, HIGASHI, Rafaella, MANFREDINI, Ricardo, KFOURI, Diogo, CAVALCANTI, Teresa Cristina Santos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 149-151","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200149&lang=pt" 
"S0102-67202015000200136-scl","Simplified technique for auxiliary orthotopic liver transplantation using a whole graft","ROCHA-SANTOS, Vinicius, NACIF, Lucas Souto, PINHEIRO, Rafael Soares, DUCATTI, Liliana, ANDRAUS, Wellington, D&#039;ALBURQUERQUE, Luiz Carneiro","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(2); 136-138","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000200136&lang=pt" 
"S1646-59542015000200010-prt","A gestão da informação do conhecimento organizacional das empresas","Romero, Francisa Tejedo, Araújo, Joaquim Filipe Ferraz Esteves de","Observatorio (OBS*); 9(2); 189-205","Observatorio (OBS*)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542015000200010&lang=pt" 
