"S0100-879X2008000600017-scl","Methylation status of ANAPC1, CDKN2A and TP53 promoter genes in individuals with gastric cancer","Lima, E.M., Leal, M.F., Burbano, R.R., Khayat, A.S., Assumpção, P.P., Bello, M.J., Rey, J.A., Smith, M.A.C., Casartelli, C.","Brazilian Journal of Medical and Biological Research; 41(6); 539-543","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600017&lang=pt" 
"S0100-879X2008000600012-scl","Prokaryotic expression of a novel mouse pro-apoptosis protein PNAS-4 and application of its polyclonal antibodies","Zhang, P., Wang, C.T., Yan, F., Gou, L., Tong, A.P., Cai, F., Li, Q., Deng, H.X., Wei, Y.Q.","Brazilian Journal of Medical and Biological Research; 41(6); 504-511","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600012&lang=pt" 
"S0100-879X2008000600014-scl","Correlation of serum leptin and insulin levels of pregnant protein-restricted rats with predictive obesity variables","Macêdo, G.S., Ferreira, C.L.P., Menegaz, A., Arantes, V.C., Veloso, R.V., Carneiro, E.M., Boschero, A.C., Oller do Nascimento, C.M.P., Latorraca, M.Q., Gomes-da-Silva, M.H.G.","Brazilian Journal of Medical and Biological Research; 41(6); 519-525","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600014&lang=pt" 
"S0100-879X2008000600002-scl","Fetal development of regulatory mechanisms for body fluid homeostasis","Guan, J., Mao, C., Feng, X., Zhang, H., Xu, F., Geng, C., Zhu, L., Wang, A., Xu, Z.","Brazilian Journal of Medical and Biological Research; 41(6); 446-454","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600002&lang=pt" 
"S0100-879X2008000600003-scl","Measurement of antioxidant activity with trifluoperazine dihydrochloride radical cation","Asghar, M.N., Khan, I.U.","Brazilian Journal of Medical and Biological Research; 41(6); 455-461","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600003&lang=pt" 
"S0100-879X2008000600015-scl","Effect of air pollution on diabetes and cardiovascular diseases in São Paulo, Brazil","Pereira Filho, M.A., Pereira, L.A.A., Arbex, F.F., Arbex, M., Conceição, G.M., Santos, U.P., Lopes, A.C., Saldiva, P.H.N., Braga, A.L.F., Cendon, S.","Brazilian Journal of Medical and Biological Research; 41(6); 526-532","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600015&lang=pt" 
"S0100-879X2008000600004-scl","Apolipoprotein CIII polymorphism and triglyceride levels of a Japanese population living in Southern Brazil","Parzianello, L., Oliveira, G., Coelho, J.C.","Brazilian Journal of Medical and Biological Research; 41(6); 462-467","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000600004&lang=pt" 
"S1678-58782008000200002-scl","Turning hardened steel using coated carbide at high cutting speeds","Aneiro, Federico M., Coelho, Reginaldo T., Brandão, Lincoln C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 104-109","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200002&lang=pt" 
"S1678-58782008000200004-scl","A family of vortex rings and a variational application to potential flows around three-dimensional bodies","Pesce, Celso P., Simos, Alexandre N.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 118-132","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200004&lang=pt" 
"S1678-58782008000200007-scl","Hollow cathode discharge: application of a deposition treatment in the iron sintering","Brunatto, Silvio Francisco, Klein, Aloísio Nelmo, Muzart, Joel Louis Rene","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 145-151","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200007&lang=pt" 
"S1678-58782008000200008-scl","Reliability analysis of I-section steel columns designed according to new Brazilian building codes","Beck, André T., Dória, André S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 152-159","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200008&lang=pt" 
"S1678-58782008000200010-scl","Development of asbestos-free friction lining material from palm kernel shell","Ibhadode, A. O. A., Dagwa, I. M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 166-173","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200010&lang=pt" 
"S1516-80342008000200003-scl","Voz, deglutição e qualidade de vida de pacientes com alteração de mobilidade de prega vocal unilateral pré e pós-fonoterapia","Mangilli, Laura Davison, Amoroso, Marcia Regina Moscato, Nishimoto, Inês Nobuko, Barros, Ana Paula Brandão, Carrara-de-Angelis, Elisabete","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 103-112","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200003&lang=pt" 
"S1516-80342008000200004-scl","Grau de percepção e incômodo quanto à condição facial em indivíduos com paralisia facial periférica na fase de seqüelas","Freitas, Kátia Cristina Silva de, Gómez, Maria Valéria Goffi","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 113-118","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200004&lang=pt" 
"S1516-80342008000200006-scl","Treinamento muscular na face: a prática dos fonoaudiólogos de Belo Horizonte","Coutrin, Grazielle Costa, Guedes, Luciana Ulhôa, Motta, Andréa Rodrigues","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 127-135","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200006&lang=pt" 
"S1516-80342008000200007-scl","Análise do desenvolvimento das habilidades diadococinéticas orais em crianças normais e com transtorno fonológico","Wertzner, Haydée Fiszbein, Alves, Renata Ramos, Ramos, Anne Caroline de Oliveira","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 136-142","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200007&lang=pt" 
"S1516-80342008000200008-scl","Generalização baseada nas relações implicacionais obtida pelo modelo &quot;ABAB-Retirada e Provas Múltiplas&quot;","Barberena, Luciana da Silva, Keske-Soares, Márcia, Mota, Helena Bolli","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 143-153","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200008&lang=pt" 
"S1516-80342008000200009-scl","Relação entre desempenho em consciência fonológica e a variável sexo: um estudo com crianças pré-escolares","Andreazza-Balestrin, Carla, Cielo, Carla Aparecida, Lazzarotto, Cristiane","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 154-160","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200009&lang=pt" 
"S1516-80342008000200010-scl","A exposição ao chumbo como fator de risco para alterações no desenvolvimento da linguagem","Jorge, Mariana San, Vitto, Luciana Maximiliano de, Lamônica, Dionísia Aparecida Cusin, Hage, Simone Rocha de Vasconcellos","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 161-165","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200010&lang=pt" 
"S1516-80342008000200011-scl","Dificuldades e benefícios com o uso de prótese auditiva: percepção do idoso e sua família","Miranda, Elisiane Crestani de, Calais, Lucila Leal, Vieira, Eliara Pinto, Carvalho, Laura Maria Araújo de, Borges, Alda Christina Lopes de Carvalho, Iorio, Maria Cecília Martinelli","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 166-172","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200011&lang=pt" 
"S1516-80342008000200012-scl","Perfil de desempenho em teste de triagem de processamento auditivo (SCAN) em crianças de sete e oito anos residentes em Cuiabá","Rodrigues, Priscila de Araújo Lucas, Sameshima, Koichi, Zaidan, Elena","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 173-178","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200012&lang=pt" 
"S1516-80342008000200013-scl","Distúrbios de leitura e escrita em portadora do vírus da imunodeficiência humana: estudo de caso","Frias, Vivian Alvina de Camargo, Cárnio, Maria Silvia, Matas, Carla Gentile, Leite, Renata Aparecida, Carvallo, Renata Mota Mamede, Neves, Ivone Ferreira","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 179-185","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200013&lang=pt" 
"S1516-80342008000200014-scl","Examinando o desenho infantil como recurso terapêutico para o desenvolvimento de linguagem de crianças surdas","Araújo, Claudia Campos Machado, Lacerda, Cristina Broglia Feitosa de","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 186-192","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200014&lang=pt" 
"S1678-58782008000200001-scl","Structured high resolution algorithms in the solution of the euler equations in the two-dimensional space","Maciel, Edisson Sávio de Góes","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(2); 95-103","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000200001&lang=pt" 
"S0101-20612008000200019-scl","Influência da embalagem na aceitação de diferentes marcas comerciais de cerveja tipo Pilsen","Ribeiro, Milene Moreira, Della Lucia, Suzana Maria, Barbosa, Paula Bucharles Franco, Galvão, Hilton Lopes, Minim, Valéria Paula Rodrigues","Food Science and Technology (Campinas); 28(2); 395-399","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200019&lang=pt" 
"S1516-80342008000200015-scl","Apraxia da fala adquirida e desenvolvimental: semelhanças e diferenças","Souza, Thaís Nobre Uchôa, Payão, Luzia Miscow da Cruz","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 193-202","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200015&lang=pt" 
"S0213-12852008000300005-esp","Mecanobiología de los huesos maxilares: III. Regeneración ósea","Cano-Sánchez, J., Campo-Trapero, J., Restoy-Lozano, A., Bascones-Martínez, A.","Avances en Odontoestomatología; 24(3); 227-237","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000300005&lang=pt" 
"S0102-09352008000300038-scl","Ocorrência de Amblyomma longirostre (Koch, 1844) em Chaetomys subspinosus (Olfers, 1818) oriundos da Mata Atlântica","Silveira, J.A.G., Oliveira, P.A., Curi, N.H.A., Barata, R.S.L., Chiarello, A.G., Ribeiro, M.F.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(3); 772-774","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000300038&lang=pt" 
"S0213-12852008000300003-esp","¿Son los AgNOR’s una herramienta útil como marcadores pronósticos de cáncer oral?","Leyva-Huerta, E.R., Flores-Flores, G., Gaitán-Cepeda, L.A.","Avances en Odontoestomatología; 24(3); 211-218","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000300003&lang=pt" 
"S0100-204X2008000600009-scl","Interação genótipo-ambiente de soja convencional e transgênica resistente a glifosato, no Estado do Paraná","Lima, Wilmar Ferreira, Pípolo, Antonio Eduardo, Moreira, José Ubirajara Vieira, Carvalho, Claudio Guilherme Portela de, Prete, Cássio Egídio Cavenaghi, Arias, Carlos Alberto Arrabal, Oliveira, Marcelo Fernandes de, Souza, Geraldo Estevam de, Toledo, José Francisco Ferraz de","Pesquisa Agropecuária Brasileira; 43(6); 729-736","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000600009&lang=pt" 
"S0213-12852008000300002-esp","Linfangioma en labio inferior: una presentación inusual","Rodríguez Romero, F.J., Báez Perea, J.M., Muriel Cueto, P.J.","Avances en Odontoestomatología; 24(3); 203-210","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000300002&lang=pt" 
"S0213-12852008000300004-esp","Bifosfonatos asociado a osteonecrosis de los maxilares: Revisión de la literatura","Jaimes, M., Oliveira, G.R., Olate, S., Albergaria Barbosa, J.R. de","Avances en Odontoestomatología; 24(3); 219-226","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000300004&lang=pt" 
"S1516-14982008000100008-scl","Corpo somático e psiquismo na psicanálise: uma relação de tensionalidade","Lionço, Tatiana","Ágora: Estudos em Teoria Psicanalítica; 11(1); 117-136","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100008&lang=pt" 
"S0080-62342008000200022-scl","Trabalho voluntário: uma alternativa para a promoção da saúde de idosos","Souza, Luccas Melo de, Lautert, Liana","Revista da Escola de Enfermagem da USP; 42(2); 371-376","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200022&lang=pt" 
"S0080-62342008000200023-scl","Atendimento à mulher vítima de violência sexual: protocolo de assistência de Enfermagem","Higa, Rosângela, Mondaca, Aurélia Del Carmen Alvarez, Reis, Maria José dos, Lopes, Maria Helena Baena de Moraes","Revista da Escola de Enfermagem da USP; 42(2); 377-382","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200023&lang=pt" 
"S0080-62342008000200024-scl","O aprendizado da construção decaso clínico em saúde mental","Pergola, Aline Maino, Garcia, Ana Paula Rigon Francischetti","Revista da Escola de Enfermagem da USP; 42(2); 383-388","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200024&lang=pt" 
"S0080-62342008000200026-scl","Dimensão ética do fazer cotidiano no processo de formação do enfermeiro","Fernandes, Josicélia Dumêt, Rosa, Darci de Oliveira Santa, Vieira, Therezinha Teixeira, Sadigursky, Dora","Revista da Escola de Enfermagem da USP; 42(2); 396-403","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200026&lang=pt" 
"S0080-62342008000200017-scl","Atenção qualificada ao parto: a equipe de enfermagem em Rio Branco, Acre, Brasil","Dotto, Leila Maria Geromel, Mamede, Marli Vilela","Revista da Escola de Enfermagem da USP; 42(2); 331-338","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200017&lang=pt" 
"S0080-62342008000200013-scl","Panorama brasileiro do ensino de Enfermagem On-line","Rodrigues, Rita de Cassia Vieira, Peres, Heloisa Helena Ciqueto","Revista da Escola de Enfermagem da USP; 42(2); 298-304","Revista da Escola de Enfermagem da USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000200013&lang=pt" 
"S0104-07072008000200002-scl","El cuidado a los ancianos: las valoraciones en torno al cuidado no familiar","Silva, Leticia Robles, Vázquez-Garnica, Elba Karina","Texto &amp; Contexto - Enfermagem; 17(2); 225-231","Texto &amp; Contexto - Enfermagem","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200002&lang=pt" 
"S0104-07072008000200003-scl","Vivências de familiares cuidadores de pessoas idosas com doença de Alzheimer - Perspectiva da filosofia de Merleau-Ponty","Sena, Edite Lago da Silva, Gonçalves, Lucia Hisako Takase","Texto &amp; Contexto - Enfermagem; 17(2); 232-240","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200003&lang=pt" 
"S0104-07072008000200004-scl","Hipertensão arterial referida em mulheres idosas: prevalência e fatores associados","Oliveira, Sonia Maria Junqueira Vasconcellos de, Santos, Jair Lício Ferreira, Lebrão, Maria Lúcia, Duarte, Yeda Aparecida de Oliveira, Pierin, Ângela Maria Geraldo","Texto &amp; Contexto - Enfermagem; 17(2); 241-249","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200004&lang=pt" 
"S0104-07072008000200005-scl","Idosos residentes no meio urbano e sua rede de suporte familiar e social","Leite, Marinês Tambara, Battisti, Iara Denise Endruweit, Berlezi, Evelise Morais, Scheuer, Ângela Inês","Texto &amp; Contexto - Enfermagem; 17(2); 250-257","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200005&lang=pt" 
"S0104-07072008000200006-scl","Motivações para o ingresso dos idosos em instituições de longa permanência e processos adaptativos: um estudo de caso","Bessa, Maria Eliana Peixoto, Silva, Maria Josefina da","Texto &amp; Contexto - Enfermagem; 17(2); 258-265","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200006&lang=pt" 
"S0104-07072008000200007-scl","Qualidade de vida dos cuidadores de pacientes dependentes no programa de saúde da família","Amendola, Fernanda, Oliveira, Maria Amélia de Campos, Alvarenga, Márcia Regina Martins","Texto &amp; Contexto - Enfermagem; 17(2); 266-272","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200007&lang=pt" 
