"S1851-56572010000100014-arg","Variabilidad en los componentes del vigor de plántulas de Lotus tenuis según las épocas y densidades de siembra","Ixtaina, VY, Mujica, MM","Phyton (Buenos Aires); 79(1); 95-100","Phyton (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572010000100014&lang=pt" 
"S1851-56572010000100015-arg","Apparent cross-talk of two signaling pathways that regulate Zea mays coleoptile growth","Buentello Volante, B, Díaz de León-Sánchez, F, Rivera-Cabrera, F, Aguilar Caballero, R, Ponce-Valadez, M, Sánchez de Jiménez, E, Pérez-Flores, LJ","Phyton (Buenos Aires); 79(1); 101-108","Phyton (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572010000100015&lang=pt" 
"S0138-65572010000200001-cub","La cultura de la innovación como imperativo para el desarrollo científico de las ciencias biomédico-militares","Rodríguez Perón, José Miguel","Revista Cubana de Medicina Militar; 39(2); 75-76","Revista Cubana de Medicina Militar","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572010000200001&lang=pt" 
"S0798-72692010000200014-ven","Edad y crecimiento del bagre rayado Pseudoplatystoma orinocoense del Orinoco medio en Venezuela","González, Ángel R, Mendoza, Jeremy, Arocha, Freddy, Márquez, Aristide","Zootecnia Tropical; 28(2); 283-285","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200014&lang=pt" 
"S0798-72692010000200011-ven","Biomasa y valor nutritivo del pasto Guinea Megathyrsus maximus (Jacq.) B. K. Simon &amp; S. W. L. Jacobs. ‛Gamelote’ en diferentes períodos del año en la zona de bosque húmedo tropical, Barlovento, estado Miranda","Homen, Manuel, Entrena, Ignacio, Arriojas, Luís, Ramia, Mauricio","Zootecnia Tropical; 28(2); 255-266","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200011&lang=pt" 
"S0798-72692010000200010-ven","Crecimiento y sobrevivencia de la ostra de mangle Crassostrea rhizophorae bajo condición de cultivo intermareal y submareal","Nuñez, Maximiano P, Lodeiros, César, Ramirez, Enmary, Narváe, Noelis, Graziani, César","Zootecnia Tropical; 28(2); 239-254","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200010&lang=pt" 
"S0798-72692010000200013-ven","Efecto de la época de corte sobre la composición química y degradabilidad ruminal del pasto Dichanthium aristatum (Angleton)","Lara Mantilla, Cecilia, Oviedo Zumaqué, Luís E, Betancur Hurtado, Cesar A","Zootecnia Tropical; 28(2); 275-282","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200013&lang=pt" 
"S0798-72692010000200012-ven","Respuesta humoral de IgM e IgG en cerdos Criollos Mexicanos y Comercial, predestete sin reto inmunológico inducido","Mejía-Martínez, Karina, Lemus-Flores, Clemente, Zambrano-Zaragoza, José Francisco, González-Morteo, Carlos A","Zootecnia Tropical; 28(2); 267-274","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200012&lang=pt" 
"S0798-72692010000200006-ven","Influencia de la falla del implante hormonal en la respuesta productiva de toretes en ceba","Barajas Cruz, Rubén, Cervantes, Billy Josue, Romo Rubio, Javier Alonso, Juárez Barranco, Felipe, Aguirre Ortega, Jorge","Zootecnia Tropical; 28(2); 193-200","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200006&lang=pt" 
"S0798-72692010000200007-ven","Factores de riesgo asociados a la prevalencia de Neosporosis Bovina en el municipio Bolívar del estado Yaracuy, Venezuela","Escalona, Jorge, García, Francisco, Mosquera, Ortelio, Vargas, Francisco, Corro, Ana","Zootecnia Tropical; 28(2); 201-212","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200007&lang=pt" 
"S0798-72692010000200004-ven","Efectos de la relación energía/proteína sobre el desempeño productivo en larvas de Coporo (Prochidolus mariae","Hernández, Glenn, González, José, Alfonso, Edgar, Salmeron, Yaquelin, Pizzani, Pablo","Zootecnia Tropical; 28(2); 173-182","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200004&lang=pt" 
"S0798-72692010000200005-ven","Uso de camas profundas en los sistemas de engorde de cerdos en el sector campesino en Cuba","Cruz, Elizabeth, Almaguel, Ramiro Ernesto, Mederos, Carmen María, Ly, Julio","Zootecnia Tropical; 28(2); 183-192","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200005&lang=pt" 
"S0798-72692010000200002-ven","Utilización de Ramón (Brosimum alicastrum Sw.) y Cayena (Hibiscus rosa-sinensis L.) en la alimentación de conejos","Martínez Yáñez, Rosario, Santos Ricalde, Ronald, Ramírez Aviles, Luis, Sarmiento Franco, Luis","Zootecnia Tropical; 28(2); 153-162","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200002&lang=pt" 
"S0798-72692010000200003-ven","Crecimiento del camarón de agua dulce Macrobrachium jelskii (Miers, 1877), en lagunas de cultivo","Urbano, Trinidad, Silva-A, Annie, Medina, Lorenis, Moreno, Carlos, Guevara, Miguel, Graziani, César","Zootecnia Tropical; 28(2); 163-172","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200003&lang=pt" 
"S0798-72692010000200001-ven","Reproducción de hembras Brahman en dos rebaños pertenecientes a un programa de mejora genética","Gómez Gil, Manuel Guillermo, Pérez Quintero, Gilberto Antonio, Santéliz Vásquez, Pedro Manuel, Cortés Kocc, Aura Marina, Vilanova-Fernández, Lourdes Tibisay","Zootecnia Tropical; 28(2); 001-001","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200001&lang=pt" 
"S0798-72692010000200008-ven","Efecto de peso corporal y sexo en la digestibilidad rectal de nutrientes y salida fecal en cerdos Cuino mexicanos","Lemus, Clemente, Huerta, Raúl, Grageola, Fernando, Ramírez, Hilda, Díaz, Consuelo, Ly, Julio","Zootecnia Tropical; 28(2); 213-220","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200008&lang=pt" 
"S0798-72692010000200009-ven","Evaluación de la pesca artesanal con palangre del cangrejo azul (Callinectes spp.), en el Puerto de La Ceiba, estado Trujillo, Venezuela","Perdomo, Daniel A, García, Danny E, González-Estopiñán, Mario, Santos, Oscar, Moratinos, Pedro, Cova, Luís, Medina, María G","Zootecnia Tropical; 28(2); 221-238","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000200009&lang=pt" 
"S0004-06222010000200013-ven","Stability of carotenoids, phenolic compounds, ascorbic acid and antioxidant capacity of tomatoes during thermal processing","Jacob, K, García-Alonso, F.J, Ros, G, Periago, M.J","Archivos Latinoamericanos de Nutrición; 60(2); 192-198","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000200013&lang=pt" 
"S0798-22592010000300009-ven","Adición de glucomananos a dietas con baja proteína a base de sorgo-pasta de soya para cerdos en crecimiento y finalización","José Luis Figueroa, Vicente Zamora, Cordero, José Luis, Rugerio, Marcial, Reyna, Lorenzo, Sánchez-Torres, María Teresa","Revista Científica; 20(3); 274-283","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300009&lang=pt" 
"S0798-22592010000300008-ven","Efecto de la suplementación con L-cisteína en la maduración in vitro de ovocitos bovinos","Hernández-Fernández, Adirmo, Hernández-Fonseca, Hugo","Revista Científica; 20(3); 268-273","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300008&lang=pt" 
"S0798-22592010000300007-ven","Evaluación de la capacidad de desarrollo in vitro de ovocitos bovinos provenientes de vacas con predominancia fenotípica Bos taurus y Bos indicus","Báez Contreras, Francisco J, Chávez Corona, Adeymi C, Hernández Fonseca, Hugo J, Villamediana Monreal, Patricia C","Revista Científica; 20(3); 259-267","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300007&lang=pt" 
"S0798-22592010000300006-ven","Evidencia de residuos de cloranfenicol en muestras de riñón de cerdos de la región Central de Venezuela","Briceño-Fereira, Elena del C, Ascanio-Evanoff, Elias R, Riera- Betancourt, José Gregorio, Arrieta-Mendoza, Darwuin, Flores-Chona, Sergio A, Maniglia-Mérida, Gema C","Revista Científica; 20(3); 254-258","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300006&lang=pt" 
"S0798-22592010000300005-ven","Inmunohistoquímica y expresión de receptores de estrógenos y progesterona en neoplasias mamarias malignas caninas en distintos estadios clínicos","Hermo, Guillermo, Soldati, Rocio, Wargon, Victoria, Scursoni, Alejandra, Lanari, Claudia, Gobello, Cristina","Revista Científica; 20(3); 245-253","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300005&lang=pt" 
"S0798-22592010000300004-ven","Implementación de la prueba del anillo en leche y elisa indirecto para el diagnóstico de brucelosis en rebaños doble propósito del estado Lara, Venezuela","Maldonado, Jesús, Kowalski, Andrés, Milla, Manuel, Rodríguez, Marielen, Villasmil, Carmen","Revista Científica; 20(3); 240-244","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300004&lang=pt" 
"S0798-22592010000300003-ven","Neospora caninum en un rebaño lechero y su asociación con el aborto","Obando, César, Bracamonte, Magaly, Montoya, Alix, Cadenas, Vilma","Revista Científica; 20(3); 235-239","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300003&lang=pt" 
"S0798-22592010000300002-ven","Perfil de la flora bacteriana vaginal: Un riesgo potencial para la reproducción de vacas criollo limonero","Boscán Ocando, Julio, Zambrano Nava, Sunny, Nava, Jexenia, Portillo Martínez, Germán","Revista Científica; 20(3); 227-234","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300002&lang=pt" 
"S0798-22592010000300001-ven","Biotecnología","Hernández Fonseca, Hugo","Revista Científica; 20(3); 225-226","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300001&lang=pt" 
"S0798-22592010000300010-ven","Tratabilidad del efluente de una tenería usando un reactor por carga secuencial","Pire Sierra, María Carolina, Palmero, Jhonny, Araujo, Ismenia, Díaz, Altamira","Revista Científica; 20(3); 284-292","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300010&lang=pt" 
"S0798-22592010000300011-ven","Dietas con follaje de yuca y su efecto sobre las características al sacrificio y rendimiento en canal y en cortes de pollos de engorde","Trómpiz, Jacqueline, Villamide, María Jesús, Ferrer, Alexis, Arenas, Lilia, Jerez, Nancy, Sandoval, Luis","Revista Científica; 20(3); 293-299","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300011&lang=pt" 
"S0798-22592010000300012-ven","Effect of magnesium oxide (MgO) addition in diets for lactating holstein cows","Montaño-Gómez, Martín F, Salinas-Chavira, Jaime, Calderón-Cortés, José F, Manríquez-Núñez, Olga M, González Vizcarra, Víctor M, Ruiz-Barrera, Oscar","Revista Científica; 20(3); 300-305","Revista Científica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300012&lang=pt" 
"S0798-22592010000300013-ven","Composición proximal de la carne de cangrejo (callinectes sapidus) pasteurizada en el estado Zulia, Venezuela","Morillo, Nancy, Belandria, Jean, Andara, Mary, Berrio, Neliana","Revista Científica; 20(3); 306-311","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300013&lang=pt" 
"S0798-22592010000300014-ven","Evaluación higiénico-sanitaria y acción antagónica de cepas de lactobacilos comerciales frente a microorganismos patógenos (escherichia coli) presentes en el queso de capa del municipio de mompox","Durán Lengua, Marlene, Montero Castillo, Piedad, Flórez Díaz, Wilfrido, Franco de la Hoz, Vicenta, Coneo Rodríguez, Rusbel","Revista Científica; 20(3); 312-317","Revista Científica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592010000300014&lang=pt" 
"S0121-37092010000100008-col","Condiciones Socio-Demografico(as) y Calidad de Vida en Pacientes Mayores Hospital Departamental de Villavicencio. Periodo Octubre-Diciembre del 2005","Sarmiento - Mejía, Martha C, Castro - Torres, Ana T, Gómez - Neira, Ángela, Cifuentes - Cabrera, Alba O, Fierro - Beltrán, María I, Vigoya - Sepúlveda, Tulia J","ORINOQUIA; 14(1); 75-88","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100008&lang=pt" 
"S0121-37092010000100009-col","Indicadores Sociales de Capital Social Institucional - Sistema Nacional de Bienestar Familiar (SNBF) en Villavicencio, Meta, Colombia","Hernández-Paez, Ruth F, Aponte-Garzón, Luz H, Ramírez-Duarte, María C","ORINOQUIA; 14(1); 89-104","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100009&lang=pt" 
"S0121-37092010000100004-col","Grano de soya integral cocido en la alimentación de codornices","Hurtado-Nery, Victor L., Corredor, Luis F., Torres -Novoa, Diana M","ORINOQUIA; 14(1); 27-32","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100004&lang=pt" 
"S0121-37092010000100005-col","Estudio clínico y hematológico de una infección experimental con Aeromonas hydrophila y Edwardsiella tarda en tilapia, Oreochromis sp","Vásquez-Piñeros, Mónica A., Rondón-Barragán, Iang S, Restrepo-Betancur, Luis F, Eslava-Mocha, Pedro R.","ORINOQUIA; 14(1); 33-44","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100005&lang=pt" 
"S0121-37092010000100006-col","Utilización de organismos vivos como primera alimentación de larvas de yaque (Leiarius marmoratus) bajo condiciones de laboratorio","Ramírez-Merlano, Juan A, Otero-Paternina, Angélica M, Corredor-Santamaría, Wilson, Medina-Robles, Víctor M, Cruz-Casallas, Pablo E, Velasco-Santamaría, Yohana M","ORINOQUIA; 14(1); 45-58","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100006&lang=pt" 
"S0121-37092010000100007-col","Crioconservación espermática en peces, un acercamiento en Siluriformes","Ramirez-Merlano, Juan A, Medina Robles, Victor M, Cruz-Casallas, Pablo E","ORINOQUIA; 14(1); 59-71","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100007&lang=pt" 
"S0121-37092010000100001-col","Los programas de Maestría y los nuevos retos investigativos en la Orinoquia","Góngora Orjuela, Agustín","ORINOQUIA; 14(1); 1-1","ORINOQUIA","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100001&lang=pt" 
"S0121-37092010000100002-col","Comportamiento de la producción de lima Tahití (Citrus latifolia Tanaka), injertada sobre el patrón de Mandarina Cleopatra (Citrus reticulata Blanco) y la influencia del virus de la tristeza (CTV) en condiciones del piedemonte del Meta, 1997-2008","Quiroga - Cardona, Julio, Hernández- Parrado, Francy L, Silva- Herrera, María del Rosario, Orduz-Rodríguez, Javier O.","ORINOQUIA; 14(1); 5-15","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100002&lang=pt" 
"S0121-37092010000100003-col","Evaluación económica de la producción de cítricos cultivados en el Piedemonte del Departamento del Meta durante 12 años","Mateus C, Diana, Pulido C, Xiomara, Gutiérrez, Albert, Orduz-Rodríguez, Javier O","ORINOQUIA; 14(1); 16-26","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100003&lang=pt" 
"S0121-37092010000100010-col","Diagnóstico del marketing en las MIPYME&#039;s: Caso Villavicencio - Meta (Colombia), 2008","Arosa - Carrera, Charles R, Giraldo - Pérez, Wilson, Pinilla - Moreno, Blanca I, Rodríguez - Romero, Luz M, Vargas - Bacci, Martha L","ORINOQUIA; 14(1); 107-113","ORINOQUIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092010000100010&lang=pt" 
"S1516-84842010000800001-scl","Guia multidisciplinar para a condução da deficiência de ferro e anemia ferropriva","Cançado, Rodolfo D., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 01-01","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800001&lang=pt" 
"S1516-84842010000800006-scl","Diagnóstico diferencial da deficiência de ferro","Vicari, Perla, Figueiredo, Maria Stella","Revista Brasileira de Hematologia e Hemoterapia; 32(); 29-31","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800006&lang=pt" 
"S1516-84842010000800009-scl","Deficiência de ferro na adolescência","Garanito, Marlene P., Pitta, Tassiana S., Carneiro, Jorge David A.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 45-48","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800009&lang=pt" 
"S1516-84842010000800007-scl","Deficiência de ferro no feto e no recém-nascido","Chopard, Maria Renata T., Magalhães, Maurício, Bruniera, Paula","Revista Brasileira de Hematologia e Hemoterapia; 32(); 32-37","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800007&lang=pt" 
"S1516-84842010000800021-scl","Tratamento da anemia ferropriva com ferro por via oral","Cançado, Rodolfo D., Lobo, Clarisse, Friedrich, João Ricardo","Revista Brasileira de Hematologia e Hemoterapia; 32(); 114-120","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800021&lang=pt" 
"S1516-84842010000800012-scl","Iron deficiency in the elderly","Gualandro, Sandra F. M., Hojaij, Naira H. S. L., Jacob Filho, Wilson","Revista Brasileira de Hematologia e Hemoterapia; 32(); 57-61","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800012&lang=pt" 
"S1516-84842010000800011-scl","Deficiência de ferro na gestação, parto e puerpério","Rodrigues, Lilian P., Jorge, Silvia Regina P. F.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 53-56","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800011&lang=pt" 
"S1516-84842010000800010-scl","Deficiência de ferro na mulher adulta","Rodrigues, Lilian P., Jorge, Silvia Regina P. F.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 49-52","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800010&lang=pt" 
"S1516-84842010000800014-scl","Deficiência de ferro nas afecções gastrointestinais do adulto","Zaltman, Cyrla, Costa, Marcia H. M.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 70-77","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800014&lang=pt" 
"S1516-84842010000800019-scl","Causas genéticas de deficiência de ferro","Saad, Sara Teresinha O.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 99-104","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800019&lang=pt" 
"S1516-84842010000800015-scl","Deficiência de ferro no paciente submetido à ressecção gástrica ou intestinal: prevalência, causas, repercussões clínicas, abordagem diagnóstica e prevenção","Traina, Fabíola","Revista Brasileira de Hematologia e Hemoterapia; 32(); 78-83","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800015&lang=pt" 
"S1516-84842010000800005-scl","Diagnóstico laboratorial da deficiência de ferro","Grotto, Helena Z. W.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 22-28","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800005&lang=pt" 
"S1516-84842010000800016-scl","Deficiência de ferro na doença renal crônica","Abensur, Hugo","Revista Brasileira de Hematologia e Hemoterapia; 32(); 95-98","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800016&lang=pt" 
"S1516-84842010000800018-scl","Deficiência de ferro no paciente com câncer","Calabrich, Aknar F. C., Katz, Artur","Revista Brasileira de Hematologia e Hemoterapia; 32(); 84-88","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800018&lang=pt" 
"S1516-84842010000800004-scl","Impacto da inflamação na regulação do ferro e deficiência funcional de ferro","Figueiredo, Maria Stella","Revista Brasileira de Hematologia e Hemoterapia; 32(); 18-21","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800004&lang=pt" 
"S1516-84842010000800017-scl","Deficiência de ferro na insuficiência cardíaca","Barretto, Antonio Carlos P., Cardoso, Milena N., Cardoso, Juliano N.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 89-94","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800017&lang=pt" 
"S1516-84842010000800008-scl","Deficiência de ferro na criança","Braga, Josefina A. P., Vitalle, Maria Sylvia S.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 38-44","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800008&lang=pt" 
"S1516-84842010000800025-scl","A contribuição dos alimentos fortificados na prevenção da anemia ferropriva","Vellozo, Eliana P., Fisberg, Mauro","Revista Brasileira de Hematologia e Hemoterapia; 32(); 140-147","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800025&lang=pt" 
"S1516-84842010000800002-scl","Políticas públicas para o controle da anemia ferropriva","Szarfarc, Sophia C.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 02-08","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800002&lang=pt" 
"S1516-84842010000800022-scl","Tratamento da anemia ferropriva com ferro por via parenteral","Cançado, Rodolfo D., Lobo, Clarisse, Friedrich, João Ricardo","Revista Brasileira de Hematologia e Hemoterapia; 32(); 121-128","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800022&lang=pt" 
"S1516-84842010000800023-scl","O papel da enfermagem na administração do ferro por via parenteral","Figueiredo, Ana Elizabeth P. L.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 129-133","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800023&lang=pt" 
"S1516-84842010000800024-scl","O impacto da fortificação de alimentos na prevenção da deficiência de ferro","Vellozo, Eliana P., Fisberg, Mauro","Revista Brasileira de Hematologia e Hemoterapia; 32(); 134-139","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800024&lang=pt" 
"S1516-84842010000800020-scl","Orientação nutricional do paciente com deficiência de ferro","Bortolini, Gisele A., Fisberg, Mauro","Revista Brasileira de Hematologia e Hemoterapia; 32(); 105-113","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800020&lang=pt" 
"S1516-84842010000800003-scl","Fisiologia e metabolismo do ferro","Grotto, Helena Z. W.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 08-17","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800003&lang=pt" 
"S1516-84842010000800013-scl","Deficiência de ferro nas afecções gastrointestinais da criança","Morais, Mauro B.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 62-69","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000800013&lang=pt" 
"S1668-87082010000100001-arg","La escuela francesa de la regulación: Una revisión crítica","Gajst, Natalia","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100001&lang=pt" 
"S1668-87082010000100002-arg","La contribución del balanced scorecard como instrumento de gestión estratégica en el apoyo a la gerencia","Scaramussa, Sadi A., Reisdorfer, Vitor K., Ribeiro, Antonio A.","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100002&lang=pt" 
"S1668-87082010000100003-arg","M-Cognocracia: construyendo la democracia participativa a través del voto electrónico y las TIC m óviles","Brys, Carlos Roberto","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100003&lang=pt" 
"S1668-87082010000100004-arg","La Gestión por Procesos: un enfoque de gestión eficiente","Mallar, Miguel Ángel","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100004&lang=pt" 
"S1668-87082010000100005-arg","El desarrollo local en su laberinto","Delgado, Arnoldo Oscar","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100005&lang=pt" 
"S1668-87082010000100006-arg","La Economía y la función de producción en educación","Rajimon, John","Visión de futuro; 13(1); -","Visión de futuro","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082010000100006&lang=pt" 
"S0258-59362010000200001-cub","Experimentación campesina endógena asociada a la agricultura urbana de las provincias de Ciudad de La Habana y La Habana","Hernández, Loracnis, Pino, María de los A, Varela, M","Cultivos Tropicales; 31(2); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000200001&lang=pt" 
