"S0872-81782013000500013-prt","Autoimmune pancreatitis: A demanding clinical challenge","Salgueiro, Paulo, Pinto, Ricardo Marcos, Lago, Paula, Pedroto, Isabel","Jornal Português de Gastrenterologia; 20(5); 235-236","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500013&lang=pt" 
"S0872-81782013000500012-prt","Colonic migration of a percutaneous endoscopic gastrostomy with jejunal extension","Antunes, João Santos, Nunes, Amadeu C.R., Boas, Filipe Vilas, Gonçalves, Regina, Lopes, Susana, Macedo, Guilherme","Jornal Português de Gastrenterologia; 20(5); 232-234","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500012&lang=pt" 
"S0016-71692013000300003-mex","Geostatistical modeling of clay spatial distribution in siliciclastic rock samples using the plurigaussian simulation method","Méndez-Venegas, Javier, Díaz-Viera, Martín A.","Geofísica internacional; 52(3); 229-247","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300003&lang=pt" 
"S0016-71692013000300002-mex","Characterization of ground motions using recurrence plots","García, Silvia R., Romo, Miguel P., Figueroa-Nazuno, Jesús","Geofísica internacional; 52(3); 209-227","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300002&lang=pt" 
"S0016-71692013000300001-mex","Crustal structure and tectonic setting of the south central Andes from gravimetric analysis","Weidmann, Cecilia, Spagnotto, Silvana, Giménez, Mario, Martínez, Patricia, Álvarez, Orlando, Sánchez, Marcos, Lince Klinger, Federico","Geofísica internacional; 52(3); 197-208","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300001&lang=pt" 
"S0016-71692013000300007-mex","Parallel Algorithms for Computational Models of Geophysical Systems","Carrillo-Ledesma, Antonio, Herrera, Ismael, de la Cruz, Luis M.","Geofísica internacional; 52(3); 293-309","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300007&lang=pt" 
"S0016-71692013000300006-mex","Variability of extreme precipitation in coastal river basins of the southern mexican Pacific region","Pérez-Morga, Nancy, Kretzschmar, Thomas, Cavazos, Tereza, Smith, Stephen V., Munoz-Arriola, Francisco","Geofísica internacional; 52(3); 277-291","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300006&lang=pt" 
"S0016-71692013000300005-mex","Geophysical-Archaeological Survey in Lake Tequesquitengo, Morelos, Mexico","Galindo Domínguez, Roberto E., Bandy, William L., Mortera Gutiérrez, Carlos A., Ortega Ramírez, José","Geofísica internacional; 52(3); 261-275","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300005&lang=pt" 
"S0016-71692013000300004-mex","AVO analysis with partial stacking to detect gas anomalies in the GÜEPAJÉ-3D project","Mosquera, Juan C., Ghisays, Alfredo, Montes, Luis","Geofísica internacional; 52(3); 249-260","Geofísica internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692013000300004&lang=pt" 
"S1405-66662013000300011-mex","La aplicación del programa de evaluación internacional de los estudiantes en México: las operaciones cognitivas empleadas en las respuestas de ciencias","Bartolucci, Jorge, Bartolucci, Ernesto","Revista mexicana de investigación educativa; 18(58); 925-948","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300011&lang=pt" 
"S1405-66662013000300010-mex","Docentes en educación primaria en América Latina con más de una actividad laboral: situación e implicaciones","Murillo Torrecilla, F. Javier, Román Carraso, Marcela","Revista mexicana de investigación educativa; 18(58); 893-924","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300010&lang=pt" 
"S1405-66662013000300013-mex","Entrevista con Carlos Muñoz Izquierdo. La influencia de los resultados de investigación en la toma de decisiones de política educativa","Loyo, Aurora, Solórzano, Cristian","Revista mexicana de investigación educativa; 18(58); 969-987","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300013&lang=pt" 
"S1405-66662013000300012-mex","La influencia de las características, profesor y del curso en los puntajes de evaluación docente","Arámburo Vizcarra, Vicente, Luna Serrano, Edna","Revista mexicana de investigación educativa; 18(58); 949-968","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300012&lang=pt" 
"S1405-66662013000300014-mex","El primer año universitario entre jóvenes provenientes de sectores de pobreza: un asunto de equidad","Schmelkes, Sylvia","Revista mexicana de investigación educativa; 18(58); 989-994","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300014&lang=pt" 
"S1405-66662013000300006-mex","Las identidades profesionales de los docentes principiantes desde la intencionalidad ética","Monroy Segundo, Vianey","Revista mexicana de investigación educativa; 18(58); 789-810","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300006&lang=pt" 
"S1405-66662013000300007-mex","Percepciones de académicos, directivos y funcionarios sobre la legitimidad y el liderazgo de los rectores de las universidades públicas mexicanas","López Zárate, Romualdo","Revista mexicana de investigación educativa; 18(58); 811-837","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300007&lang=pt" 
"S1405-66662013000300004-mex","Una experiencia en la enseñanza de la investigación educativa en el marco de &quot;Proyecto Aula&quot; de la Universidad Veracruzana","Chacón Reyes, Jorge","Revista mexicana de investigación educativa; 18(58); 735-768","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300004&lang=pt" 
"S1405-66662013000300005-mex","Primer seminario de investigación educativa regional en Oaxaca: recuento y resultados","González Apodaca, Erica, Vázquez Rodríguez, Saúl, Reyes de la Cruz, Virginia, Ochoa Jiménez, Manuel","Revista mexicana de investigación educativa; 18(58); 769-787","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300005&lang=pt" 
"S1405-66662013000300002-mex","Integración de enfoques en un programa institucional para el desarrollo de la escritura académica y profesional","Natale, Lucía","Revista mexicana de investigación educativa; 18(58); 685-707","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300002&lang=pt" 
"S1405-66662013000300003-mex","Trayectorias de formación en lectura y escritura disciplinar en carreras universitarias de humanidades: diagnóstico y propuesta institucional","Navarro, Federico","Revista mexicana de investigación educativa; 18(58); 709-734","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300003&lang=pt" 
"S1405-66662013000300001-mex","Investigación educativa: la mirada plural","Flores-Crespo, Pedro","Revista mexicana de investigación educativa; 18(58); 679-683","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300001&lang=pt" 
"S1405-66662013000300008-mex","Bullying: El poder de la violencia. Una perspectiva cualitativa sobre acosadores y víctimas en escuelas primarias de Colima","Gómez Nashiki, Antonio","Revista mexicana de investigación educativa; 18(58); 839-870","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300008&lang=pt" 
"S1405-66662013000300009-mex","Profesores ejemplares de establecimientos educativos públicos de educación secundaria y creencias pedagógicas: desafíos y propuestas para la mejora de la docencia","Guzmán Valenzuela, Carolina","Revista mexicana de investigación educativa; 18(58); 871-892","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000300009&lang=pt" 
"S1657-95342013000300008-col","Dependence of P-wave dispersion on mean arterial pressure as an independent hemodynamic variable in school children","Chávez, Elibet, González, Emilio F, Llanes, María del Carmen, Garí Llanes, Merlin, Garc, Yosvany","Colombia Médica; 44(3); 178-183","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300008&lang=pt" 
"S1657-95342013000300009-col","Prediction of prolonged mechanical ventilation for intensive care unit patients: A cohort study","Sanabria, Alvaro, Gómez, Ximena, Vega, Valentín, Domínguez, Luis Carlos, Osorio, Camilo","Colombia Médica; 44(3); 184-188","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300009&lang=pt" 
"S1657-95342013000300004-col","The effects of socioeconomic status and short stature on overweight, obesity and the risk of metabolic complications in adults","Álvarez, Luz Stella, Estrada, Alejandro, Goez, Juan Diego, Carreño, Cristina, Mancilla, Lorena Patricia","Colombia Médica; 44(3); 146-154","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300004&lang=pt" 
"S1657-95342013000300005-col","Epidemiología descriptiva de cáncer infantil en Cali, Colombia 1977-2011","Bravo, Luis Eduardo, García, Luz Stella, Collazos, Paola, Aristizabal, Paula, Ramirez, Oscar","Colombia Médica; 44(3); 155-164","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300005&lang=pt" 
"S1657-95342013000300006-col","Validity and reliability of the Short Physical Performance Battery (SPPB): a pilot study on mobility in the Colombian Andes","Gómez, José Fernando, Curcio, Carmen-Lucía, Alvarado, Beatriz, Zunzunegui, María Victoria, Guralnik, Jack","Colombia Médica; 44(3); 165-171","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300006&lang=pt" 
"S1657-95342013000300007-col","The effects of Plasmodium vivax gestational malaria on the clinical and immune status of pregnant women in Northwestern Colombia","Yasnot, María Fernanda, Jay Perkins, Douglas, Corredor, Mauricio, Yanow, Stephanie, Carmona-Fonseca, Jaime, Maestre, Amanda","Colombia Médica; 44(3); 172-177","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300007&lang=pt" 
"S1657-95342013000300001-col","Beginning of the end of Onchocerciasis in the Americas","Palma, Gloria I, Duque Beltrán, Sofía, Nicholls Orejuela, Ruben Santiago","Colombia Médica; 44(3); 132-133","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300001&lang=pt" 
"S1657-95342013000300002-col","Women&#039;s expectations and evaluation of a maternal educational program","Martínez, Juan Miguel, Delgado, Miguel","Colombia Médica; 44(3); 134-138","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300002&lang=pt" 
"S1657-95342013000300003-col","Self-reported tooth loss and cognitive function: Data from the Hispanic established populations for epidemiologic studies of the elderly (Hispanic EPESE)","Reyes-Ortiz, Carlos A, Luque, John S, Eriksson, Charlotta K, Soto, Libia","Colombia Médica; 44(3); 139-145","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300003&lang=pt" 
"S1657-95342013000300013-col","International accreditation and quality medical education; the need for establishment in middle east","Afshin Khani, Amin Zarghami","Colombia Médica; 44(3); 205-205","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300013&lang=pt" 
"S1657-95342013000300012-col","Umbilical-spinous line: a morphological term that should be included in the anatomical terminology","Duque, Jorge Eduardo, Ríos, John","Colombia Médica; 44(3); 202-204","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300012&lang=pt" 
"S1657-95342013000300011-col","Gastric cancer: Overview","Piazuelo, María Blanca, Correa, Pelayo","Colombia Médica; 44(3); 192-201","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300011&lang=pt" 
"S1657-95342013000300010-col","Synthetic dural graft septoplasty in epistaxis from hereditary hemorrhagic telangiectasia","Burckhardt B, Wilfred, Guerra, Claudia Patricia","Colombia Médica; 44(3); 189-191","Colombia Médica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342013000300010&lang=pt" 
"S0872-07542013000300011-prt","Pitiríase liquenóide crónica na criança","Fernandes, Iolanda C., Machado, Susana, Farrajota, Pedro, Selores, Manuela","Nascer e Crescer; 22(3); 182-184","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300011&lang=pt" 
"S0872-07542013000300005-prt","Celulite Periorbitária e Orbitária: casuística de 11 anos","Monteiro, Georgina, Dias, Andreia, Teixeira, Elsa, Pereira, Joana, Santos, Elisabete, Laranjo, Gabriela, Faria, Cristina","Nascer e Crescer; 22(3); 158-161","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300005&lang=pt" 
"S0872-07542013000300010-prt","Deleção intersticial 8p23.1-8p23.2: caso clínico de diagnóstico pós-natal","Ferreira, Vânia, Maciel, Raquel, Casanova, João, Álvares, Sílvia, Teles, Natália Oliva, Freitas, Manuela Mota, Rodrigues, Maria do Céu, Mendes, Maria José","Nascer e Crescer; 22(3); 178-181","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300010&lang=pt" 
"S0872-07542013000300009-prt","Colecistite aguda alitiásica na criança","Antunes, Sofia Moura, Santos, Tiago Proença dos, Deuchande, Sofia, Martins, Ana Mafalda","Nascer e Crescer; 22(3); 174-177","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300009&lang=pt" 
"S0872-07542013000300007-prt","Neofobias Alimentares: importância na prática clínica","Silva, Ana Isabel, Teles, Andreia","Nascer e Crescer; 22(3); 167-170","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300007&lang=pt" 
"S0872-07542013000300006-prt","Abordagem da má evolução ponderal","Tavares, Mónica, Matos, Inês Vaz, Bandeira, Anabela, Guedes, Margarida","Nascer e Crescer; 22(3); 162-166","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300006&lang=pt" 
"S0872-07542013000300004-prt","Grande queimado numa Unidade de Cuidados Intensivos Pediátricos: experiência de 20 anos","Francisco, Telma, Nóbrega, Sara, Valente, Rosalina, Santos, Margarida, Pereira, Gabriela, Estrada, João, Serafim, Zínia, Ventura, Lurdes","Nascer e Crescer; 22(3); 151-157","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300004&lang=pt" 
"S0872-07542013000300003-prt","Depressão nos adolescentes: mito ou realidade?","Resende, Catarina, Santos, Elisabete, Santos, Paulo, Ferrão, Alzira","Nascer e Crescer; 22(3); 145-150","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300003&lang=pt" 
"S0872-07542013000300002-prt","Antenatal detection of single umbilical artery: what does it mean?","Ferreira, Vânia, Vaz, Inês, Reis, Ana Paula, Mendes, Maria José, Rodrigues, Maria do Céu","Nascer e Crescer; 22(3); 140-144","Nascer e Crescer","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300002&lang=pt" 
"S0122-02682013000300001-col","¿Volverán los tiempos del cólera a Colombia?","Mattar V., Salim, González T., Marco","Revista MVZ Córdoba; 18(3); 3751-3752","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300001&lang=pt" 
"S0122-02682013000300005-col","Fecundidad y fertilidad de Macrobrachium amazonicum (Héller 1862) (Decápoda, Palaemonidae) del Piedemonte Llanero Colombiano","Aya-Baquero, Elizabeth, Velasco-Santamaría, Yohana","Revista MVZ Córdoba; 18(3); 3773-3780","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300005&lang=pt" 
"S0122-02682013000300004-col","Population features of Hoplosternum littorale (Hancock, 1828) (Siluriformes, Callichthyidae) at Santo Anastacio Reservoir, Brazil","do Nascimento Chaves, Francisco D., Sánchez-Botero, Jorge I., Sequeira Garcez, Danielle, Cavalcanti dos Reis, Vitor","Revista MVZ Córdoba; 18(3); 3767-3772","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300004&lang=pt" 
"S0122-02682013000300007-col","Efecto de tres tipos de presas vivas en la larvicultura de bagre blanco (Sorubim cuspicaudus)","Prieto-Guevara, Martha, Hernández B, Jhiry, Gómez R, Catalino, Pardo C, Sandra, Atencio-Garcia, Victor, Rosa, Priscila V","Revista MVZ Córdoba; 18(3); 3790-3798","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300007&lang=pt" 
"S0122-02682013000300006-col","Potencialidad de la región costera de Córdoba -Colombia- para el cultivo de tilapia nilótica","Oviedo P, Misael, Brú C, Samir, Atencio G, Víctor, Pardo C, Sandra","Revista MVZ Córdoba; 18(3); 3781-3789","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300006&lang=pt" 
"S0122-02682013000300003-col","Genetic diversity of Prochilodus lineatus stocks using in the stocking program of Tietê River, Brazil","Lopera-Barrero, Nelson, Povh, Jayme, Fornari, Darci C., Rodriguez-Rodriguez, Maria, Alves dos Santos, Silvio C., Ribeiro, Ricardo","Revista MVZ Córdoba; 18(3); 3759-3766","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300003&lang=pt" 
"S0122-02682013000300002-col","Lectinhistochemical staining of granuloma induced by bacillus Calmette-Guerin in Piaractus mesopotamicus","Manrique, Wilson G., Claudiano, Gustavo S., Figueiredo, Mayra AP., Petrillo, Thalita R., Marcusso, Paulo F., Gimeno, Eduardo J., Moraes, Julieta RE., Moraes, Flávio R.","Revista MVZ Córdoba; 18(3); 3753-3758","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300002&lang=pt" 
"S0122-02682013000300009-col","Parainfluenza-3 and bovine respiratory syncytial virus: intraherd correlation adjusted for sensitivity and specificity","Segura C, José, Figueroa Ch, Daniel, García-M, Luis, Pescador R, Alfonso","Revista MVZ Córdoba; 18(3); 3807-3811","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300009&lang=pt" 
"S0122-02682013000300008-col","Efecto de la densidad de siembra y la adición de ácido ascórbico en el cultivo de Osteoglossum bicirrhosum","Cuaical T, Carolina, Vallejo V, Evelyn, Franco R, Hugo, Sanguino O, Wilmer","Revista MVZ Córdoba; 18(3); 3799-3806","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300008&lang=pt" 
"S0121-56122013000300008-col","La marihuana recreativa en los estados de Colorado y Washington y la incapacidad del Gobierno de Estados Unidos para hacer cumplir las leyes federales y las convenciones de drogas dentro de su país","Thoumi, Francisco E","Colombia Internacional; (79); 219-248","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300008&lang=pt" 
"S0121-56122013000300009-col","El sistema de partidos de Honduras tras la crisis política de 2009. ¿El fin del bipartidismo?","Otero Felipe, Patricia","Colombia Internacional; (79); 249-287","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300009&lang=pt" 
"S0121-56122013000300006-col","&quot;Si no vas al Senado, no te eligen magistrado&quot;. Instituciones informales y criterios de selección de los magistrados de la Corte Constitucional colombiana en el Senado (1992-2009)","Montoya, Ana María","Colombia Internacional; (79); 155-190","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300006&lang=pt" 
"S0121-56122013000300007-col","La movilización social en tiempos de la Constitución: feministas, indígenas y víctimas de crímenes de Estado ante la Corte Constitucional colombiana","Sandoval Rojas, Nathalia","Colombia Internacional; (79); 191-217","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300007&lang=pt" 
"S0121-56122013000300004-col","Lorenzo Muelas y el constitucionalismo indígena &quot;desde abajo&quot;: una retrospectiva crítica sobre el proceso constituyente de 1991","Santamaría Chavarro, Ángela","Colombia Internacional; (79); 77-120","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300004&lang=pt" 
"S0121-56122013000300005-col","Las altas Cortes y la consolidación democrática en Ecuador luego de las reformas de 1998, 2008 y 2011","Jaramillo Jassir, Mauricio","Colombia Internacional; (79); 121-154","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300005&lang=pt" 
"S0121-56122013000300002-col","Asambleas constituyentes y democracia: una lectura crítica del nuevo constitucionalismo en la región andina","Bejarano, Ana María, Segura, Renata","Colombia Internacional; (79); 19-48","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300002&lang=pt" 
"S0121-56122013000300003-col","La Constitución de Colombia de 1991 y sus enemigos. El fracaso del consenso constitucional","Hernández, Jorge Andrés","Colombia Internacional; (79); 49-76","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300003&lang=pt" 
"S0121-56122013000300001-col","Constituciones andinas en debate(s)","Laurent, Virginie, Massai, Julie","Colombia Internacional; (79); 8-15","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000300001&lang=pt" 
"S0122-02682013000300021-col","Evasión molecular de la activación del macrófago bovino por Mycobacterium avium subespecie paratuberculosis","Ramírez G, René, Maldonado E, Juan","Revista MVZ Córdoba; 18(3); 3897-3907","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300021&lang=pt" 
"S0122-02682013000300020-col","Asociaciones entre las concentraciones de cobre sérico, cobre hepático y ceruloplasmina sérica en equinos","Boulou O, Pierre, Noro, Mirela, Böhmwald L, Helga, Wittwer M, Fernando","Revista MVZ Córdoba; 18(3); 3891-3896","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300020&lang=pt" 
"S0122-02682013000300012-col","Diámetro del cuerpo lúteo y niveles de progesterona sérica, durante el ciclo estral en yeguas criollas colombianas","Paredes H, Pilar, Jiménez E, Claudia, Hernández V, Aureliano","Revista MVZ Córdoba; 18(3); 3829-3835","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300012&lang=pt" 
"S0122-02682013000300013-col","Swine Carcass Condemnation in Commercial Slaughterhouses","Bueno, Lesley S, Caldara, Fabiana R, Nääs, Irenilza A, Salgado, Douglas D, García, Rodrigo G, Almeida Paz, Ibiara C.L","Revista MVZ Córdoba; 18(3); 3836-3842","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300013&lang=pt" 
"S0122-02682013000300010-col","Efecto de la suplementación con grasas protegidas sobre parámetros productivos y reproductivos en vacas lactantes","Duque Q, Mónica, Rosero N, Ricardo, Gallo, Jorge, Olivera A, Martha","Revista MVZ Córdoba; 18(3); 3812-3821","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300010&lang=pt" 
"S0122-02682013000300011-col","Estatus de selenio en equinos Criollo-Chileno a pastoreo y su respuesta a la suplementación","Rioseco H, Macarena, Noro, Mirela, Ricardo Chihuailaf, V, Wittwer M, Fernando","Revista MVZ Córdoba; 18(3); 3822-3828","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300011&lang=pt" 
"S0122-02682013000300016-col","Modelación del crecimiento de pollitas Lohmann LSL con redes neuronales y modelos de regresión no lineal","Galeano-Vasco, Luis, Cerón-Muñoz, Mario","Revista MVZ Córdoba; 18(3); 3851-3860","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300016&lang=pt" 
"S0122-02682013000300017-col","Cariotipo de Espeletiopsis muiska","Rondón B, Héctor, Rache C, Leidy, Pacheco M, José","Revista MVZ Córdoba; 18(3); 3868-3876","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300017&lang=pt" 
"S0122-02682013000300014-col","Goat milk fatty acid composition in the Peninsula of Baja California, Mexico","Toyes-Vargas, Eduardo, Cordoba-Matson, Miguel, Espinoza-Villavicencio, José, Palacio-Espinosa, Alejandro, Murillo-Amador, Bernardo","Revista MVZ Córdoba; 18(3); 3843-3850","Revista MVZ Córdoba","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300014&lang=pt" 
"S0122-02682013000300015-col","Frecuencia de la infección por nemátodos gastrointestinales en ovinos y caprinos de cinco municipios de Antioquia","Herrera O, Liseth, Ríos O, Leonardo, Zapata S, Richard","Revista MVZ Córdoba; 18(3); 3851-3860","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300015&lang=pt" 
"S0122-02682013000300018-col","Procesamiento del grano de maíz sobre la cinética de degradación de la materia seca in vitro","Velásquez V, Raul, Noguera, Ricardo R, Posada O, Sandra","Revista MVZ Córdoba; 18(3); 3877-3885","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300018&lang=pt" 
"S0122-02682013000300019-col","Frecuencia de anticuerpos anti-Neospora caninum en ovinos del departamento de Córdoba, Colombia","Patarroyo S, Joaquin, Vargas V, Marlene, Cardona Á, José, Blanco M, Rafael, Gomez L, Victor","Revista MVZ Córdoba; 18(3); 3886-3890","Revista MVZ Córdoba","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682013000300019&lang=pt" 
"S0872-07542013000300001-prt","Editorial","Teles, Natália Oliva","Nascer e Crescer; 22(3); 139-139","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300001&lang=pt" 
"S0872-07542013000300013-prt","Caso endoscópico","Pereira, Fernando","Nascer e Crescer; 22(3); 187-188","Nascer e Crescer","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542013000300013&lang=pt" 
