"S2176-94512012000200016-scl","Temporomandibular disorders and parafunctional oral habits: an anamnestic study","Melchior, Melissa de Oliveira, Mazzetto, Marcelo Oliveira, Felício, Cláudia Maria de","Dental Press Journal of Orthodontics; 17(2); 83-89","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200016&lang=pt" 
"S2176-94512012000200021-scl","Prevalence of non-nutritive sucking habits and its relation with anterior open bite in children seen in the Odontopediatric Clinic of the University of Pernambuco","Magalhães, Luiza do Nascimento Cezar, Rodrigues, Maria José, Heimer, Mônica Vilela, Alencar, André Suliano de","Dental Press Journal of Orthodontics; 17(2); 119-123","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200021&lang=pt" 
"S2176-94512012000200027-scl","Skeletal and dental Class II malocclusion, with anterior open bite and accentuated overjet","Oliveira, Márlio Vinícius de","Dental Press Journal of Orthodontics; 17(2); 162-169","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200027&lang=pt" 
"S0034-72802012000200008-scl","Relevância da biomecânica da córnea no glaucoma","Silva, Jorge Augusto Siqueira da, Silva, Renata Siqueira da, Ambrósio Jr, Renato","Revista Brasileira de Oftalmologia; 71(2); 115-118","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200008&lang=pt" 
"S0034-72802012000200007-scl","Úlcera de córnea por Pseudomonas stutzeri","Mattos, Fellipe Berno, Agostini, Fernanda Spinassé, Mattos, Marcelo Berno, Batista, Diusete Maria Pavan","Revista Brasileira de Oftalmologia; 71(2); 111-114","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200007&lang=pt" 
"S0034-72802012000200006-scl","Autoimmune optic neuropathy as the first manifestation of systemic lupus erythematosus","Amigo, Maria Helena Lopes, Bárbara, Emmanuel Casotti Duque de, Ghirelli, Wagner","Revista Brasileira de Oftalmologia; 71(2); 106-110","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200006&lang=pt" 
"S0034-72802012000200005-scl","Avaliação do conhecimento sobre urgências oftalmológicas dos acadêmicos da Faculdade de Medicina da Pontifícia Universidade Católica de Campinas","Rached, Carolina Roman, Oliveira, Tiago Cena de, Sousa, Camila Lacerda Muniz de Melo, Escudeiro, Isabela Minozzi, Mori, Lilian Pagano, Ferreira, Fernanda Proa, Xavier, Juliana Cixi Barbosa, Milioni, Beatriz Helena de Moraes, Figueiredo, Renan Radaeli de, Paula, Mônica Alves de","Revista Brasileira de Oftalmologia; 71(2); 100-105","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200005&lang=pt" 
"S0034-72802012000200003-scl","Eficácia do uso intraoperatório de mitomicina C na cirurgia do pterígio: análise de 102 casos","Silva, Rodrigo Salustiano Correa e, Ávila, Marcos Pereira de, Paula, Álcio Coutinho de, Morais Filho, Leiser Franco de, Rassi, Bruna Thomé","Revista Brasileira de Oftalmologia; 71(2); 84-88","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200003&lang=pt" 
"S0034-72802012000200002-scl","Influência da anestesia geral e bloqueio peribulbar em trabeculectomias: comparação visual e pressórica","Buhler, Carlos, Almodin, Juliana, Almodin, Flavia, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 71(2); 79-83","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200002&lang=pt" 
"S0034-72802012000200001-scl","Ultrassonografia orbitária e de anexos","Portes, Arlindo José Freire","Revista Brasileira de Oftalmologia; 71(2); 77-78","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200001&lang=pt" 
"S0034-72802012000200009-scl","Facoemulsificação versus extração extracapsular no sistema público de saúde: análise de custos para o hospital, para o governo e para a sociedade","Kara-Junior, Newton, Santhiago, Marcony Rodrigues de, Espindola, Rodrigo França de","Revista Brasileira de Oftalmologia; 71(2); 115-124","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200009&lang=pt" 
"S0034-72802012000200010-scl","Avaliação da camada de fibras nervosas da retina nas afecções neuroftalmológicas da via óptica anterior","Monteiro, Mário Luiz Ribeiro","Revista Brasileira de Oftalmologia; 71(2); 125-138","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200010&lang=pt" 
"S0213-91112012000200021-spa","Manual de epidemiología y salud pública para grados en ciencias de la salud","Espelt, Albert","Gaceta Sanitaria; 26(2); 195-195","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200021&lang=pt" 
"S0213-91112012000200001-spa","Desigualdades sociales en salud: malos tiempos para la lírica","Urbanos, Rosa","Gaceta Sanitaria; 26(2); 101-102","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200001&lang=pt" 
"S0213-91112012000200013-spa","Calidad de vida relacionada con la salud en función de la categoría ponderal en la infancia","Piqueras, José A., Orgilés, Mireia, Espada, José P., Carballo, José L.","Gaceta Sanitaria; 26(2); 170-173","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200013&lang=pt" 
"S0213-91112012000200018-spa","An index of maternal and child health in the least developed countries of Asia","Rodríguez Martín, José Antonio, Salinas Fernández, José Antonio","Gaceta Sanitaria; 26(2); 190-192","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200018&lang=pt" 
"S0213-91112012000200015-spa","El gasto que está triste y azul: Debe preocupar más la salud que el gasto sanitario","López-Valcárcel, Beatriz González, Meneu, Ricard","Gaceta Sanitaria; 26(2); 176-177","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200015&lang=pt" 
"S0213-91112012000200014-spa","El error de las políticas de austeridad, recortes incluidos, en la sanidad pública","Navarro, Vicenç","Gaceta Sanitaria; 26(2); 174-175","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200014&lang=pt" 
"S0213-91112012000200003-spa","En defensa de GACETA SANITARIA","García, Ana M., Borrell, Carme","Gaceta Sanitaria; 26(2); 105-106","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200003&lang=pt" 
"S0213-91112012000200002-spa","Las normas éticas de GACETA SANITARIA","Álvarez-Dardet, Carlos, Ruano, Alberto, Vives Cases, Carmen, Borrell, Carme","Gaceta Sanitaria; 26(2); 103-104","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200002&lang=pt" 
"S0213-91112012000200016-spa","Ética, equidad y determinantes sociales de la salud","Puyol, Ángel","Gaceta Sanitaria; 26(2); 178-181","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200016&lang=pt" 
"S0213-91112012000200012-spa","Derivación de pacientes geriátricos subagudos a un hospital de atención intermedia como alternativa a la permanencia en un hospital general","Inzitari, Marco, Espinosa Serralta, Lluís, Pérez Bocanegra, María Carmen, Roquè Fíguls, Marta, Argimón Pallàs, Josep Maria, Farré Calpe, Joan","Gaceta Sanitaria; 26(2); 166-169","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200012&lang=pt" 
"S0213-91112012000200011-spa","Factores relacionados con la satisfacción del paciente en los servicios de urgencias hospitalarios","Parra Hidalgo, Pedro, Bermejo Alegría, Rosa María, Más Castillo, Adelia, Hidalgo Montesinos, María Dolores, Gomis Cebrián, Rafael, Calle Urra, José Eduardo","Gaceta Sanitaria; 26(2); 159-165","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200011&lang=pt" 
"S0213-91112012000200010-spa","El coste social de la depresión en la ciudad de Sabadell (2007-2008)","Pamias Massana, Montserrat, Crespo Palomo, Carlos, Gisbert Gelonch, Ramón, Palao Vidal, Diego J.","Gaceta Sanitaria; 26(2); 153-158","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200010&lang=pt" 
"S0213-91112012000200009-spa","Evaluación de las propiedades psicométricas del cuestionario de Detección de Malestar Emocional (DME) en pacientes oncológicos","Limonero, Joaquín T., Mateo, Dolors, Maté-Méndez, Jorge, González-Barboteo, Jesús, Bayés, Ramón, Bernaus, Montserrat, Casas, Carme, López, Montserrat, Sirgo, Agustina, Viel, Silvia","Gaceta Sanitaria; 26(2); 145-152","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200009&lang=pt" 
"S0213-91112012000200008-spa","Prevalencia de tabaquismo y exposición al humo ambiental de tabaco en las mujeres embarazadas: diferencias entre españolas e inmigrantes","Jiménez-Muro, Adriana, Samper, M. Pilar, Marqueta, Adriana, Rodríguez, Gerardo, Nerín, Isabel","Gaceta Sanitaria; 26(2); 138-144","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200008&lang=pt" 
"S0213-91112012000200007-spa","La oferta de la prueba rápida del VIH en la calle dentro del ámbito universitario: ¿una estrategia prioritaria?","Hoyos, Juan, Fuente, Luis de la, Fernández, Sonia, Gutiérrez, Jorge, Rosales, Mª Elena, García de Olalla, Patricia, Ruiz, Mónica, Belza, Mª José","Gaceta Sanitaria; 26(2); 131-137","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200007&lang=pt" 
"S0213-91112012000200006-spa","Actitudes hacia los programas de prevención on-line del VIH y las ITS, y perfil de los usuarios de Internet en los hombres que tienen sexo con hombres","Fernández-Dávila, Percy, Lupiáñez-Villanueva, Francisco, Zaragoza Lorca, Kati","Gaceta Sanitaria; 26(2); 123-130","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200006&lang=pt" 
"S0213-91112012000200005-spa","Promoción de la detección del virus de la inmunodeficiencia humana en atención primaria","Martín-Cabo, Rosa, Losa-García, Juan E., Iglesias-Franco, Higinio, Iglesias-González, Rosario, Fajardo-Alcántara, Angélica, Jiménez-Moreno, Asunción","Gaceta Sanitaria; 26(2); 116-122","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200005&lang=pt" 
"S0213-91112012000200004-spa","Incidencia de nuevos diagnósticos de VIH en España, 2004-2009","Díez, Mercedes, Oliva, Jesús, Sánchez, Fernando, Vives, Nuria, Cevallos, Carlos, Izquierdo, Ana","Gaceta Sanitaria; 26(2); 107-115","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200004&lang=pt" 
"S2176-94512012000200023-scl","Aspects and clinical procedures of eruptive changes of permanent upper canines","Francisco, Sheila Marcia, Cappellette Junior, Mario","Dental Press Journal of Orthodontics; 17(2); 132-139","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200023&lang=pt" 
"S2176-94512012000200011-scl","Early cephalometric characteristics in Class III malocclusion","Farias, Vanessa Costa, Tesch, Ricardo de Souza, Denardin, Odilon Victor Porto, Ursi, Weber","Dental Press Journal of Orthodontics; 17(2); 49-54","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200011&lang=pt" 
"S2176-94512012000200007-scl","Orthodontic retainers: analysis of prescriptions sent to laboratories","Assumpção, Washington Komatsu, Ota, George Kenji Bezerra, Ferreira, Rívea Inês, Cotrim-Ferreira, Flávio Augusto","Dental Press Journal of Orthodontics; 17(2); 36.e1-36.e6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200007&lang=pt" 
"S2176-94512012000200008-scl","Risk variables of external apical root resorption during orthodontic treatment","Barroso, Maria Carolina Feio, Devita, Renan Lana, Lages, Eugênio José Pereira, Costa, Fernando de Oliveira, Drummond, Alexandre Fortes, Pretti, Henrique, Lages, Elizabeth Maria Bastos","Dental Press Journal of Orthodontics; 17(2); 39.e1-39.e7","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200008&lang=pt" 
"S2176-94512012000200009-scl","Cone-Beam computed tomography evaluation of maxillary expansion in twins with cleft lip and palate","Menezes, Luciane Macedo de, Azeredo, Fabiane, Weissheimer, André, Rizzato, Juliana Lindemann, Rizzatto, Susana Maria Deon","Dental Press Journal of Orthodontics; 17(2); 42.e1-42.e11","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200009&lang=pt" 
"S2176-94512012000200010-scl","Dentofacial characteristics of patients with Angle Class I and Class II malocclusions","Santos, Rogério Lacerda dos, Ruellas, Antônio Carlos de Oliveira","Dental Press Journal of Orthodontics; 17(2); 46.e1-46.e7","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200010&lang=pt" 
"S2176-94512012000200012-scl","Immunosuppressants: implications in Orthodontics","Santos, Rogério Lacerda dos, Lacerda, Maria Cláudia Mesquita, Gonçalves, Renato Torres, Martins, Marco Aurélio, Souza, Margareth Maria Gomes de","Dental Press Journal of Orthodontics; 17(2); 55-61","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200012&lang=pt" 
"S2176-94512012000200013-scl","General dentist orthodontic practice in foreign legal systems","Maruo, Ivan Toshio, Saga, Armando, Colucci, Maria da Glória, Tanaka, Orlando, Maruo, Hiroshi","Dental Press Journal of Orthodontics; 17(2); 62-68","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200013&lang=pt" 
"S2176-94512012000200014-scl","Rebonding of unused brackets with different orthodontic adhesives","Jimenez, Emigdio Enrique Orellana, Hilgenberg, Sérgio Paulo, Rastelli, Márcia Cristina, Pilatti, Gibson Luiz, Orellana, Bruno, Coelho, Ulisses","Dental Press Journal of Orthodontics; 17(2); 69-76","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200014&lang=pt" 
"S2176-94512012000200017-scl","Treatment of snoring and sleep apnea syndrome with a removable mandibular advancement device in patients without TMD","Duarte, Eduardo Rollo, Frigério, Maria Luiza M. A., Tavano, Orivaldo, Razuk, Paulo César, Costa, Maria Rita de Cássia M., Martins, Carlos Henrique Ferreira, Ribeiro, Maurício Serejo, Betiol, Éderson A. G.","Dental Press Journal of Orthodontics; 17(2); 90-96","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200017&lang=pt" 
"S2176-94512012000200018-scl","Is orthodontic treatment a risk factor for temporomandibular disorders?","Magnusson, Tomas, Guimarães, Antonio Sérgio","Dental Press Journal of Orthodontics; 17(2); 97-103","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200018&lang=pt" 
"S2176-94512012000200019-scl","Influence of palatoplasty on occlusion of patients with isolated cleft palate","Silva Filho, Omar Gabriel da, Marinho, Elisa Teixeira, Lauris, Rita de Cássia Moura Carvalho","Dental Press Journal of Orthodontics; 17(2); 104-112","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200019&lang=pt" 
"S2176-94512012000200020-scl","Evaluation of dry needling and 0.5% lidocaine injection therapies in myofascial pain trigger points in masticatory muscles","Silva, Renato Oliveira Ferreira da, Conti, Paulo César Rodrigues, Araújo, Carlos dos Reis Pereira, Silva, Rafael dos Santos","Dental Press Journal of Orthodontics; 17(2); 113-118","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200020&lang=pt" 
"S2176-94512012000200022-scl","Photometric study of divine proportion and its correlation with facial attractiveness","Peron, Ana Paula Lazzari Marques, Morosini, Imara Castro, Correia, Keila Rodrigues, Moresca, Ricardo, Petrelli, Eros","Dental Press Journal of Orthodontics; 17(2); 124-131","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200022&lang=pt" 
"S2176-94512012000200024-scl","Cephalometric evaluation of skeletal alterations induced by Herbst appliance during mixed dentition","Sampaio, Luana Paz, Raveli, Dirceu Barnabé, Santos-Pinto, Ary dos, Landázuri, Denise Rocha Goes, Raveli, Taísa Boamorte","Dental Press Journal of Orthodontics; 17(2); 140-150","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200024&lang=pt" 
"S2176-94512012000200025-scl","Asymmetric extractions in orthodontics","Melgaço, Camilo Aquino, Araújo, Mônica Tirre de Souza","Dental Press Journal of Orthodontics; 17(2); 151-156","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200025&lang=pt" 
"S2176-94512012000200026-scl","Calcium, amylase, glucose, total protein concentrations, flow rate, pH and buffering capacity of saliva in patients undergoing orthodontic treatment with fixed appliances","Teixeira, Hellen Soares, Kaulfuss, Stella Maris Oliveira, Ribeiro, Jucienne Salgado, Pereira, Betina do Rosário, Brancher, João Armando, Camargo, Elisa Souza","Dental Press Journal of Orthodontics; 17(2); 157-161","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200026&lang=pt" 
"S2176-94512012000200028-scl","The role of friction in orthodontics","Pacheco, Mariana Ribeiro, Jansen, Wellington Corrêa, Oliveira, Dauro Douglas","Dental Press Journal of Orthodontics; 17(2); 170-177","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000200028&lang=pt" 
"S0034-72802012000200004-scl","Implante de segmentos de anel estromal em ceratocone: resultados e correlações com a biomecânica corneana pré-operatória","Ambrósio Jr, Renato, Borges, José Salgado, Costa-Ferreira, Cláudia, Coelho, Vinícius, Silva, Renata Siqueira da, Valbon, Bruno, Siqueira, Jorge Augusto, Velarde, Guillermo Coca","Revista Brasileira de Oftalmologia; 71(2); 89-99","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000200004&lang=pt" 
"S0213-91112012000200017-spa","Propuesta de políticas e intervenciones para reducir las desigualdades sociales en salud en España","","Gaceta Sanitaria; 26(2); 182-189","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000200017&lang=pt" 
