"S1678-69712009000400002-scl","Governança corporativa: uma análise da relação do conselho de administração com o valor de mercado e desempenho das empresas Brasileiras","Andrade, Lélis Pedro de, Salazar, German Torres, Calegário, Cristina Lélis Leal, Silva, Sabrina Soares","RAM. Revista de Administração Mackenzie; 10(4); 4-31","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000400002&lang=pt" 
"S1678-69712009000400003-scl","A importância dos fatores humanos no desenvolvimento de produtos com elevado desempenho ambiental: estudo de casos","Jabbour, Charbel José Chiappetta, Santos, Fernando César Almada, Jabbour, Ana Beatriz Lopes De Sousa","RAM. Revista de Administração Mackenzie; 10(4); 32-56","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000400003&lang=pt" 
"S1678-69712009000400005-scl","Status profissional e gênero na atribuição intercultural de afetos no trabalho","Gondim, Sônia Maria Guedes, Estramiana, José Luis Álvaro, Gallo, Inge Schweiger, Vasconcellos, Clara Mutti, Bonfim, Mirele Cardoso","RAM. Revista de Administração Mackenzie; 10(4); 75-99","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000400005&lang=pt" 
"S1678-69712009000400007-scl","Uma investigação sobre o ator consumidor na rede de pirataria e uma proposta de alternativa de estratégia de combate","Giglio, Ernesto Michelangelo, Ryngelblum, Arnaldo Luiz","RAM. Revista de Administração Mackenzie; 10(4); 131-155","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000400007&lang=pt" 
"S1678-69712009000400001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 10(4); 1-3","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000400001&lang=pt" 
"S1405-14352009000200010-mex","Max Weber: posición política, posición teórica y relación con el marxismo en la primera etapa de su producción","Duek, María Celia","Convergencia; 16(50); 249-280","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200010&lang=pt" 
"S1405-14352009000200011-mex","","Sepúlveda Garza, Manola","Convergencia; 16(50); 283-302","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200011&lang=pt" 
"S1405-14352009000200012-mex","Memoria colectiva: vida lacustre y reserva simbólica en el Valle de Toluca, Estado de México","Trejo Sánchez, José Antonio, Arriaga Álvarez, Emilio Gerardo","Convergencia; 16(50); 303-321","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200012&lang=pt" 
"S1405-14352009000200013-mex","Una nueva mirada a la montaña","Sanz Tolosana, Elvira","Convergencia; 16(50); 325-352","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200013&lang=pt" 
"S1405-14352009000200014-mex","Educar con ética y valores ambientales para conservar la naturaleza","Castro Cuéllar, Adriana de, Cruz Burguete, Jorge Luis, Ruiz-Montoya, Lorena","Convergencia; 16(50); 353-382","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200014&lang=pt" 
"S1405-14352009000200015-mex","El paradigma de la ciencia política y la administración pública: retos a los que se enfrentan en el siglo XXI","Olvera García, Julio César","Convergencia; 16(50); 383-399","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200015&lang=pt" 
"S1405-14352009000200002-mex","La desagrarización del campo mexicano","Carton de Grammont, Hubert","Convergencia; 16(50); 13-55","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200002&lang=pt" 
"S1405-14352009000200003-mex","Atraso económico, migración y remesas: el caso del Soconusco, Chiapas, México","Santacruz de León, Eugenio Eliseo, Pérez Villalba, Elba","Convergencia; 16(50); 57-77","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200003&lang=pt" 
"S1405-14352009000200004-mex","Heterogeneidad en las prácticas agrarias como estrategia de adaptación a los procesos globales. Caso de Santa Cruz (Chilapa, Guerrero, México)","Vásquez Agustín, Sabás, Vizcarra Bordi, Ivonne, Quintanar Guadarrama, Eduardo, Lutz Bachère, Bruno","Convergencia; 16(50); 79-106","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200004&lang=pt" 
"S1405-14352009000200005-mex","Hacia una política territorial del desarrollo rural de México","Torres Torres, Felipe, Delgadillo Macías, Javier","Convergencia; 16(50); 107-131","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200005&lang=pt" 
"S1405-14352009000200006-mex","La reconfiguración neoliberal de los ámbitos rurales a partir del turismo: ¿Avance o retroceso?","Monterroso Salvatierra, Neptalí, Zizumbo Villarreal, Lilia","Convergencia; 16(50); 133-164","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200006&lang=pt" 
"S1405-14352009000200007-mex","Violencia contra las mujeres, derechos y ciudadanía en contextos rurales e indígenas de México","González Montes, Soledad","Convergencia; 16(50); 165-1185","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200007&lang=pt" 
"S1405-14352009000200008-mex","Familia y empoderamiento femenino: ingresos, trabajo doméstico y libertad de movimiento de mujeres chontales de Nacajuca, Tabasco","Pérez Villar, María de los Ángeles, Vázquez García, Verónica","Convergencia; 16(50); 187-218","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200008&lang=pt" 
"S1405-14352009000200009-mex","El Estado en la producción durkheimiana del lapso 1886-1890: la formulación de la tesis expresiva","Inda, Graciela Alejandra","Convergencia; 16(50); 221-247","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200009&lang=pt" 
"S1405-14352009000200016-mex","Los pueblos indígenas de México bajo el gobierno de &quot;transición&quot;","Guízar Vázquez, Francisco","Convergencia; 16(50); 403-408","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200016&lang=pt" 
"S1405-14352009000200001-mex","Presentación","Vizcarra Bordi, Ivonne","Convergencia; 16(50); 11-12","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000200001&lang=pt" 
"S0185-19182009000200001-mex","Presentación","","Revista mexicana de ciencias políticas y sociales; 51(206); 7-10","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200001&lang=pt" 
"S0185-19182009000200002-mex","Los valores distintivos de los panistas","Zavala Echeverría, Iván","Revista mexicana de ciencias políticas y sociales; 51(206); 13-42","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200002&lang=pt" 
"S0185-19182009000200003-mex","Conformar a todos: la pobreza como valor discursivo de cohesión y legitimación de la clase política chilena (1990-2000)","Moriconi, Marcelo","Revista mexicana de ciencias políticas y sociales; 51(206); 43-68","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200003&lang=pt" 
"S0185-19182009000200004-mex","Lo político y la política: los sujetos políticos, conformación y disputa por el orden social","Retamozo Benítez, Martín","Revista mexicana de ciencias políticas y sociales; 51(206); 69-91","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200004&lang=pt" 
"S0185-19182009000200005-mex","Televisión digital terrestre y cultura audiovisual en España: Nuevos retos del servicio público","Sierra Caballero, Francisco","Revista mexicana de ciencias políticas y sociales; 51(206); 95-103","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200005&lang=pt" 
"S0185-19182009000200006-mex","Historia y políticas de televisión pública en México","Toussaint Alcaráz, Florence","Revista mexicana de ciencias políticas y sociales; 51(206); 105-118","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200006&lang=pt" 
"S0185-19182009000200007-mex","Entretenimiento de calidad y una dieta balanceada, claves del modelo de televisión de servicio público en México: El caso de Canal Once","Pareja Sánchez, Norma","Revista mexicana de ciencias políticas y sociales; 51(206); 119-136","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200007&lang=pt" 
"S0185-19182009000200008-mex","Reestructuración económica y tecnologías de información y comunicación: premisas, bases y configuraciones","Quibrera Matienzo, Enrique","Revista mexicana de ciencias políticas y sociales; 51(206); 139-155","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200008&lang=pt" 
"S0185-19182009000200009-mex","Panorama internacional de los sistemas de radiodifusión de servicio público: Vectores del pluralismo democrático, la diversidad y la producción culturales","Gómez García, Rodrigo","Revista mexicana de ciencias políticas y sociales; 51(206); 157-175","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200009&lang=pt" 
"S0185-19182009000200011-mex","En las entrañas de la tv pública","Lizárraga Salas, Frambel","Revista mexicana de ciencias políticas y sociales; 51(206); 199-202","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200011&lang=pt" 
"S0185-19182009000200010-mex","Economía y políticas culturales y comunicativas para el cambio social: una revisión de paradigmas","Zallo Elguezabal, Ramón","Revista mexicana de ciencias políticas y sociales; 51(206); 177-195","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000200010&lang=pt" 
"S1665-64232009000200001-mex","Simulation of a parallel mechanical elbow with 3 DOF","Mendoza-Vázquez, J. R., Tlelo-Cuautle, E., Vázquez-Gonzalez, J.L., Escudero-Uribe, A. Z.","Journal of applied research and technology; 7(2); 113-123","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200001&lang=pt" 
"S1665-64232009000200010-mex","Microstructure and mechanical properties of rapidly solidified FeAICr intermetallic compound","Rodríguez-Díaz, R. A., Suárez, M., Juárez-Islas, J., Garnica-Romo, M. G., Arenas-Alatorre, J., Colín, J.","Journal of applied research and technology; 7(2); 233-243","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200010&lang=pt" 
"S1665-64232009000200002-mex","Active control of periodic fan noise in laptops: spectral width requirements in a delayed buffer implementation","Cordourier-Maruri, H. A., Orduña-Bustamante, F.","Journal of applied research and technology; 7(2); 124-135","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200002&lang=pt" 
"S1665-64232009000200003-mex","Behavior of quantization noise for sinusoidal signals: A revision","Pérez-Alcázar, P. R., Santos, A.","Journal of applied research and technology; 7(2); 136-152","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200003&lang=pt" 
"S1665-64232009000200004-mex","The effect of Mg content on microstructure in Al-12wt. %Zn-x Mg Alloy","Suárez, M. A., Campillo, B., Rodríguez-Diaz, R. A., Alvarez-Fregoso, O., Juárez-Islas, J. A.","Journal of applied research and technology; 7(2); 153-162","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200004&lang=pt" 
"S1665-64232009000200005-mex","Developing a Conceptual Framework for Simulation Analysis in a Supply Chain Based on Common Platform (SCBCP)","Fathollah, M., Taham, F., Ashouri, A.","Journal of applied research and technology; 7(2); 163-184","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200005&lang=pt" 
"S1665-64232009000200006-mex","Capacitive MEMS accelerometer wide range modeling using artificial neural network","Baharodimehr, A., Abolfazl Suratgar, A., Sadeghi, H.","Journal of applied research and technology; 7(2); 185-192","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200006&lang=pt" 
"S1665-64232009000200007-mex","Development of a data acquisition system for an oceanographic buor","Pérez Chavarría, M., Estudillo Zamora, E.","Journal of applied research and technology; 7(2); 193-201","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200007&lang=pt" 
"S1665-64232009000200008-mex","Dynamic nonlinear feedback for temperature control of continuous stirred reactor with complex behavior","López Pérez, Pablo A., Aguilar-López, Ricardo","Journal of applied research and technology; 7(2); 202-217","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200008&lang=pt" 
"S1665-64232009000200009-mex","Towards a parallel system for demographic zonification based on complex networks","Ochoa, Alberto, Bernábe, Beatriz, Ochoa, Omar","Journal of applied research and technology; 7(2); 218-232","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000200009&lang=pt" 
"S0187-01732009000200001-mex","Presentación","Pliego Moreno, Iván H.","Sociológica (México); 24(70); 5-10","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200001&lang=pt" 
"S0187-01732009000200010-mex","¿Sociología posclásica o declive de la sociología?","Wieviorka, Michel","Sociológica (México); 24(70); 227-262","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200010&lang=pt" 
"S0187-01732009000200011-mex","Más allá de la humanidad moderna: Una búsqueda afirmativa de lo femenino en Rousseau y Marx","Pérez Ocampo, Karina","Sociológica (México); 24(70); 265-272","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200011&lang=pt" 
"S0187-01732009000200012-mex","La urgente seguridad democrática: La relación de México con Estados Unidos","Vidal de la Rosa, Godofredo","Sociológica (México); 24(70); 273-278","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200012&lang=pt" 
"S0187-01732009000200002-mex","Herejías democráticas: William Riker y el estudio de la manipulación de la política democrática","Vidal de la Rosa, Godofredo","Sociológica (México); 24(70); 13-41","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200002&lang=pt" 
"S0187-01732009000200003-mex","De Progresa a Oportunidades: efectos y límites de la corriente cívica en el gobierno de Vicente Fox","Hevia de la Jara, Felipe","Sociológica (México); 24(70); 43-81","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200003&lang=pt" 
"S0187-01732009000200004-mex","Del crecimiento económico al desarrollo humano: Los cambiantes usos del concepto de desarrollo en América Latina, 1950-2000","Cuéllar Saavedra, Óscar, Moreno Armella, Florita","Sociológica (México); 24(70); 83-114","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200004&lang=pt" 
"S0187-01732009000200005-mex","Una lectura del género como dispositivo de poder","Amigot Leache, Patricia, Pujal i Llombart, Margot","Sociológica (México); 24(70); 115-151","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200005&lang=pt" 
"S0187-01732009000200006-mex","Las políticas y los programas de posgrado en México: Una dinámica de contrastes entre 1988 y 2008","García García, Javier Rafael","Sociológica (México); 24(70); 153-174","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200006&lang=pt" 
"S0187-01732009000200007-mex","La imagen y el cambio de actitud","Kuschick, Murilo","Sociológica (México); 24(70); 175-200","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200007&lang=pt" 
"S0187-01732009000200008-mex","La sociología comprensiva como un capítulo de la historia de la sociología","Farfán, Rafael","Sociológica (México); 24(70); 203-214","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200008&lang=pt" 
"S0187-01732009000200009-mex","La relación entre formas de lucha y organización gremial: notas a propósito de Charles Tilly","Scodeller, Gabriela Noemí","Sociológica (México); 24(70); 215-226","Sociológica (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732009000200009&lang=pt" 
"S0038-23612009000300005-sza","Ogilvie&#039;s syndrome, beta-blockers and burns","Yiga, J. B.","South African Journal of Surgery; 47(3); 89-89","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300005&lang=pt" 
"S0038-23612009000300004-sza","Aortocaval fistula - rare complication of ruptured abdominal aortic aneurysms","Purdy, M. R., Lutrin, D. L., Veller, M. G.","South African Journal of Surgery; 47(3); 86-88","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300004&lang=pt" 
"S0038-23612009000300006-sza","Eponymous yet anonymous","Muckart, David","South African Journal of Surgery; 47(3); 90-91","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300006&lang=pt" 
"S0038-23612009000300001-sza","Taking the tension out of portal hypertension","Krige, J. E. J.","South African Journal of Surgery; 47(3); 67-70","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300001&lang=pt" 
"S0038-23612009000300003-sza","Selective observational management of penetrating neck injury in Northern Nigeria","Ahmed, A.","South African Journal of Surgery; 47(3); 80-85","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300003&lang=pt" 
"S0038-23612009000300002-sza","Early rebleeding and death at 6 weeks in alcoholic cirrhotic patients with acute variceal bleeding treated with emergency endoscopic injection sclerotherapy","Krige, J. E. J., Kotze, U. K., Shaw, J. M., Bornman, P. C.","South African Journal of Surgery; 47(3); 72-79","South African Journal of Surgery","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612009000300002&lang=pt" 
"S1665-952X2009000200008-mex","Institutions for social Well-Being: Alternatives for Europe","López, Julio","Economía UNAM; 6(17); 147-151","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200008&lang=pt" 
"S1665-952X2009000200005-mex","Tendencias recientes de la inversión extranjera directa española en México","Pérez Pineda, Jorge Antonio","Economía UNAM; 6(17); 92-112","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200005&lang=pt" 
"S1665-952X2009000200004-mex","El financiamiento a las Pymes en México: La experiencia reciente","Lecuona Valenzuela, Ramón","Economía UNAM; 6(17); 69-91","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200004&lang=pt" 
"S1665-952X2009000200007-mex","Obama en el frente financiero: parte de batalla","Navarrete, Jorge Eduardo","Economía UNAM; 6(17); 137-146","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200007&lang=pt" 
"S1665-952X2009000200006-mex","El capitalismo del conocimiento y el software libre y de fuente abierta: historicidad y nueva alternativa de desarrollo para el siglo XXI","Ordóñez, Sergio, Ortega, Rodrigo","Economía UNAM; 6(17); 92-112","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200006&lang=pt" 
"S1665-952X2009000200001-mex","De crisis a crisis: del cambio de régimen económico a la transición inconclusa","Cordera Campos, Rolando, Lomelí Vanegas, Leonardo, Flores Angeles, Camilo","Economía UNAM; 6(17); 9-29","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200001&lang=pt" 
"S1665-952X2009000200003-mex","Nuevamente sobre la segmentación internacional de la producción","Minian, Isaac","Economía UNAM; 6(17); 46-68","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200003&lang=pt" 
"S1665-952X2009000200002-mex","Inercia estructural, globalización y agricultura: Lecciones del caso mexicano","Relio, Fernando","Economía UNAM; 6(17); 30-45","Economía UNAM","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2009000200002&lang=pt" 
"S1809-98232009000200193-scl","Achados fonoaudiológicos na deglutição de idosos do município de Irati - Paraná","Marcolino, Juliana","Revista Brasileira de Geriatria e Gerontologia; 12(2); 193-200","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200193&lang=pt" 
"S1809-98232009000200275-scl","A influência de fatores comportamentais e ambientais domésticos nas quedas em idosos","Messias, Manuela Gomes, Neves², Robson da Fonseca","Revista Brasileira de Geriatria e Gerontologia; 12(2); 275-282","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200275&lang=pt" 
"S1809-98232009000200295-scl","Considerações sobre a sexualidade dos idosos nos textos gerontológicos","Lima e Silva, Viviane Xavier de, Marques, Ana Paula de Oliveira, Lyra-da-Fonseca, Jorge Luiz Cardoso","Revista Brasileira de Geriatria e Gerontologia; 12(2); 295-303","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200295&lang=pt" 
"S1809-98232009000200175-scl","Estudo das queixas sobre saúde bucal em uma população de idosos na cidade de Ribeirão Preto-SP","Fávero Bulgarelli, Alexandre, Pinto, Ione Carvalho, Rodrigues Júnior, Luiz, Manço, Amábile Rodrigues Xavier","Revista Brasileira de Geriatria e Gerontologia; 12(2); 175-191","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200175&lang=pt" 
"S1809-98232009000200283-scl","Pesquisa em Ética e Deontologia na Gerontologia: Reflexões para o desenvolvimento de um código deontológico em Portugal","Mariz-Silva, Elsa, Lamela, Diogo","Revista Brasileira de Geriatria e Gerontologia; 12(2); 283-294","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200283&lang=pt" 
"S1809-98232009000200267-scl","Condições sociodemográficas e de saúde de idosos residentes em domicílio no município de Jequié-BA","Sampaio, Lucas Silveira, Silva Neto, Dionizio Gomes da, Reis, Luciana Araújo dos, Lauton, Maria Amélia Ramos, Reis, Luana Araújo dos, Santos, Anderson Oliveira dos, Torres, Gilson de Vasconcelos","Revista Brasileira de Geriatria e Gerontologia; 12(2); 267-274","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200267&lang=pt" 
"S1809-98232009000200152-scl","Revista Brasileira de Geriatria e Gerontologia: somando conhecimento e unindo esforços","Caldas, Célia Pereira","Revista Brasileira de Geriatria e Gerontologia; 12(2); 152-153","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200152&lang=pt" 
"S1809-98232009000200239-scl","Modelos de família entre idosos: famílias restritas ou extensas?","Teixeira, Solange Maria, Rodrigues, Vanessa da Silva","Revista Brasileira de Geriatria e Gerontologia; 12(2); 239-253","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200239&lang=pt" 
"S1809-98232009000200255-scl","Níveis de qualidade de vida em idosas ativas praticantes de dança, musculação e meditação","Castro, Juracy Corrêa, Bastos, Fernando Antonio Cunha, Cruz, Thales Henrique Pires, Giani, Tania Santos, Ferreira, Márcia de Assunção, Dantas, Estélio Henrique Martin","Revista Brasileira de Geriatria e Gerontologia; 12(2); 255-266","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200255&lang=pt" 
"S1809-98232009000200201-scl","Composição corporal de idosos segundo a antropometria","Moreira, Anderson de Jesus, Nicastro, Humberto, Cordeiro, Renata Cereda, Coimbra, Patrícia, Frangella, Vera Silvia","Revista Brasileira de Geriatria e Gerontologia; 12(2); 201-213","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200201&lang=pt" 
"S1809-98232009000200159-scl","Incontinência urinária em mulheres no período pós-menopausa: um problema de saúde pública","Berlezi, Evelise Moraes, Bem, Andressa Dal, Antonello, Carolina, Leite, Marinês Tambara, Bertolo, Elvio Mariano","Revista Brasileira de Geriatria e Gerontologia; 12(2); 159-173","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200159&lang=pt" 
"S1809-98232009000200215-scl","A influência do exercício físico no perfil lipídico e na aptidão física em mulheres idosas","Gonçalves, José Manuel Pereira, Lopes, João Gilberto Costa, Pires Neto, Cândido Simões, Santos, Maria Gisele dos","Revista Brasileira de Geriatria e Gerontologia; 12(2); 215-226","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200215&lang=pt" 
"S1809-98232009000200227-scl","Análise da influência do exercício físico em idosos com relação a equilíbrio, marcha e atividade de vida diária","Figliolino, Juliana Assis Magalhães, Morais, Thais Bressiano, Berbel, Andréa Marques, Dal Corso, Simone","Revista Brasileira de Geriatria e Gerontologia; 12(2); 227-238","Revista Brasileira de Geriatria e Gerontologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232009000200227&lang=pt" 
"S2077-21612009000200003-bol","FACTORES MOTIVACIONALES EN LA CONDUCTA DE BAILAR EN LA FIESTA DEL GRAN PODER","Fernández, Erik, Aguilar, Eliana","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(2); 241-276","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000200003&lang=pt" 
"S2077-21612009000200002-bol","ALGUNOS LINEAMIENTOS ACERCA DEL DIAGNOSTICO DE UNA ESTRUCTURA HISTÉRICA ABORDAJE DESDE EL PSICOANÁLISIS","Bertsch C., Lenny M.","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 7(2); 213-240","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612009000200002&lang=pt" 
