"S0864-21252003000600011-cub","Valoración del diseño curricular del programa de Salud Pública como disciplina","Valdés Vento, Ana Carmen, Pérez Labrador, Joaquín, Gener Arencibia, Nancy S, Martín Sánchez, Omar M","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600011&lang=pt" 
"S0864-21252003000600012-cub","Resúmenes sobre ética médica","","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600012&lang=pt" 
"S0864-21252003000600013-cub","Bibliomed de ética médica","","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600013&lang=pt" 
"S0864-21252003000600004-cub","Infarto del miocardio y metabolismo lipídico","González González, Lidia Margarita, Morera Castro, Yadira, Álvarez Publes, Natalia, Almeida Carralero, Gisela, Molina Milián, Alberto","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600004&lang=pt" 
"S0250-71612003008800007-chl","El problema de modelación de demanda desde una perspectiva desagregada: el caso del transporte","Ortúzar, Juan de Dios, Román, Concepción","EURE (Santiago); 29(88); 149-171","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008800007&lang=pt" 
"S0250-71612003008800008-chl","Fernando Carrión (ed.) (2002). Seguridad ciudadana, ¿espejismo o realidad? Quito: FLACSO Ecuador &lt;FONT FACE=Symbol&gt;-&lt;/FONT&gt; OPS/OMS","Núñez V., Jorge","EURE (Santiago); 29(88); 179-177","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008800008&lang=pt" 
"S0250-71612003008800009-chl","","Roitman, Sonia","EURE (Santiago); 29(88); 178-180","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008800009&lang=pt" 
"S0250-71612003008800010-chl","Maristella Svampa (2001). Los que ganaron. La vida en los countries y barrios privados. Buenos Aires: Biblos","Campos, Diego","EURE (Santiago); 29(88); 181-184","EURE (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612003008800010&lang=pt" 
"S0717-69962003005500002-chl","Las dimensiones del juego: La ciudad como campo y escenario","Allard, Pablo","ARQ (Santiago); (55); 5-8","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500002&lang=pt" 
"S0717-69962003005500003-chl","Materia lúdica: Arquitecturas del juego","Pérez de Arce, Rodrigo","ARQ (Santiago); (55); 9-15","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500003&lang=pt" 
"S0717-69962003005500004-chl","Palomares: notas de edición","Benítez, Francisca","ARQ (Santiago); (55); 16-19","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500004&lang=pt" 
"S0717-69962003005500005-chl","Aventura Center","Klotz, Mathias","ARQ (Santiago); (55); 20-25","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500005&lang=pt" 
"S0717-69962003005500006-chl","Jardín de los niños","Perazzo, Marcelo","ARQ (Santiago); (55); 26-29","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500006&lang=pt" 
"S0717-69962003005500007-chl","","Tejeda, Guillermo, Chauriye, Rodrigo","ARQ (Santiago); (55); 30-31","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500007&lang=pt" 
"S0717-69962003005500009-chl","Prototipo M7","","ARQ (Santiago); (55); 38-41","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500009&lang=pt" 
"S0717-69962003005500010-chl","Levantamiento de un Volantín","Puga, Gonzalo","ARQ (Santiago); (55); 42-43","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500010&lang=pt" 
"S0717-69962003005500011-chl","Concurso en Barakaldo","Lobos, Jorge, Tato, Belinda, Vallejo, José Luis","ARQ (Santiago); (55); 44-47","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500011&lang=pt" 
"S0717-69962003005500012-chl","El cuerpo y las trazas del tejo: Juan Borchers y el juego de la arquitectura","Pérez Oyarzun, Fernando","ARQ (Santiago); (55); 48-49","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500012&lang=pt" 
"S0717-69962003005500013-chl","Para entender la urbanización del litoral:: el balneario en la conformación del Gran Valparaíso (siglos XIX y XX)","Cáceres, Gonzalo, Sabatini, Francisco","ARQ (Santiago); (55); 50-52","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500013&lang=pt" 
"S0717-69962003005500014-chl","Un nuevo espacio de veraneo: El Cap Ducal en la génesis de la modernidad","Cortés, Macarena","ARQ (Santiago); (55); 53-55","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500014&lang=pt" 
"S0717-69962003005500015-chl","Reglas de deseos, de libertades y de juegos","Tisi, Rodrigo","ARQ (Santiago); (55); 56-59","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500015&lang=pt" 
"S0717-69962003005500016-chl","Lectura de Lina Bo: Pompéia","Blanc, Philippe","ARQ (Santiago); (55); 60-65","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500016&lang=pt" 
"S0717-69962003005500017-chl","Edificio Consorcio La Florida","","ARQ (Santiago); (55); 66-69","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500017&lang=pt" 
"S0717-69962003005500018-chl","Edificio Santa María del Sol","Peñafiel, José Domingo, Lira, Raimundo","ARQ (Santiago); (55); 70-72","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500018&lang=pt" 
"S0717-69962003005500019-chl","Libros y revistas recibidos","","ARQ (Santiago); (55); 73-73","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500019&lang=pt" 
"S0717-69962003005500020-chl","Noticias de la Facultad: Cambio de Decano en la Facultad de Arquitectura, Diseño y Estudios Urbanos P.U.C.","Palmer, Montserrat, Ugarte, Juan José","ARQ (Santiago); (55); 74-75","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500020&lang=pt" 
"S0717-69962003005500021-chl","Reseña de Libros Ediciones ARQ: Material de arquitectura","Aravena, Alejandro","ARQ (Santiago); (55); 76-76","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500021&lang=pt" 
"S0717-69962003005500022-chl","Noticias / Cartas al editor","","ARQ (Santiago); (55); 78-78","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500022&lang=pt" 
"S0717-69962003005500023-chl","Noticias de la Facultad: Fondo documental Bresciani, Valdés, Castillo, Huidobro arquitectos 1955 - 1970","","ARQ (Santiago); (55); 79-79","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500023&lang=pt" 
"S0717-69962003005500001-chl","Editorial","Palmer, Montserrat","ARQ (Santiago); (55); 3-3","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500001&lang=pt" 
"S0717-69962003005500008-chl","3 proyectos en favelas","Jáuregui, Jorge","ARQ (Santiago); (55); 32-37","ARQ (Santiago)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962003005500008&lang=pt" 
"S0102-37722003000300001-scl","Editorial","Araujo, Tereza Cristina Cavalcanti Ferreira de","Psicologia: Teoria e Pesquisa; 19(3); III-IV","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000300001&lang=pt" 
"S0717-68212003012100001-chl","CUARENTA AÑOS DE CUADERNOS DE ECONOMÍA LATIN AMERICAN JOURNAL OF ECONOMICS","Rosende, Francisco","Cuadernos de economía; 40(121); 395-395","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100001&lang=pt" 
"S0717-68212003012100002-chl","SPECIAL EDITORS&#039; INTRODUCTION","Claro, Sebastián, Montero, Juan-Pablo","Cuadernos de economía; 40(121); 397-398","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100002&lang=pt" 
"S0717-68212003012100003-chl","LATIN AMERICAN AND U.S. UNIVERSITIES: A FORTY YEARS ANALYSIS","EDWARDS, SEBASTIÁN","Cuadernos de economía; 40(121); 399-412","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100003&lang=pt" 
"S0717-68212003012100004-chl","LATIN AMERICA IN THE ERA OF GLOBALIZATION","Claro, Sebastián","Cuadernos de economía; 40(121); 413-413","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100004&lang=pt" 
"S0717-68212003012100005-chl","A COMPARISON OF LATIN AMERICAN AND ASIAN PRODUCT EXPORTS TO THE UNITED STATES, 1972 TO 1999","SCHOTT, PETER K.","Cuadernos de economía; 40(121); 414-422","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100005&lang=pt" 
"S0717-68212003012100006-chl","THE CURSE OF GEOGRAPHY: A VIEW ABOUT THE PROCESS OF WEALTH CREATION AND DISTRIBUTION","BLUM, BERNARDO S.","Cuadernos de economía; 40(121); 423-433","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100006&lang=pt" 
"S0717-68212003012100007-chl","LABOR MARKET IMPLICATIONS OF LIMITED INTEGRATION","Claro, Sebastián","Cuadernos de economía; 40(121); 434-440","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100007&lang=pt" 
"S0717-68212003012100008-chl","TOPICS IN THE ECONOMICS OF INTEGRATION IN THE AMERICAS","Schiff, Maurice","Cuadernos de economía; 40(121); 441-441","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100008&lang=pt" 
"S0717-68212003012100009-chl","THE REGION AS AN EXPORT PLATFORM TO THE WORLD?: THE CASE OF MERCOSUR","NICITA, ALESSANDRO, OLARREAGA, MARCELO, SOLOAGA, ISIDRO","Cuadernos de economía; 40(121); 442-451","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100009&lang=pt" 
"S0717-68212003012100010-chl","MERCOSUR&#039;S LABYRINTH AND WORLD REGIONALISM","NOGUÉS, JULIO J.","Cuadernos de economía; 40(121); 452-459","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100010&lang=pt" 
"S0717-68212003012100011-chl","RULES OF THUMB FOR EVALUATING PREFERENTIAL TRADING ARRANGEMENTS: EVIDENCE FROM CGE ASSESSMENTS","HARRISON, GLENN W., RUTHERFORD, THOMAS F., TARR, DAVID G.","Cuadernos de economía; 40(121); 460-468","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100011&lang=pt" 
"S0717-68212003012100012-chl","NAFTA, TECHNOLOGY DIFFUSION AND PRODUCTIVITY IN MEXICO","SCHIFF, MAURICE, WANG, YANLING","Cuadernos de economía; 40(121); 469-476","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100012&lang=pt" 
"S0717-68212003012100013-chl","LABOR MARKET AND UNEMPLOYMENT","Cerda, Rodrigo A.","Cuadernos de economía; 40(121); 477-477","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100013&lang=pt" 
"S0717-68212003012100014-chl","LABOR DEMAND: CHILE 1986-2001","CERDA, RODRIGO A.","Cuadernos de economía; 40(121); 478-484","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100014&lang=pt" 
"S0717-68212003012100015-chl","LONG-TERM DISABILITY INSURANCE IN THE NETHERLANDS: A PROBLEM OF HIDDEN UNEMPLOYMENT?","DE WALQUE, DAMIEN","Cuadernos de economía; 40(121); 485-494","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100015&lang=pt" 
"S0717-68212003012100016-chl","NOT WORKING?: THE WEST GERMAN LABOR MARKET 1964-2001","LANGE, FABIAN","Cuadernos de economía; 40(121); 495-504","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100016&lang=pt" 
"S0717-68212003012100017-chl","THE LINK BETWEEN UNEMPLOYMENT AND THE MARRIAGE RATE: BUENOS AIRES, ARGENTINA, 1980-1999","ELÍAS, JULIO J.","Cuadernos de economía; 40(121); 505-513","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100017&lang=pt" 
"S0717-68212003012100018-chl","ECONOMIC ANALYSIS OF EDUCATION POLICIES","Sapelli, Claudio","Cuadernos de economía; 40(121); 515-515","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100018&lang=pt" 
"S0717-68212003012100019-chl","EVALUATING EDUCATION POLICIES WHEN THE RATE OF RETURN VARIES ACROSS INDIVIDUALS","CARNEIRO, PEDRO","Cuadernos de economía; 40(121); 516-529","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100019&lang=pt" 
"S0717-68212003012100020-chl","THE CHILEAN VOUCHER SYSTEM: SOME NEW RESULTS AND RESEARCH CHALLENGES","SAPELLI, CLAUDIO","Cuadernos de economía; 40(121); 530-538","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100020&lang=pt" 
"S0717-68212003012100021-chl","EDUCATION IN CHILE: LOOKING FOR A BETTER INSTITUTIONAL DESIGN","BEYER, HARALD","Cuadernos de economía; 40(121); 539-546","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100021&lang=pt" 
"S0717-68212003012100022-chl","MARKETS AND REGULATION","Montero, Juan-Pablo","Cuadernos de economía; 40(121); 547-547","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100022&lang=pt" 
"S0717-68212003012100023-chl","ELECTRICITY SECTOR RESTRUCTURING AND COMPETITION: LESSONS LEARNED","JOSKOW, PAUL L.","Cuadernos de economía; 40(121); 548-558","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100023&lang=pt" 
"S0717-68212003012100024-chl","IS IT POSSIBLE TO MOVE THE COPPER MARKET?","LISKI, MATTI, MONTERO, JUAN-PABLO","Cuadernos de economía; 40(121); 559-568","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100024&lang=pt" 
"S0717-68212003012100025-chl","USING A HYPOTHETICAL EFFICIENT FIRM TO BENCHMARK WATER UTILITIES IN CHILE","SÁNCHEZ, JOSÉ MIGUEL, CORIA A, JESSICA","Cuadernos de economía; 40(121); 566-575","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100025&lang=pt" 
"S0717-68212003012100026-chl","PROJECT EVALUATION: FROM THEORY TO APPLICATIONS","Torche, Arístides","Cuadernos de economía; 40(121); 577-578","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100026&lang=pt" 
"S0717-68212003012100027-chl","SOME RECENT ADVANCES IN ECONOMIC PROJECT EVALUATION","HARBERGER, ARNOLD C.","Cuadernos de economía; 40(121); 579-588","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100027&lang=pt" 
"S0717-68212003012100028-chl","ASSESSING REAL BENEFITS OF A SOCIAL PROGRAM. FROM COUNTERFACTUAL TO A MEASURE OF ITS IMPACT","TORCHE, ARÍSTIDES","Cuadernos de economía; 40(121); 589-598","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100028&lang=pt" 
"S0717-68212003012100029-chl","THE CIAPEP AND ITS CONTRIBUTIONS TO THE PROFESSION","FONTAINE, ERNESTO R.","Cuadernos de economía; 40(121); 599-606","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100029&lang=pt" 
"S0717-68212003012100030-chl","THE TWO SIDES OF THE FORCE: ECONOMIC ANALYSIS OF PRODUCTION AND APPROPRIATION","Barandiarán, Edgardo","Cuadernos de economía; 40(121); 607-607","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100030&lang=pt" 
"S0717-68212003012100031-chl","DISTRIBUTIONAL DISPUTES AND CIVIL CONFLICT","GROSSMAN, HERSCHEL I.","Cuadernos de economía; 40(121); 608-617","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100031&lang=pt" 
"S0717-68212003012100032-chl","PREVENTION AND INSURANCE OF CONFLICT AND TERRORISM: ISSUES AND EVIDENCE FOR LATIN AMERICA","SOLIMANO, ANDRÉS","Cuadernos de economía; 40(121); 617-625","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100032&lang=pt" 
"S0717-68212003012100033-chl","PROTECTING PROPERTY FROM STATIONARY BANDITS","BARANDIARÁN, EDGARDO","Cuadernos de economía; 40(121); 626-632","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100033&lang=pt" 
"S0717-68212003012100034-chl","EXCHANGE RATE REGIMES, CURRENCY CRISES AND RECESSIONS","Larraín, Felipe","Cuadernos de economía; 40(121); 633-634","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100034&lang=pt" 
"S0717-68212003012100035-chl","¿IMPORTA LA OPCION DE REGIMEN CAMBIARIO?: EVIDENCIA PARA PAISES EN DESARROLLO","LARRAÍN, FELIPE, PARRO, FRANCISCO","Cuadernos de economía; 40(121); 635-645","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100035&lang=pt" 
"S0717-68212003012100036-chl","","STURZENEGGER, FEDERICO","Cuadernos de economía; 40(121); 646-655","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100036&lang=pt" 
"S0717-68212003012100037-chl","¿QUE SABEMOS REALMENTE SOBRE LAS CRISIS CAMBIARIAS?","ESQUIVEL, GERARDO, LARRAÍN B., FELIPE","Cuadernos de economía; 40(121); 656-667","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100037&lang=pt" 
"S0717-68212003012100038-chl","RECESIONES, APERTURA Y REGIMEN CAMBIARIO","LARRAÍN B., FELIPE, CHOI H., SE KYU","Cuadernos de economía; 40(121); 668-677","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100038&lang=pt" 
"S0717-68212003012100039-chl","MONEY AND INFLATION: THE END OF MONETARISM?","Rosende R., Francisco","Cuadernos de economía; 40(121); 679-680","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100039&lang=pt" 
"S0717-68212003012100040-chl","¿EL FIN DEL MONETARISMO?","ROSENDE, FRANCISCO","Cuadernos de economía; 40(121); 681-689","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100040&lang=pt" 
"S0717-68212003012100041-chl","LA REGLA DE TAYLOR PARA LA TASA DE INTERES","HERROU-ARAGÓN, ALBERTO","Cuadernos de economía; 40(121); 690-697","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100041&lang=pt" 
"S0717-68212003012100042-chl","DINERO Y CONDUCCION DE LA POLITICA MONETARIA CON METAS DE INFLACION","GARCÍA, PABLO, VALDÉS, RODRIGO","Cuadernos de economía; 40(121); 698-706","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100042&lang=pt" 
"S0717-68212003012100043-chl","EL DINERO COMO INDICADOR DE POLITICA MONETARIA EN CHILE","VERGARA, RODRIGO","Cuadernos de economía; 40(121); 707-715","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100043&lang=pt" 
"S0717-68212003012100044-chl","MUCHO DINERO Y POCA INFLACION: CHILE Y LA EVIDENCIA INTERNACIONAL","DE GREGORIO, JOSÉ","Cuadernos de economía; 40(121); 716-724","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100044&lang=pt" 
"S0717-68212003012100045-chl","LIQUIDITY AND FINANCIAL MARKETS","Zurita, Felipe","Cuadernos de economía; 40(121); 725-727","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100045&lang=pt" 
"S0717-68212003012100046-chl","DETERMINANTS OF DAILY FLUCTUATIONS IN LIQUIDITY AND TRADING ACTIVITY","CHORDIA, TARUN, ROLL, RICHARD, SUBRAHMANYAM, AVANIDHAR","Cuadernos de economía; 40(121); 728-751","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100046&lang=pt" 
"S0717-68212003012100047-chl","RISK-MANAGEMENT IN THE CHILEAN BANKING INDUSTRY: IMPLEMENTING THE VaR REVOLUTION","CRUZ, JOSÉ MIGUEL","Cuadernos de economía; 40(121); 752-759","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100047&lang=pt" 
"S0717-68212003012100048-chl","THE FINAL HOURS OF THE ARGENTINEAN AGONY","Schenone, Osvaldo H.","Cuadernos de economía; 40(121); 761-761","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100048&lang=pt" 
"S0717-68212003012100049-chl","LA CRISIS ARGENTINA DE 2001-2002","CORTÉS CONDE, ROBERTO","Cuadernos de economía; 40(121); 762-767","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100049&lang=pt" 
"S0717-68212003012100050-chl","DEFICIT Y CONVERTIBILIDAD EN ARGENTINA 1991-2001: INCONSISTENCIA ASIMETRICA","SCHENONE, OSVALDO H.","Cuadernos de economía; 40(121); 768-773","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100050&lang=pt" 
"S0717-68212003012100052-chl","UNDERSTANDING DEVELOPMENT IN CHILE: ARE THE 1930&#039;S A TURNING POINT?","Lüders, Rolf","Cuadernos de economía; 40(121); 785-785","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100052&lang=pt" 
"S0717-68212003012100053-chl","THE GREAT DEPRESSION: A DEFINING MOMENT IN CHILE&#039; S DEVELOPMENT?","LÜDERS, ROLF, WAGNER, GERT","Cuadernos de economía; 40(121); 787-791","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100053&lang=pt" 
"S0717-68212003012100054-chl","EARLY 1930&#039;S: A UNIQUE PERIOD IN FISCAL EVOLUTION?","LÜDERS, ROLF, WAGNER, GERT","Cuadernos de economía; 40(121); 792-795","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100054&lang=pt" 
"S0717-68212003012100055-chl","NITRATE EXPORT COLLAPSE AND THE GREAT DEPRESSION: TRIGGER OR CHANCE?","LÜDERS, ROLF, WAGNER, GERT","Cuadernos de economía; 40(121); 796-802","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100055&lang=pt" 
"S0717-68212003012100056-chl","THE PECULIAR POST GREAT DEPRESSION PROTECTIONISM","LÜDERS, ROLF, WAGNER, GERT","Cuadernos de economía; 40(121); 803-812","Cuadernos de economía","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100056&lang=pt" 
"S0717-68212003012100051-chl","INTRIGAS DEL CRECIMIENTO EN ARGENTINA","GUISSARRI, ADRIÁN C.","Cuadernos de economía; 40(121); 774-783","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003012100051&lang=pt" 
"S1415-790X2003000400014-scl","Resenha","Kerr-Pontes, Ligia Regina Sansigolo","Revista Brasileira de Epidemiologia; 6(4); 419-420","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400014&lang=pt" 
"S1415-790X2003000400003-scl","Nota","","Revista Brasileira de Epidemiologia; 6(4); 291-292","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400003&lang=pt" 
"S1415-790X2003000400001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(4); 281-283","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400001&lang=pt" 
"S1415-790X2003000400002-scl","Editorial Especial: as modificações propostas para o parágrafo 30 da Declaração de Helsinque 2000 diminuirão os requisitos relacionados ao acesso aos cuidados de saúde para os voluntários de ensaios clínicos","Greco, Dirceu B.","Revista Brasileira de Epidemiologia; 6(4); 284-290","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000400002&lang=pt" 
