"S1130-14732011000500007-esp","Diseminación leptomeníngea de un astrocitoma pilocítico cervical en el adulto: publicación de un caso y revisión de la literatura","Jusué-Torres, I., Alcázar-Vaquerizo, L., Gómez-Angulo, J.C., Navarro-Torres, R., López-Serrano, R., García-Miralles, N.","Neurocirugía; 22(5); 445-452","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000500007&lang=pt" 
"S1130-14732011000500010-esp","","","Neurocirugía; 22(5); 462-476","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000500010&lang=pt" 
"S1130-14732011000500001-esp","Hidrocefalia poshemorrágica asociada a la prematuridad: evidencia disponible diagnóstica y terapéutica","Bravo, C., Cano, P., Conde, R., Gelabert, M., Pulido, P., Ros, B., Miranda, P.","Neurocirugía; 22(5); 381-400","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000500001&lang=pt" 
"S0210-48062011000900006-esp","Cirugía robótica: Historia e impacto en la enseñanza","Valero, R., Ko, Y.H., Chauhan, S., Schatloff, O., Sivaraman, A., Coelho, R.F., Ortega, F., Palmer, K.J., Sánchez-Salas, R., Davila, H., Cathelineau, X., Patel, V.R.","Actas Urológicas Españolas; 35(9); 540-545","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900006&lang=pt" 
"S0210-48062011000900004-esp","Factores predictivos de éxito tras una sesión única de litotricia extracorpórea de cálculos urinarios a las tres semanas de seguimiento: Factors Predicting Success after Three Weeks of Follow-Up","Vivaldi, B., Fernández, M.I., López, J.F., Fuentes, F., Urzúa, C., Krebs, A., Domenech, A., Figueroa, P.A., Pizzi, P., Westendarp, M., Zambrano, N., Castro, M., Coz, L.F.","Actas Urológicas Españolas; 35(9); 529-533","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900004&lang=pt" 
"S0210-48062011000900007-esp","Suprarrenalectomía laparoscópica transperitoneal","Virseda, J.A., Ruiz-Mondéjar, R., Donate, M.J., Carrión, P., Martínez-Ruiz, J., Martínez-Sanchiz, C., Perán, M., Pastor, H.","Actas Urológicas Españolas; 35(9); 546-551","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900007&lang=pt" 
"S0210-48062011000900008-esp","Actitud con la uretra antes y durante la cistectomía en el varón: de la uretrectomía profiláctica a la biopsia por congelación del margen uretral","Huguet, J.","Actas Urológicas Españolas; 35(9); 552-558","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900008&lang=pt" 
"S0034-737X2011000500018-scl","Seletividade de inseticidas, recomendados para cucurbitáceas para Trichogramma atopovirilia Oatman &amp; Platner (Hymenoptera: Trichogrammatidae) em condições de laboratório","Pratissoli, Dirceu, Milanez, André Malacarne, Celestino, Flávio Neves, Barbosa, Wagner Faria, Vianna, Ulysses Rodrigues, Polanczyk, Ricardo Antonio, Zinger, Fernando Domingo, Carvalho, José Romário de","Revista Ceres; 58(5); 661-664","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000500018&lang=pt" 
"S0210-48062011000900002-esp","Relación entre los niveles de hormonas sexuales en varones por encima de los 50 años y composición corporal, calidad ósea y calidad de vida","Martínez-Jabaloyas, J.M., Queipo-Zaragozá, A., Ferrandis-Cortes, C., Queipo-Zaragozá, J.A., Gil-Salom, M., Chuan-Nuez, P.","Actas Urológicas Españolas; 35(9); 515-522","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900002&lang=pt" 
"S0210-48062011000900005-esp","Resultados de gammagrafías óseas en individuos de etnia norteafricana y su relación con los niveles de APE y con la escala de Gleason obtenida en biopsia","Janane, A., Jawad, C., Hajji, F., Ould, T., Ghadouane, M., Ameur, A., Abbar, M., Albouzidi, A.","Actas Urológicas Españolas; 35(9); 534-539","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900005&lang=pt" 
"S0210-48062011000900003-esp","Comparación del tiempo operatorio y complicaciones entre la pieloplastia laparoscópica convencional y robótica","García-Galisteo, E., Emmanuel-Tejero, E., Navarro Vílchez, P., García-Galisteo, J., Baena-González, V.","Actas Urológicas Españolas; 35(9); 523-528","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000900003&lang=pt" 
"S1516-84842011000500003-scl","The role of hemovigilance as a mechanism to increase transfusion safety","Moraes-Souza, Hélio","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 328-329","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500003&lang=pt" 
"S1516-84842011000500005-scl","Comments on the Brazilian workshop model for training investigators in chronic graft-versus-host disease according to the 2005-2006 National Institutes of Health recommendations","Lee, Stephanie","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 332-332","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500005&lang=pt" 
"S1516-84842011000500001-scl","The Revista Brasileira de Hematologia e Hemoterapia now and discussion on the new classification of brazilian journals","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 325-326","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500001&lang=pt" 
"S1516-84842011000500002-scl","Brazilian Society of Pediatric Oncology - SOBOPE: 30 years of history, a lot in the present, full of the future","Castro Junior, Cláudio Galvão de, Macedo, Carla Renata Pacheco Donato","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 326-327","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500002&lang=pt" 
"S1516-84842011000500008-scl","Analysis of immediate transfusion incidents reported in a regional blood bank","Sousa Neto, Adriana Lemos de, Barbosa, Maria Helena","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 337-341","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500008&lang=pt" 
"S1516-84842011000500004-scl","Effectiveness of confidential unit exclusion for screening blood donors","Eder, Anne","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 330-331","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500004&lang=pt" 
"S1516-84842011000500006-scl","Comments on the evaluation of lymphocyte levels in a random sample of 218 elderly individuals from São Paulo city","Blomberg, Bonnie B, Frasca, Daniela","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 333-334","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500006&lang=pt" 
"S1516-84842011000500017-scl","Aceruloplasminemia: a rare disease - diagnosis and treatment of two cases","Roberti, Maria do Rosário Ferraz, Borges Filho, Handel Meireles, Gonçalves, Cláudio Humberto, Lima, Flávio Leão","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 389-392","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500017&lang=pt" 
"S1516-84842011000500018-scl","A report of WHIM syndrome (myelokathexis): clinical features and bone marrow morphology","Naoum, Flavio Augusto","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 393-394","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500018&lang=pt" 
"S1516-84842011000500019-scl","Hematological reference ranges among healthy adults of Curitiba, PR, Brazil","Valdati, Kelis Daiane, Henneberg, Railson, Nascimento, Aguinaldo José do","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 395-396","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500019&lang=pt" 
"S1516-84842011000500020-scl","Reticulocytes indices in β thalassemia trait individuals","Wagner, Sandrine Comparsi, Grando, Allyne Cristina, Castro, Simone Martins de","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 396-397","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500020&lang=pt" 
"S0034-72802011000500008-scl","New concepts in accommodation and presbyopia","Santos-Neto, Edson dos, Alves, Milton Ruiz","Revista Brasileira de Oftalmologia; 70(5); 306-311","Revista Brasileira de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500008&lang=pt" 
"S0034-72802011000500001-scl","A situação do ensino da facoemulsificação no Brasil","","Revista Brasileira de Oftalmologia; 70(5); 275-277","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500001&lang=pt" 
"S0034-72802011000500007-scl","Hemangioma racemoso da retina: um caso clínico","Ferreira, Filipe Mira, Barbosa, Augusto Ferreira, Paiva, Maria Catarina Santos Isabel Rodrigues, Loureiro, António Jesus Roque","Revista Brasileira de Oftalmologia; 70(5); 303-305","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500007&lang=pt" 
"S0034-72802011000500003-scl","Manifestações retinianas em pacientes portadores de anemia de células falciformes","Almeida Sobrinho, Edmundo Frota de, Pina Saraiva, João Carlos de, Silva, James Nunes da, Silva, Ana Paula Siqueira da, Lima, Rafaela Cavalcante de","Revista Brasileira de Oftalmologia; 70(5); 284-289","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500003&lang=pt" 
"S0034-72802011000500005-scl","Refractive lens exchange using SN60T5 AcrySof Toric intraocular lens in stage 2 keratoconus","Oliveira Freitas, Giuliano de, Carvalho, Mário José, Boteon, Joel Edmur","Revista Brasileira de Oftalmologia; 70(5); 296-299","Revista Brasileira de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500005&lang=pt" 
"S0034-72802011000500006-scl","Metástases cutâneas em melanoma de coróide","Fonseca, Fabricio Lopes da, Matayoshi, Suzana","Revista Brasileira de Oftalmologia; 70(5); 300-302","Revista Brasileira de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500006&lang=pt" 
"S0034-737X2011000500008-scl","Avaliação da postura de trabalhadores nas atividades de plantio e adubação em florestas plantadas","Vosniak, Janaine, Lopes, Eduardo da Silva, Inoue, Mario Takao, Batista, Adriano","Revista Ceres; 58(5); 584-592","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000500008&lang=pt" 
"S0034-737X2011000500019-scl","Dessecação química em pré-colheita da mamona","Foloni, José Salvador Simoneti, Hirata, Andréia Cristina Silva, Pereira, Daniel Neco, Carvalho, Marcio Luiz Martins de, Casavechia, Diego","Revista Ceres; 58(5); 665-669","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000500019&lang=pt" 
"S1516-84842011000500009-scl","HIV Seroconversion in blood donors from the coordinating blood bank in the State of Pará","Costa, Andrea Silvestre Lobão, Brasiliense, Danielle Murici","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 342-346","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500009&lang=pt" 
"S1516-84842011000500010-scl","Effectiveness of confidential unit exclusion in screening blood donors of the regional blood bank in Londrina, Paraná State","Vogler, Ingridt Hildegard, Saito, Mariza, Spinosa, Adriana Aparecida, Silva, Marilza Celina da, Munhoz, Egberto, Reiche, Edna Maria Vissoci","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 347-352","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500010&lang=pt" 
"S1516-84842011000500012-scl","Brazilian workshop model to train investigators in chronic graft-versus-host disease clinical trials according to the 2005-2006 National Institutes of Health recommendations","Tavares, Rita de Cássia Barbosa da Silva, Silva, Márcia de Matos, Bouzas, Luis Fernando da Silva, Rodrigues, Maria Cláudia, Vigorito, Afonso Celso, Funke, Vaneusa, Mauad, Marcos, Correa, Maria Elvira Pizzigatti, Souza, Clarissa Vasconcellos de, Nunes, Elenaide, Ferrari, Alessandra, Paixão, Ariana, Martins, Talita, Pallottino, Érika, Flowers, Mary Evelyn Dantas","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 358-366","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500012&lang=pt" 
"S1516-84842011000500013-scl","Evaluation of lymphocyte levels in a random sample of 218 elderly individuals from São Paulo city","Teixeira, Daniela, Longo-Maugeri, Ieda Maria, Santos, Jair Licio Ferreira, Duarte, Yeda Aparecida Oliveira, Lebrão, Maria Lucia, Bueno, Valquiria","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 367-371","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500013&lang=pt" 
"S1516-84842011000500014-scl","Cytogenetic effect of 5-azacytidine in patients with hematological malignancies","Tsuda, Jessica Romy, Segato, Rosimeire, Barbosa, Waldênia, Smith, Marília de Arruda Cardoso, Payão, Spencer Luiz Marques","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 372-376","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500014&lang=pt" 
"S1516-84842011000500016-scl","Epstein-Barr virus: general factors, virus-related diseases and measurement of viral load after transplant","Gequelin, Luciana Cristina Fagundes, Riediger, Irina N, Nakatani, Sueli M, Biondo, Alexander W, Bonfim, Carmem M","Revista Brasileira de Hematologia e Hemoterapia; 33(5); 383-388","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000500016&lang=pt" 
"S0034-72802011000500004-scl","Efeito do dinitrato de isossorbida sobre a hiperalgesia corneana induzida por lipopolissacarídeo","Paula, Jayter Silva, Oliveira, Mariana Bellini, Chahud, Fernando, Modulo, Carolina Maria, Rocha, Eduardo Melani, Cunha, Fernando Queiróz","Revista Brasileira de Oftalmologia; 70(5); 290-295","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000500004&lang=pt" 
"S0213-91112011000500002-spa","Participation rates in the selection of population controls in a case-control study of colorectal cancer using two recruitment methods","Castaño-Vinyals, Gemma, Nieuwenhuijsen, Mark J., Moreno, Víctor, Carrasco, Estela, Guinó, Elisabet, Kogevinas, Manolis, Villanueva, Cristina M.","Gaceta Sanitaria; 25(5); 353-356","Gaceta Sanitaria","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500002&lang=pt" 
"S0213-91112011000500021-spa","Publicación científica biomédica: Cómo escribir y publicar un artículo de investigación","García, Ana M.","Gaceta Sanitaria; 25(5); 442-442","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500021&lang=pt" 
"S0213-91112011000500017-spa","Plan de formación continuada en una unidad de gestión clínica","Gamboa Antiñolo, Fernando Miguel, Bayol Serradilla, Elia, Gómez Camacho, Eduardo","Gaceta Sanitaria; 25(5); 436-438","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500017&lang=pt" 
"S0213-91112011000500015-spa","SART (Statistical Analysis of Rates and Trends): herramienta vía web para el cálculo estadístico de indicadores poblacionales","Esteban, Laura, Clèries, Ramon, Langohr, Klaus, Gálvez, Jordi, Pareja, Laura, Escribà, Josep M., Ribes, Josepa","Gaceta Sanitaria; 25(5); 427-431","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500015&lang=pt" 
"S0213-91112011000500016-spa","Gestión de coberturas de personal en atención primaria: automatización del cálculo","Fabregat, Amèlia, Martín, José Antonio, Moreno, Nemesio, Reina, M. Dolores, Serrat, Aureli","Gaceta Sanitaria; 25(5); 432-435","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500016&lang=pt" 
"S0213-91112011000500001-spa","La explotación y trata de mujeres con fines sexuales: el papel del sector salud","Giménez-Salinas Framis, Andrea","Gaceta Sanitaria; 25(5); 351-352","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500001&lang=pt" 
"S0213-91112011000500022-spa","Barbara Starfield","Gérvas, Juan, Pérez Fernández, Mercedes, Rajmil, Luis, Fernández de Sanmamed, María José","Gaceta Sanitaria; 25(5); 443-443","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500022&lang=pt" 
"S0213-91112011000500023-spa","Fe de errores de &quot;Evaluación económica de rituximab en combinación con fludarabina y ciclofosfamida en comparación con fludarabina y ciclofosfamida en el tratamiento de la leucemia linfática crónica&quot;","Casado, Luis Felipe, García Marco, José Antonio, Gilsanz, Florinda, González, Marcos, Ríos, Eduardo, Serna, Javier de la, Urbano, Álvaro, Vicente, Vicente, Rubio-Terrés, Carlos, Castro, Antonio J.","Gaceta Sanitaria; 25(5); 444-444","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500023&lang=pt" 
"S0213-91112011000500020-spa","","Marí-Dell&#039;Olmo, Marc","Gaceta Sanitaria; 25(5); 441-441","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500020&lang=pt" 
"S0213-91112011000500014-spa","Salud pública y mercado","Guix Oliver, Joan","Gaceta Sanitaria; 25(5); 423-426","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500014&lang=pt" 
"S0213-91112011000500013-spa","From questionnaire to database: field work experience in the &quot;Immigration, work and health survey&quot; (ITSAL Project)","Delclos, Carlos E., Benavides, Fernando G., García, Ana M., López-Jacob, María José, Ronda, Elena","Gaceta Sanitaria; 25(5); 419-422","Gaceta Sanitaria","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500013&lang=pt" 
"S0213-91112011000500012-spa","Evolución temporal en el conocimiento y el posicionamiento de los pacientes con enfermedades crónicas respecto al testamento vital","Antolín, Albert, Sánchez, Miquel, Miró, Òscar","Gaceta Sanitaria; 25(5); 412-418","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500012&lang=pt" 
"S0213-91112011000500011-spa","Ingresos hospitalarios en el área de la Bahía de Algeciras: comparación con Andalucía y España (2001-2005)","Cruz-Rojo, Concepción, Bejar, Luis María, López, Daniel Jesús","Gaceta Sanitaria; 25(5); 403-411","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500011&lang=pt" 
"S0213-91112011000500010-spa","Barreras para la normalización de la telemedicina en un sistema de salud basado en la concertación de servicios","Roig, Francesc, Saigí, Francesc","Gaceta Sanitaria; 25(5); 397-402","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500010&lang=pt" 
"S0213-91112011000500009-spa","Análisis multinivel del uso de servicios de salud bucodental por población infanto-juvenil","Barriuso Lapresa, Laura, Sanz Barbero, Belén","Gaceta Sanitaria; 25(5); 391-396","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500009&lang=pt" 
"S0213-91112011000500008-spa","Impacto del trastorno por consumo de alcohol en la mortalidad: ¿hay diferencias según la edad y el sexo?","Guitart, Anna M., Espelt, Albert, Castellano, Yolanda, Bartroli, Montse, Villalbí, Joan R., Domingo-Salvany, Antonia, Brugal, M. Teresa","Gaceta Sanitaria; 25(5); 385-390","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500008&lang=pt" 
"S0213-91112011000500007-spa","Validación de la versión española de las formas cortas del Urogenital Distress Inventory (UDI-6) y del Incontinence Impact Questionnaire (IIQ-7) en mujeres embarazadas","Viñaspre Hernández, Regina Ruiz de, Tomás Aznar, Concepción, Rubio Aranda, Encarnación","Gaceta Sanitaria; 25(5); 379-384","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500007&lang=pt" 
"S0213-91112011000500006-spa","Hombres jóvenes que tienen sexo con hombres: ¿un colectivo en alto riesgo para la infección por el VIH?","Fernández-Dávila, Percy, Zaragoza Lorca, Kati","Gaceta Sanitaria; 25(5); 372-378","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500006&lang=pt" 
"S0213-91112011000500005-spa","Increased syphilis trend among patients in an AIDS information and prevention center","Hurtado, Isabel, Alastrue, Ignacio, Pavlou, Menelaos, Tasa, Teresa, Pérez-Hoyos, Santiago","Gaceta Sanitaria; 25(5); 368-371","Gaceta Sanitaria","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500005&lang=pt" 
"S0213-91112011000500004-spa","Brote de gastroenteritis por el consumo de agua de suministro público causado por Shigella sonnei","Godoy, Pere, Bartolomé, Rosa, Torres, Joan, Espinet, Lina, Escobar, Amàlia, Nuin, Carmen, Domínguez, Ángela","Gaceta Sanitaria; 25(5); 363-367","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500004&lang=pt" 
"S0213-91112011000500003-spa","Satisfacción de las mujeres con la duración del proceso de valoración adicional en el cribado mamográfico","Molina-Barceló, Ana, Salas Trejo, Dolores, Miranda García, Josefa","Gaceta Sanitaria; 25(5); 357-362","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500003&lang=pt" 
"S0213-91112011000500018-spa","Factores condicionantes de la vacunación antigripal en profesionales de atención primaria","Muncunill, Marta, Bosch, Mª Antònia, Tamborero, Gaspar, Fonseca, Montserrat","Gaceta Sanitaria; 25(5); 439-439","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000500018&lang=pt" 
"S0036-36342011000500003-spa","Sistema de salud de Colombia","Gianella-Malca, Camila","Salud Pública de México; 53(5); 369-369","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500003&lang=pt" 
"S0036-36342011000500015-spa","La calidad del aire en los espacios interiores","","Salud Pública de México; 53(5); 457-459","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500015&lang=pt" 
"S0036-36342011000500014-spa","Bacteria intestinal del mosquito puede frenar el desarrollo del parásito de la malaria","","Salud Pública de México; 53(5); 456-457","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500014&lang=pt" 
"S0036-36342011000500016-spa","Contaminación ambiental y salud infantil","","Salud Pública de México; 53(5); 459-460","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500016&lang=pt" 
"S0036-36342011000500017-spa","Un repaso al humo de tercera mano","","Salud Pública de México; 53(5); 460-461","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500017&lang=pt" 
"S0036-36342011000500004-spa","Cáncer de mama, cultura de prevención poblacional y profesionalización de su detección y control","Torres-Mejía, Dra. Gabriela, Ángeles-Llerenas, Dra. Angélica, Lazcano-Ponce, Dr. Eduardo","Salud Pública de México; 53(5); 370-371","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500004&lang=pt" 
"S0036-36342011000500002-spa","Awareness that HPV is a risk factor for cervical cancer in Northeast Mexico","González-Santiago, Omar, Aguirre-Flores, Deyanira, Balderas-Renteria, Isaias, Garza-González, Elvira","Salud Pública de México; 53(5); 367-369","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500002&lang=pt" 
"S0036-36342011000500005-spa","Breast cancer in the world: Incidence and mortality","Curado, María Paula","Salud Pública de México; 53(5); 372-384","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500005&lang=pt" 
"S0036-36342011000500001-spa","Retención de peso posterior a 12 meses posparto","Zonana-Nacach, Abraham, Rodríguez-Medina, Helena Alexandra","Salud Pública de México; 53(5); 367-367","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500001&lang=pt" 
"S0036-36342011000500013-spa","La paradoja del fósforo","","Salud Pública de México; 53(5); 449-455","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500013&lang=pt" 
"S0036-36342011000500012-spa","Alcohol consumption and the risk of breast cancer","Coronado, Gloria D, Beasley, Jeannette, Livaudais, Jennifer","Salud Pública de México; 53(5); 440-447","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500012&lang=pt" 
"S0036-36342011000500009-spa","Genetics of breast cancer: Applications to the Mexican population","Ziv, Elad","Salud Pública de México; 53(5); 415-419","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500009&lang=pt" 
"S0036-36342011000500006-spa","Tendencias de la mortalidad por cáncer de mama en México, 1980-2009","Vara-Salazar, Elvia de la, Suárez-López, Leticia, Ángeles-Llerenas, Angélica, Torres-Mejía, Gabriela, Lazcano-Ponce, Eduardo","Salud Pública de México; 53(5); 385-393","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000500006&lang=pt" 
"S1677-55382011000500011-scl","Percutaneous intervention of large bladder calculi in neuropathic voiding dysfunction","Hubsher, Chad P., Costa, Joseph","International braz j urol; 37(5); 636-641","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000500011&lang=pt" 
"S1677-55382011000500010-scl","Vasectomy occlusion technique combining thermal cautery and fascial interposition","Labrecque, Michel","International braz j urol; 37(5); 630-635","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000500010&lang=pt" 
