"S0104-71831997000200024-scl","Antropólogos y antropología en el Paraguay","Melià, Bartomeu","Horizontes Antropológicos; 3(7); 24-35","Horizontes Antropológicos","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200024&lang=pt" 
"S0104-71831997000200316-scl","Inventariando a grafia da luz nas dissertações de mestrado do Programa de Pós-Graduação em Antropologia Social/UFRGS","Rodolpho, Adriane, Barros, Alfredo, Eckert, Cornelia, Gastaldo, Edison, Guterres, Liliane","Horizontes Antropológicos; 3(7); 316-348","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200316&lang=pt" 
"S0104-71831997000200201-scl","Do etnografado ao etnografável: “o Sul” como área cultural","Leal, Ondina Fachel","Horizontes Antropológicos; 3(7); 201-214","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200201&lang=pt" 
"S0104-71831997000200356-scl","BOFF, Clodovis et al. As Comunidades de Base em questão. São Paulo: Paulinas, 1997. 326 p.","Barbosa Neto, Edgar Rodrigues","Horizontes Antropológicos; 3(7); 356-358","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200356&lang=pt" 
"S0104-71831997000200352-scl","RECONDO, Gregorio (Comp.). Mercosur: la dimensión cultural de la integración. Buenos Aires: Ciccus, 1997. 332 p.","Soares, Maria Susana Arosa","Horizontes Antropológicos; 3(7); 352-352","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200352&lang=pt" 
"S0104-71831997000200350-scl","NICHOLAS, Lynn H. Europa saqueada: o destino dos tesouros artísticos europeus no Terceiro Reich e na Segunda Guerra Mundial. São Paulo: Companhia das Letras, 1996. 538 p.","Petersen, Silvia Regina Ferraz","Horizontes Antropológicos; 3(7); 350-351","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200350&lang=pt" 
"S0104-71831997000200276-scl","Depoimento sobre minha vivência na Antropologia da UFRGS","Teixeira, Sérgio Alves","Horizontes Antropológicos; 3(7); 276-314","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200276&lang=pt" 
"S0104-71831997000200353-scl","DEL PRIORE, Mary (Org.). História das mulheres no Brasil. Coordenação de textos de Carla Bassanesi. São Paulo: Contexto, 1997. 678 p.","Mattos, Flávia Motta de","Horizontes Antropológicos; 3(7); 353-355","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200353&lang=pt" 
"S0104-71831997000200007-scl","Apresentação","Maciel, Maria Eunice","Horizontes Antropológicos; 3(7); 7-8","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200007&lang=pt" 
"S0104-71831997000200036-scl","Sobre la Antropología en el Uruguay","Pi Hugarte, Renzo","Horizontes Antropológicos; 3(7); 36-61","Horizontes Antropológicos","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200036&lang=pt" 
"S0104-71831997000200158-scl","Entrevista com Darcy Ribeiro","Grupioni, Luís Donisete Benzi, Grupioni, Maria Denise Fajardo","Horizontes Antropológicos; 3(7); 158-200","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200158&lang=pt" 
"S0104-71831997000200232-scl","Balduíno Rambo, S. J. e o começo da antropologia na UFRGS","Schmitz, Pedro Ignácio","Horizontes Antropológicos; 3(7); 232-238","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200232&lang=pt" 
"S0104-71831997000200252-scl","Dante de Laytano e o folclore no Rio Grande do Sul","Barcellos, Daisy Macedo de","Horizontes Antropológicos; 3(7); 252-275","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200252&lang=pt" 
"S0104-71831997000200062-scl","Notas sobre a construção da antropologia no Brasil","Santos, Sílvio Coelho dos","Horizontes Antropológicos; 3(7); 62-69","Horizontes Antropológicos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831997000200062&lang=pt" 
"S0102-261X1997000300017-scl","Avaliação de dados de altimetria do satélite GEOSAT a partir de comparação com dados do levantamento gravimétrico marinho EQUANT","Marques, M. do S. P.","Revista Brasileira de Geofísica; 15(3); 319-319","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300017&lang=pt" 
"S0102-261X1997000300016-scl","Detecção de fraturas no poço usando ferramenta de indução coplanar: modelamento analógico","Souza, N. P. R. de","Revista Brasileira de Geofísica; 15(3); 318-318","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300016&lang=pt" 
"S0102-261X1997000300015-scl","Experimentos observacionais e modelagem das perdas por interceptção da precipitação na floresta amazônica","Urbana, Vinícius Nóbrega","Revista Brasileira de Geofísica; 15(3); 317-317","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300015&lang=pt" 
"S0102-261X1997000300014-scl","Um modelo de previsão de ondas de superfície do mar geradas pelo vento","Franco, Dirce Maria Pellegatti","Revista Brasileira de Geofísica; 15(3); 316-316","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300014&lang=pt" 
"S0102-261X1997000300012-scl","Modelagem sísmica e inversão na presença de anisotropia","Costa, J. C.","Revista Brasileira de Geofísica; 15(3); 312-313","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300012&lang=pt" 
"S0102-261X1997000300011-scl","O gás carbônico atmosférico: variações e influência das queimadas em várias regiões do Brasil","Pavão, Hamilton Germano","Revista Brasileira de Geofísica; 15(3); 311-311","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300011&lang=pt" 
"S0102-261X1997000300010-scl","Efeitos das chuvas de meteoros na ionosfera terrestre","Leme, Neusa Maria Paes","Revista Brasileira de Geofísica; 15(3); 310-310","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300010&lang=pt" 
"S0102-261X1997000300009-scl","Aeroluminescência da região equatorial: estudo via experimento do foguete","Melo, Stella Maris Ludovico","Revista Brasileira de Geofísica; 15(3); 309-309","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300009&lang=pt" 
"S0102-261X1997000300008-scl","Estudo de sinais propagados via camada e-esporádica em 44,893 MHz","Moura, Maria Sueli da Silveira Macedo","Revista Brasileira de Geofísica; 15(3); 308-308","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300008&lang=pt" 
"S0102-261X1997000300004-scl","Influência seletiva da turbulência sobre as ondas de Rossby e de Lamb na atmosfera barotrópica","Kadyschnikov, V., Casarin, D. P.","Revista Brasileira de Geofísica; 15(3); 251-256","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300004&lang=pt" 
"S0102-261X1997000300013-scl","Região do espaço que mais influencia em medidas eletromagnéticas no domínio da freqüência: caso de uma linha de corrente sobre um semi-espaço condutor","Brito, L. P. de","Revista Brasileira de Geofísica; 15(3); 314-315","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300013&lang=pt" 
"S0102-261X1997000300001-scl","Migração em duas etapas de dados ordenados em afastamento comum","Pestana, R. da Cruz, Costa, M. S.","Revista Brasileira de Geofísica; 15(3); 211-224","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300001&lang=pt" 
"S0102-261X1997000300002-scl","Some limitations for the applicability of the ray method in elastodynamics","Popov, M. M., Oliveira, S.","Revista Brasileira de Geofísica; 15(3); 225-236","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300002&lang=pt" 
"S0102-261X1997000300003-scl","Wave-associated sporadic neutral layers in the upper atmosphere","Clemesha, B. R., Batista, P. P., Simonich, D. M.","Revista Brasileira de Geofísica; 15(3); 237-250","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300003&lang=pt" 
"S0102-261X1997000300005-scl","Pireliometria de banda larga e turbidez atmosférica em São Paulo","Plana-Fattori, A., Rozante, J. R.","Revista Brasileira de Geofísica; 15(3); 257-274","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300005&lang=pt" 
"S0102-261X1997000300006-scl","Absorption of solar radiation by water vapor in the atmosphere. Part I: a comparison between selected parameterizations and reference results","Plana-Fattori, A., Souza, E. P. de, Chagas, J. C. S.","Revista Brasileira de Geofísica; 15(3); 275-290","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300006&lang=pt" 
"S0102-261X1997000300007-scl","Absorption of solar radiation by water vapor in the atmosphere. Part II: sensitivity tests with a general circulation model","Souza, E. P. de, Dias, P. L. da S., Plana-Fattori, A., Chagas, J. C. S.","Revista Brasileira de Geofísica; 15(3); 291-306","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000300007&lang=pt" 
"S0036-36341997000600002-spa","Prevalencia de asma, rinitis y eczema en escolares de la ciudad de Cuernavaca, México","TATTO-CANO, MARÍA ISABEL, SANÍN-AGUIRRE, LUZ HELENA, GONZÁLEZ, VÍCTOR, RUIZ-VELASCO, SILVIA, ROMIEU, ISABELLE","Salud Pública de México; 39(6); 497-506","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600002&lang=pt" 
"S0036-36341997000600003-spa","Cigarette smoking: knowledge and attitudes among Mexican physicians","TAPIA-CONYER, ROBERTO, CRAVIOTO, PATRICIA, ROSA, BLANCA DE LA, GALVÁN, FERNANDO, GARCÍA-DE LA TORRE, GUADALUPE, KURI, PABLO","Salud Pública de México; 39(6); 507-512","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600003&lang=pt" 
"S0036-36341997000600006-spa","Bienestar social y servicios de salud en la Región Fraylesca de Chiapas: el uso de servicios de atención prenatal","SÁNCHEZ-PÉREZ, HÉCTOR JAVIER, OCHOA-DÍAZ LÓPEZ, HÉCTOR, GARCÍA-GIL, MARÍA DEL MAR, MARTÍN-MATEO, MIGUEL","Salud Pública de México; 39(6); 530-538","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600006&lang=pt" 
"S0036-36341997000600009-spa","La educación dental en un momento crítico: Consideraciones generales en el entorno profesional de América del Norte","MAUPOMÉ, GERARDO, DÍEZ-DE-BONILLA, JAVIER, LÓPEZ, RUBÉN","Salud Pública de México; 39(6); 554-564","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600009&lang=pt" 
"S0036-36341997000600014-spa","Reconocimiento a revisores y dictaminadores","","Salud Pública de México; 39(6); 592-593","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600014&lang=pt" 
"S0036-36341997000600013-spa","Se crea la Asociación Mexicana de Editores de Revistas Biomédicas, A C.","","Salud Pública de México; 39(6); 591-591","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600013&lang=pt" 
"S0036-36341997000600012-spa","Información básica sobre recursos y servicios del Sistema Nacional de Salud","","Salud Pública de México; 39(6); 580-590","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600012&lang=pt" 
"S0036-36341997000600001-spa","","HERNÁNDEZ-AVILA, MAURICIO","Salud Pública de México; 39(6); 495-496","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600001&lang=pt" 
"S0036-36341997000600005-spa","Características asociadas al subregistro de muerte en niños del estado de Guerrero, México","TOMÉ, PATRICIA, REYES, HORTENSIA, PIÑA, CÉSAR, RODRÍGUEZ, LETICIA, GUTIÉRREZ, GONZALO","Salud Pública de México; 39(6); 523-529","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600005&lang=pt" 
"S0036-36341997000600010-spa","La violencia y sus repercusiones en la salud: reflexiones teóricas y magnitud del problema en México","HÍJAR-MEDINA, MARTHA, LÓPEZ-LÓPEZ, MARÍA VICTORIA, BLANCO-MUÑOZ, JULIA","Salud Pública de México; 39(6); 565-572","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600010&lang=pt" 
"S0036-36341997000600007-spa","Elementos para el estudio de la violación sexual","GARZA-AGUlLAR, JAVIER DE LA, DÍAZ-MICHEL, ENRIQUE","Salud Pública de México; 39(6); 539-545","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600007&lang=pt" 
"S0036-36341997000600004-spa","Efecto de la contaminación ambiental sobre las consultas por infecciones respiratorias en niños de la Ciudad de México","TÉLLES-ROJO, MARTHA MARÍA, ROMIEU, ISABELLE, POLO-PEÑA, MARCO, RUIZ-VELASCO, SILVIA, MENESES-GONZÁLEZ, FERNANDO, HERNÁNDEZ-AVILA, MAURICIO","Salud Pública de México; 39(6); 513-522","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600004&lang=pt" 
"S0036-36341997000600008-spa","&quot;Hacemos lo que podemos&quot;: los prestadores de servicios frente al problema de la utilización","BRONFMAN, MARIO, CASTRO, ROBERTO, ZÚÑIGA, ELENA, MIRANDA, CARLOS, OVIEDA, JORGE","Salud Pública de México; 39(6); 546-553","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600008&lang=pt" 
"S0036-36341997000600011-spa","Gonorrea: la perspectiva clásica y la actual","CONDE-GONZÁLEZ, CARLOS J., URIBE-SALAS, FELIPE","Salud Pública de México; 39(6); 543-579","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000600011&lang=pt" 
"S1135-57271997000600001-esp","Situación del sida en España: presente y perspectivas futuras","Parras Vázquez, Francisco","Revista Española de Salud Pública; 71(6); 511-514","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000600001&lang=pt" 
"S1135-57271997000600002-esp","Factores de riesgo cardiovascular en la región de Murcia, España","Tormo Díaz, María José, Navarro Sánchez, Carmen, Chirlaque López, María Dolores, Pérez Flores, Domingo","Revista Española de Salud Pública; 71(6); 515-529","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000600002&lang=pt" 
"S1135-57271997000600001-spa","Situación del sida en España: presente y perspectivas futuras","Parras Vázquez, Francisco","Revista Española de Salud Pública; 71(6); 511-514","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000600001&lang=pt" 
"S1135-57271997000600002-spa","Factores de riesgo cardiovascular en la región de Murcia, España","Tormo Díaz, María José, Navarro Sánchez, Carmen, Chirlaque López, María Dolores, Pérez Flores, Domingo","Revista Española de Salud Pública; 71(6); 515-529","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000600002&lang=pt" 
"S1135-57271997000600003-spa","Evaluación del grado de ajuste de las revistas científicas españolas de ciencias de la salud a las normas internacionales de presentación de publicaciones periódicas","López-Cózar, Emilio Delgado","Revista Española de Salud Pública; 71(6); 531-546","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000600003&lang=pt" 
"S1135-57271997000600003-esp","Evaluación del grado de ajuste de las revistas científicas españolas de ciencias de la salud a las normas internacionales de presentación de publicaciones periódicas","López-Cózar, Emilio Delgado","Revista Española de Salud Pública; 71(6); 531-546","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000600003&lang=pt" 
"S1135-57271997000600004-esp","Epidemiologia del parasitismo intestinal infantil en el Valle del Guadalquivir","Pérez Armengol, Cristina, Ariza Astolfi, Concepción, Úbeda Ontiveros, José M., Guevara Benítez, Diego C., Rojas Alvarez, Manuel de, Lozano Serrano, Carmen","Revista Española de Salud Pública; 71(6); 547-552","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000600004&lang=pt" 
"S1135-57271997000600004-spa","Epidemiologia del parasitismo intestinal infantil en el Valle del Guadalquivir","Pérez Armengol, Cristina, Ariza Astolfi, Concepción, Úbeda Ontiveros, José M., Guevara Benítez, Diego C., Rojas Alvarez, Manuel de, Lozano Serrano, Carmen","Revista Española de Salud Pública; 71(6); 547-552","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000600004&lang=pt" 
"S0104-65001997000300005-scl","On the Design of the Seljuk-Amoeba Operating Environment","Brasileiro, Francisco Vilar, Vasconcelos, Sheila Regine Almeida, Gallindo, Érica de Lima, Catão, Vladimir Soares","Journal of the Brazilian Computer Society; 4(2); 49-61","Journal of the Brazilian Computer Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001997000300005&lang=pt" 
"S0074-02761997000700001-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 3-3","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700001&lang=pt" 
"S0074-02761997000700005-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 132-205","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700005&lang=pt" 
"S0074-02761997000700004-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 68-131","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700004&lang=pt" 
"S0074-02761997000700008-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 321-336","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700008&lang=pt" 
"S0074-02761997000700002-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 4-18","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700002&lang=pt" 
"S0074-02761997000700006-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 206-272","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700006&lang=pt" 
"S0074-02761997000700003-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 19-67","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700003&lang=pt" 
"S0074-02761997000700007-scl","","","Memórias do Instituto Oswaldo Cruz; 92(); 273-320","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000700007&lang=pt" 
"S0074-02761997000600014-scl","Foreword","","Memórias do Instituto Oswaldo Cruz; 92(6); 803-803","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600014&lang=pt" 
"S0074-02761997000600024-scl","Identification of Transcribed Sequences (ESTs) in the Trypanosoma cruzi Genome Project","Brandão, Adeílton, Urmenyi, Turan, Rondinelli, Edson, Gonzalez, Antonio, Miranda, Antonio B de, Degrave, Wim","Memórias do Instituto Oswaldo Cruz; 92(6); 863-866","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600024&lang=pt" 
"S0074-02761997000600006-scl","Leishmania major: Parasite Interactions Suggesting Sexuality","Sousa, Maria Auxiliadora de, Pereira, Mirian Claudia de Souza, Côrte-Real, Suzana","Memórias do Instituto Oswaldo Cruz; 92(6); 761-766","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600006&lang=pt" 
"S0074-02761997000600013-scl","Induction of Glutathione S-transferase Activity in Triatoma infestans","Sívori, JL, Casabé, N, Zerba, EN, Wood, EJ","Memórias do Instituto Oswaldo Cruz; 92(6); 797-802","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600013&lang=pt" 
"S0074-02761997000600009-scl","External Morphology of the Immature Stages of Metacuterebra apicalis","Leite, Antônio Cesar Rios, Williams, Paul","Memórias do Instituto Oswaldo Cruz; 92(6); 775-783","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600009&lang=pt" 
"S0074-02761997000600020-scl","Compositional Constraints in the Extremely GC-poor Genome of Plasmodium falciparum","Musto, Héctor, Cacciò, Simone, Rodríguez-Maseda, Helena, Bernardi, Giorgio","Memórias do Instituto Oswaldo Cruz; 92(6); 835-841","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600020&lang=pt" 
"S0074-02761997000600022-scl","Genes and Chromosomes of Leishmania infantum","María Requena, Jose, Soto, Manuel, Quijada, Luis, Alonso, Carlos","Memórias do Instituto Oswaldo Cruz; 92(6); 853-858","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600022&lang=pt" 
"S0074-02761997000600023-scl","Parasite Genome Projects and the Trypanosoma cruzi Genome Initiative","Degrave, Wim, Levin, Mariano J, Silveira, José Franco da, Morel, Carlos M","Memórias do Instituto Oswaldo Cruz; 92(6); 859-862","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000600023&lang=pt" 
"S0036-46651997000600003-scl","Cerebrospinal fluid profiles in acquired immunodeficiency syndrome with and without neurocryptococcosis","GARLIPP, Célia Regina, ROSSI, Cláudio Lúcio, BOTTINI, Paula Virginia","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 323-326","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600003&lang=pt" 
"S0036-46651997000600002-scl","Neutralizing antibodies in Brazilian sera against three strains of human immunodeficiency virus type 1 (HIV-1)","MACHADO, Alcyone Artioli, HIRSCH, Ivan, Figueiredo, José Fernando de Castro, Martinez, Roberto, CHERMANN, Jean Claude","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 319-322","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600002&lang=pt" 
"S0036-46651997000600010-scl","Development of Secondary Resistance to Fluconazole in Cryptococcus neoformans Isolated from a Patient with AIDS","ALVES, Sydney H., LOPES, Jorge O., COSTA, Jane M., KLOCK, Clóvis","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 359-362","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600010&lang=pt" 
"S0036-46651997000600011-scl","PCR in the First Oropharynx Aspirate of the Newborn: A Possible Source for Identification of Congenital Infection Agents","PEDREIRA, D. A. L., HAIEK, D. B., OKAY, T. S., RUSSO, E. M. K., PROENÇA, R. S. M., FALCÃO, M. C., ZUGAIB, M.","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 363-364","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600011&lang=pt" 
"S0036-46651997000600012-scl","Entamoeba histolytica and Entamoeba dispar in the Northeast Brazil","MOTTA, C.M.S., BELTRÃO, E.I.C., AMORIM, R.V.S., CARVALHO Jr., L.B.","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 365-366","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600012&lang=pt" 
"S0036-46651997000600005-scl","Relative Frequency of Nosocomial Microorganisms at Unicamp University Hospital from 1987 to 1994","TRESOLDI, Antonia Teresinha, BRANCHINI, Maria Luíza Moretti, MOREIRA FILHO, Djalma de Carvalho, PADOVEZE, Maria Clara, DANTAS, Sonia P. Evangelista, REGINATO, Luciene, NOWAKONSKI, Angela von, OLIVEIRA, Ulysses Moraes de, TRABASSO, Plínio","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 333-336","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600005&lang=pt" 
"S0036-46651997000600009-scl","Rapid Characterization of S. mansoni Expression Library Clones of Potential Interest","KANAMURA, Herminia Yohko, HANCOCK, Kathy","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 355-359","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600009&lang=pt" 
"S0036-46651997000600006-scl","Sex Determination and Female Reproductive Development in the Genus  Schistosoma: A Review","RIBEIRO-PAES, J. T., RODRIGUES, V.","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 337-344","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600006&lang=pt" 
"S0036-46651997000600008-scl","Schistosoma mansoni: Description of a Potentially Useful Monoclonal Antibody that Recognizes Soluble Egg Antigen (SEA)","NAKHLE, Maria Cristina, CARNEIRO, Célia Regina Whitaker","Revista do Instituto de Medicina Tropical de São Paulo; 39(6); 353-355","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000600008&lang=pt" 
