"S0717-93082004000100007-chl","PROCESOS INFLAMATORIOS DEL TEJIDO ADIPOSO INTRAABDOMINAL, CAUSA NO QUIRURGICA DE DOLOR ABDOMINAL AGUDO: HALLAZGOS EN TOMOGRAFIA COMPUTADA","Varela U, Cristián, Fuentes V, Miguel, Rivadeneira H, Rosario","Revista chilena de radiología; 10(1); 28-34","Revista chilena de radiología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082004000100007&lang=pt" 
"S0717-93082004000100008-chl","","Ortega T, Dulia, Taborga V, TM. Marta, Osses C, Daphne, López P, Alejandra","Revista chilena de radiología; 10(1); 35-37","Revista chilena de radiología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082004000100008&lang=pt" 
"S0717-93082004000100009-chl","Cartas al Editor","Gana G, Patricio","Revista chilena de radiología; 10(1); 38-38","Revista chilena de radiología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082004000100009&lang=pt" 
"S1415-47572004000200010-scl","Karyotypic description of four species of Trigona (Jurine, 1807) (Hymenoptera, Apidae, Meliponini) from the State of Mato Grosso, Brazil","Costa, Kleber França, Brito, Rute Magalhães, Miyazawa, Carlos Suetoshi","Genetics and Molecular Biology; 27(2); 187-190","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200010&lang=pt" 
"S1415-47572004000200006-scl","Insulin-like growth factor II gene Apa I polymorphism is not associated with endometriosis susceptibility","Hsieh, Yao-Yuan, Chang, Chi-Chen, Tsai, Fuu-Jen, Peng, Ching-Tien, Yeh, Lian-Shun, Lin, Cheng-Chieh","Genetics and Molecular Biology; 27(2); 165-166","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200006&lang=pt" 
"S1415-47572004000200011-scl","C-banding and fluorescent in situ hybridization with rDNA sequences in chromosomes of Cycloneda sanguinea Linnaeus (Coleoptera, Coccinellidae)","Maffei, Eliane Mariza Dortas, Pompolo, Silvia das Graças, Petitpierre, Eduard","Genetics and Molecular Biology; 27(2); 191-195","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200011&lang=pt" 
"S1415-47572004000200004-scl","Recurrence risks for isolated cases of nonsyndromic deafness","Braga, Maria Cristina C., Otto, Paulo A.","Genetics and Molecular Biology; 27(2); 154-161","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200004&lang=pt" 
"S1415-47572004000200009-scl","Genetic divergence in Tetragonisca angustula Latreille, 1811 (Hymenoptera, Meliponinae, Trigonini) based on rapd markers","Oliveira, Rosana de Cássia, Nunes, Francis de Morais Franco, Campos, Ana Paula Soraggi, Vasconcelos, Soraya Matos de, Roubik, David, Goulart, Luiz Ricardo, Kerr, Warwick Estevam","Genetics and Molecular Biology; 27(2); 181-186","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200009&lang=pt" 
"S1415-47572004000200012-scl","A rapid alternative technique for obtaining silver-positive patterns in chromosomes","Kavalco, Karine Frehner, Pazza, Rubens","Genetics and Molecular Biology; 27(2); 196-198","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200012&lang=pt" 
"S1415-47572004000200013-scl","The genetics of tolerance to tristeza disease in citrus rootstocks","Bordignon, Rita, Medina-Filho, Herculano Penna, Siqueira, Walter José, Teófilo Sobrinho, Joaquim","Genetics and Molecular Biology; 27(2); 199-206","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200013&lang=pt" 
"S1415-47572004000200019-scl","Clonal stability of tree dryness in Hevea brasiliensis Muell. Arg.","Omokhafe, K.O.","Genetics and Molecular Biology; 27(2); 242-244","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200019&lang=pt" 
"S1415-47572004000200023-scl","Genetic damage induced by trophic doses of lead in the neotropical fish Hoplias malabaricus (Characiformes, Erythrinidae) as revealed by the comet assay and chromosomal aberrations","Cestari, Marta Margarete, Lemos, Priscilla Maria M., Ribeiro, Ciro Alberto de Oliveira, Costa, João Ricardo M. Alves, Pelletier, Emilien, Ferraro, Marcos V.M., Mantovani, Mário Sérgio, Fenocchio, Alberto Sergio","Genetics and Molecular Biology; 27(2); 270-274","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200023&lang=pt" 
"S1415-47572004000200015-scl","Chromosomal and morphological studies of diploid and polyploid cytotypes of Stevia rebaudiana (Bertoni) Bertoni (Eupatorieae, Asteraceae)","Oliveira, Vanessa M. de, Forni-Martins, Eliana R., Magalhães, Pedro M., Alves, Marcos N.","Genetics and Molecular Biology; 27(2); 215-222","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200015&lang=pt" 
"S1415-47572004000200017-scl","Genetic diversity among maize (Zea mays L.) landraces assessed by RAPD markers","Carvalho, Valdemar P., Ruas, Claudete F., Ferreira, Josué M., Moreira, Rosângela M.P., Ruas, Paulo M.","Genetics and Molecular Biology; 27(2); 228-236","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200017&lang=pt" 
"S1415-47572004000200021-scl","Co-transformation of a tropical maize endophytic isolate of Fusarium verticillioides (synonym F. moniliforme) with gusA and nia genes","Pamphile, João A., Rocha, Carmen Lúcia M.S.C. da, Azevedo, João L.","Genetics and Molecular Biology; 27(2); 253-258","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200021&lang=pt" 
"S1415-47572004000200005-scl","Distribution of N-acetyltransferase Type 1 (NAT1) genotypes and alleles in a Turkish population","Arslan, Serdal, Degerli, Naci, Bardakci, Fevzi","Genetics and Molecular Biology; 27(2); 162-164","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200005&lang=pt" 
"S1415-47572004000200016-scl","A karyotypic study of three southern Brazilian Asteraceae species using fluorescence in situ hybridization with a 45S rDNA probe and C-CMA3 banding","Fregonezi, Jéferson N., Torezan, José M.D., Vanzela, André L.L.","Genetics and Molecular Biology; 27(2); 223-227","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200016&lang=pt" 
"S1415-47572004000200001-scl","CYP1A1, CYP2E1, GSTM1, GSTT1, GSTP1, and TP53 polymorphisms: do they indicate susceptibility to chronic obstructive pulmonary disease and non-small-cell lung cancer?","Gaspar, Pedro, Moreira, José, Kvitko, Katia, Torres, Martiela, Moreira, Ana, Weimer, Tania","Genetics and Molecular Biology; 27(2); 133-138","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200001&lang=pt" 
"S1415-47572004000200003-scl","The beliefs of mothers in southern Brazil regarding risk-factors associated with congenital abnormalities","Garcias, Gilberto de Lima, Schüler-Faccini, Lavínia","Genetics and Molecular Biology; 27(2); 147-153","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200003&lang=pt" 
"S1415-47572004000200007-scl","Biochemical and molecular investigations on qualitative and quantitative Hb polymorphism in the river buffalo (Bubalus bubalis L.) population reared in Southern Italy","Iorio, Mario, Vincenti, Donatella, Annunziata, Mario, Rullo, Rosario, Bonamassa, Raffaele, Di Luccia, Aldo, Pieragostini, Elisa","Genetics and Molecular Biology; 27(2); 167-173","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200007&lang=pt" 
"S1415-47572004000200008-scl","Sciaenidae fish of the Caeté River estuary, Northern Brazil: mitochondrial DNA suggests explosive radiation for the Western Atlantic assemblage","Vinson, Christina, Gomes, Grazielle, Schneider, Horacio, Sampaio, Iracilda","Genetics and Molecular Biology; 27(2); 174-180","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200008&lang=pt" 
"S1415-47572004000200014-scl","Selection and genetic gains for juvenile traits in progenies of Hevea in São Paulo State, Brazil","Gonçalves, Paulo de Souza, Martins, Antonio Lúcio Mello, Bortoletto, Nelson, Saes, Luis Alberto","Genetics and Molecular Biology; 27(2); 207-214","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200014&lang=pt" 
"S1415-47572004000200020-scl","Detection of Metarhizium anisopliae var. anisopliae within infected sugarcane borer Diatraea saccharalis (Lepidoptera, Pyralidae) using specific primers","Destéfano, Ricardo Henri Rodrigues, Destéfano, Suzete A. Lanza, Messias, Claudio Luiz","Genetics and Molecular Biology; 27(2); 245-252","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200020&lang=pt" 
"S1415-47572004000200024-scl","Effect of phenobarbital on inducing insecticide tolerance and esterase changes in Aedes aegypti (Diptera: Culicidae)","Sousa-Polezzi, Rita de Cássia, Bicudo, Hermione Elly Melara de Campos","Genetics and Molecular Biology; 27(2); 275-283","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200024&lang=pt" 
"S1415-47572004000200022-scl","Agrobacterium-mediated transformation of sorghum: factors that affect transformation efficiency","Carvalho, Carlos Henrique S., Zehr, Usha B., Gunaratna, Nilupa, Anderson, Joseph, Kononowicz, Halina H., Hodges, Thomas K., Axtell, John D.","Genetics and Molecular Biology; 27(2); 259-269","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200022&lang=pt" 
"S1415-47572004000200025-scl","Comparison of base substitutions in response to nitrogen ion implantation and 60Co-gamma ray irradiation in Escherichia coli","Chuan-Xiao, Xie, An, Xu, Li-Jun, Wu, Jian-Min, Yao, Jian-Bo, Yang, Zeng-Liang, Yu","Genetics and Molecular Biology; 27(2); 284-290","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200025&lang=pt" 
"S1415-47572004000200002-scl","Population variability in some genes involving the haemostatic system: data on the general population of Corsica (France), Sardinia and Sicily (Italy)","Falchi, Alessandra, Vacca, Lucia, Lopez Alomar, Antonio, Esteban, Esther, Memmi, Marc, Varesi, Laurent, Moral, Pedro, Vona, Giuseppe","Genetics and Molecular Biology; 27(2); 139-146","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200002&lang=pt" 
"S1415-47572004000200026-scl","Several pathways of hydrogen peroxide action that damage the E. coli genome","Asad, Nasser Ribeiro, Asad, Lidia Maria Buarque Oliveira, Almeida, Carlos Eduardo Bonacossa de, Felzenszwalb, Israel, Cabral-Neto, Januário Bispo, Leitão, Alvaro Costa","Genetics and Molecular Biology; 27(2); 291-303","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200026&lang=pt" 
"S0049-34492004000100001-chl","El cónyuge injustamente abandonado. Una situación que reclama justicia","Botero G., J. Silvio","Teología y vida; 45(1); 3-17","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100001&lang=pt" 
"S0049-34492004000100002-chl","Cristología latinoamericana: Bibliografía (1968-2000)","Costadoat, Jorge","Teología y vida; 45(1); 18-61","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100002&lang=pt" 
"S0049-34492004000100003-chl","La liberación en la cristología de Jon Sobrino","Costadoat, Jorge","Teología y vida; 45(1); 62-84","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100003&lang=pt" 
"S0049-34492004000100004-chl","La mujer, expresión de humanidad. Una propuesta de identidad en el pensamiento de Edith Stein","Díaz L, M. Paz","Teología y vida; 45(1); 85-91","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100004&lang=pt" 
"S0049-34492004000100005-chl","El Tratado De Dilectione Dei de Balduino de Ford","Hallet, Carlos","Teología y vida; 45(1); 92-103","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100005&lang=pt" 
"S0049-34492004000100006-chl","Razón y amor en la Teológica de Hans Urs von Balthasar","Meis, Anneliese","Teología y vida; 45(1); 104-136","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100006&lang=pt" 
"S0049-34492004000100008-chl","","Salinas, Carlos","Teología y vida; 45(1); 157-167","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100008&lang=pt" 
"S0049-34492004000100009-chl","Respuesta del Profesor Dr. Fernando Retamal en la presentación del volumen-homenaje Plenitudo Legis Dilectio","Retamal, Fernando","Teología y vida; 45(1); 168-176","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100009&lang=pt" 
"S0049-34492004000100007-chl","El &quot;Curso fundamental de la fe&quot; de Karl Rahner. Objetivo, génesis y significado de un &quot;experimento&quot;","Schickendantz, Carlos","Teología y vida; 45(1); 137-156","Teología y vida","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492004000100007&lang=pt" 
"S0006-87052004000100001-scl","Florística e fitossociologia de área de cerrado S.S. no município de Patrocínio Paulista, nordeste do Estado de São Paulo","Teixeira, Maria Inês Junqueira Garcia, Araujo, Alba Regina Barbosa, Valeri, Sergio Valiengo, Rodrigues, Ricardo Ribeiro","Bragantia; 63(1); 1-11","Bragantia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052004000100001&lang=pt" 
"S0006-87052004000100010-scl","Rendimento de grãos de trigo e sua relação com as doenças e variáveis climáticas em Capão Bonito de 1994 a 2001","Felicio, João Carlos, Camargo, Carlos Eduardo de Oliveira, Castro, Jairo Lopes de, Germani, Rogério","Bragantia; 63(1); 93-103","Bragantia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052004000100010&lang=pt" 
"S0006-87052004000100015-scl","Computer simulation of stability and control of tractor-trailed implement combinations under different operating conditions","Abu-Hamdeh, Nidal H., Al-Jalil, Hamid F.","Bragantia; 63(1); 149-162","Bragantia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052004000100015&lang=pt" 
"S1678-91992004000200001-scl","Zoonoses and human beings","Langoni, Hélio","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 111-111","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200001&lang=pt" 
"S1678-91992004000200009-scl","","","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 196-196","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200009&lang=pt" 
"S1678-91992004000200008-scl","Tropical House Gecko (Hemidactylus mabouia) predation on brown spiders (Loxosceles intermedia)","Ramires, E.N., Fraguas, G.M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 185-190","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200008&lang=pt" 
"S1678-91992004000200003-scl","Experimental use of fibrin glue derived from snake venom in non-pregnant canine uterus","Moraes, J.R.E., Correia, P.H.A., Camplesi, A.C., Moraes, F.R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 133-143","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200003&lang=pt" 
"S1678-91992004000200007-scl","The impact of multimedia on teaching tropical medicine","Sarmento e Souza, M. F., Ferreira, A. S. S. B., Martinez, J. C., Barraviera, B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 173-184","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200007&lang=pt" 
"S1678-91992004000200005-scl","Detection of bovine Clostridium perfringens by polymerase chain reaction","Piatti, R. M., Ikuno, A. A., Baldassi, L.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 154-160","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200005&lang=pt" 
"S1678-91992004000200004-scl","Honey bee attractants and pollination in sweet orange, Citrus sinensis (L.) Osbeck, var. Pera-Rio","Malerbo-Souza, D. T., Nogueira-Couto, R. H., Couto, L. A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(2); 144-153","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000200004&lang=pt" 
"S0101-60832004000300005-scl","Terapia de Casais: uma visão Junguiana","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 31(3); 145-145","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000300005&lang=pt" 
"S0101-60832004000300002-scl","Transtorno de déficit de atenção/hiperatividade na infância e na adolescência: considerações clínicas e terapêuticas","Rohde, Luis Augusto, Miguel Filho, Eurípedes Constantino, Benetti, Lúcia, Gallois, Carolina, Kieling, Christian","Archives of Clinical Psychiatry (São Paulo); 31(3); 124-131","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000300002&lang=pt" 
"S0101-60832004000300003-scl","A mediunidade vista por alguns pioneiros da área mental","Almeida, Alexander Moreira de, Lotufo Neto, Francisco","Archives of Clinical Psychiatry (São Paulo); 31(3); 132-141","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000300003&lang=pt" 
"S0101-60832004000300004-scl","O debate sobre a maioridade penal","Amaro, Jorge Wohney Ferreira","Archives of Clinical Psychiatry (São Paulo); 31(3); 142-144","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000300004&lang=pt" 
"S0101-60832004000300001-scl","Eficácia da bupropiona no tratamento do TDAH: uma revisão sistemática e análise crítica de evidências","Segenreich, Daniel, Mattos, Paulo","Archives of Clinical Psychiatry (São Paulo); 31(3); 117-123","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000300001&lang=pt" 
"S0044-59672004000200001-scl","Ainda que tenhamos chegado aos 50 com muitas realizações, temos que olhar para o futuro sabendo que ainda há muito que fazer","Gomes, José Antonio Alves","Acta Amazonica; 34(2); -","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200001&lang=pt" 
"S0044-59672004000200007-scl","Novas ocorrências de hepáticas (Marchantiophyta) para o estado do Pará, Brasil","Osakada, Ayumi, Lisboa, Regina C. L.","Acta Amazonica; 34(2); 197-200","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200007&lang=pt" 
"S0044-59672004000200011-scl","Conservação e vigor de sementes de pau-de-balsa (Ochroma pyramidale)","Pinto, Antonio Moçambite, Inoue, Mario Takao, Nogueira, Antonio Carlos","Acta Amazonica; 34(2); 233-236","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200011&lang=pt" 
"S0044-59672004000200016-scl","Aspectos econômicos e operacionais das viagens da frota pesqueira de Manaus, Amazônia Central","Cardoso, Renato Soares, Batista, Vandick da Silva, Faria Júnior, Charles Henry, Martins, Wilson Ramos","Acta Amazonica; 34(2); 301-307","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200016&lang=pt" 
"S0044-59672004000200017-scl","Ocupação cabocla e extrativismo madeireiro no alto capim: uma estratégia de reprodução camponesa","Medina, Gabriel","Acta Amazonica; 34(2); 309-318","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200017&lang=pt" 
"S0044-59672004000200021-scl","Valor nutricional do mel e pólen de abelhas sem ferrão da região Amazônica","Souza, Rosa Cristina da Silva, Yuyama, Lucia Kiyoko Ozaki, Aguiar, Jaime Paiva Lopes, Oliveira, Francisco Plácido Magalhães","Acta Amazonica; 34(2); 333-336","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200021&lang=pt" 
"S0044-59672004000200019-scl","Essential oil composition of leaf and fine stem of Aniba canelilla (Kunth) Mez from Manaus, Brazil","Lima, Maria da Paz, Silva, Tatiana Maria D., Silva, João Domingos da, Zoghbi, Maria das Graças B., Andrade, Eloisa Helena A.","Acta Amazonica; 34(2); 329-330","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200019&lang=pt" 
"S0044-59672004000200020-scl","Communal egg laying by Gonatodes humeralis (Sauria, Gekkonidae) in Manaus primary and secondary forest areas","ODA, Welton Yudi","Acta Amazonica; 34(2); 331-332","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200020&lang=pt" 
"S0044-59672004000200002-scl","Estudo de parâmetros físicos, químicos e hídricos de um Latossolo Amarelo, na região Amazônica","Marques, Jean Dalmo de Oliveira, Libardi, Paulo Leonel, Teixeira, Wenceslau Geraldes, Reis, Ana Maria","Acta Amazonica; 34(2); 145-154","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000200002&lang=pt" 
