"S0103-17592012000500002-scl","Application of predictive control techniques within parallel robot","Lara-Molina, Fabian Andres, Rosário, João Maurício, Dumur, Didier, Wenger, Philippe","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 530-540","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500002&lang=pt" 
"S0103-17592012000500003-scl","Wireless coding deadbeat power control for doubly-fed induction aerogenerators in smart grid applications","Sguarezi Filho, A. J., Casella, Ivan R. S., Capovilla, C. E., Ruppert, E.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 541-552","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500003&lang=pt" 
"S0103-17592012000500005-scl","Técnica de controle preditivo baseado em modelo aplicada ao controle de tensão de um gerador síncrono - resultados experimentais","Moutinho, Marcelo Nascimento, Barra Jr., Walter, Costa Jr, Carlos Tavares da, Barreiros, José Augusto Lima","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 570-582","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500005&lang=pt" 
"S0103-17592012000500006-scl","Um método eficiente para resolução do problema de Despacho Ótimo de Reativos com controle discreto do TAP dos transformadores","Soler, Edilaine M., Asada, Eduardo N., Costa, Geraldo R. M. da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 583-593","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500006&lang=pt" 
"S0103-17592012000500007-scl","Modelo para o despacho de usinas individualizadas no planejamento hidrotérmico de médio prazo baseado em PNL","Ramos, Tales P., Silva Junior, Ivo C., Dias, Bruno H., Brandi, Rafael B. S., Marcato, André L. M., Passos Filho, João A., Oliveira, Edimar J. de, Iung, Anderson M.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 594-607","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500007&lang=pt" 
"S0103-17592012000500008-scl","Sistema de tração elétrica flexível baseado em veículos trólebus para alimentação com redes CC e ou CA","Melo, Guilherme A., Oliveira, Rodrigo N., Brito, Moacyr A. G. de, Gonçalves, Flávio A. S., Canesin, Carlos A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 608-620","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500008&lang=pt" 
"S0103-17592012000500009-scl","FTT-CAN - Estudo de caso em aplicação automotiva","Ataide, Fernando Henrique, Pereira, Carlos Eduardo","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 621-635","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500009&lang=pt" 
"S0103-17592012000500010-scl","Modelagem da sensibilidade de amostras GMI por redes neurais","Silva, Eduardo Costa da, Vellasco, Marley M. B. R., Barbosa, Carlos R. Hall, Monteiro, Elisabeth Costa, Gusmão, Luiz A. P. de","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 636-648","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500010&lang=pt" 
"S0103-17592012000500004-scl","Sobre a aplicação de sistemas inteligentes para diagnóstico de falhas em máquinas de indução - uma visão geral","Santos, Fernanda Maria da Cunha, Silva, Ivan Nunes da, Suetake, Marcelo","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(5); 553-569","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000500004&lang=pt" 
"S0482-50042012000500007-scl","Capilaroscopia periungueal em crianças e adolescentes com doenças reumáticas","Piotto, Daniela Gerent Petry, Len, Cláudio Arnaldo, Hilário, Maria Odete Esteves, Terreri, Maria Teresa Ramos Ascensão","Revista Brasileira de Reumatologia; 52(5); 727-732","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500007&lang=pt" 
"S0482-50042012000500003-scl","Melhora da dor, do cansaço e da qualidade subjetiva do sono por meio de orientações de higiene do sono em pacientes com fibromialgia","Orlandi, Aline Cristina, Ventura, Camila, Gallinaro, Andrea Lopes, Costa, Renata Alqualo, Lage, Laís Verderame","Revista Brasileira de Reumatologia; 52(5); 672-678","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500003&lang=pt" 
"S0482-50042012000500001-scl","A indexação da Revista Brasileira de Reumatologia no Web of Science","Louzada-Junior, Paulo, Freitas, Max Victor Carioca","Revista Brasileira de Reumatologia; 52(5); 663-664","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500001&lang=pt" 
"S0482-50042012000500002-scl","Nota de preocupação: Ahlin E et al., &quot;Anticorpos antipeptídeos citrulinados e fator reumatoide em pacientes sudaneses com infecção por Leishmania donovani&quot;, Rev Bras Reumatol 2011; 51(6):572-86","Louzada-Junior, Paulo, Freitas, Max Victor Carioca","Revista Brasileira de Reumatologia; 52(5); 665-665","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500002&lang=pt" 
"S0482-50042012000500008-scl","Adaptação cultural cruzada e validação da versão do Índice Funcional de Espondilite Anquilosante de Bath (BASFI) para o português do Brasil","Cusmanich, Karla Garcez, Kowalski, Sérgio Candido, Gallinaro, Andréa Lopes, Goldenstein-Schainberg, Claudia, Souza, Lilian Avila Lima e, Gonçalves, Célio Roberto","Revista Brasileira de Reumatologia; 52(5); 737-741","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500008&lang=pt" 
"S0482-50042012000500006-scl","Dermatomiosite recém-diagnosticada em idosos como preditiva de malignidade","Souza, Fernando Henrique Carlos de, Shinjo, Samuel Katsuyuki","Revista Brasileira de Reumatologia; 52(5); 717-721","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500006&lang=pt" 
"S0482-50042012000500010-scl","Diagnóstico por imagem da artrite reumatoide inicial","Mota, Licia Maria Henrique da, Laurindo, Ieda Maria Magalhães, Santos Neto, Leopoldo Luiz dos, Lima, Francisco Aires Corrêa, Viana, Sérgio Lopes, Mendlovitz, Paulo Sérgio, Fernandes, João Luiz","Revista Brasileira de Reumatologia; 52(5); 761-766","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500010&lang=pt" 
"S0482-50042012000500012-scl","Osteocondrose bilateral de côndilos femorais laterais: relato de caso e revisão da literatura","Bica, Blanca Elena Rios Gomes, Ruiz, Danilo Garcia, Paranhos, Fernanda Frade, Abreu, Antônio Vítor de, Azevedo, Mário Newton Leitão de","Revista Brasileira de Reumatologia; 52(5); 786-789","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500012&lang=pt" 
"S0482-50042012000500015-scl","Bloqueio cardíaco completo em espondilite anquilosante","Restrepo, Juan Pablo, Molina, María Del Pilar","Revista Brasileira de Reumatologia; 52(5); 802-803","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500015&lang=pt" 
"S0482-50042012000500014-scl","Pneumomediastino espontâneo associado a lesões laríngeas e úlceras traqueais na dermatomiosite","Rodrigues, Ascedio Jose, Jacomelli, Marcia, Scordamaglio, Paulo Rogerio, Figueiredo, Viviane Rossi","Revista Brasileira de Reumatologia; 52(5); 798-799","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500014&lang=pt" 
"S0482-50042012000500018-scl","","","Revista Brasileira de Reumatologia; 52(5); 816-816","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500018&lang=pt" 
"S1413-81232012001000007-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 17(10); 2587-2588","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000007&lang=pt" 
"S1413-81232012001000001-scl","Homens, saúde e políticas","Gomes, Romeu, Couto, Marcia Thereza","Ciência &amp; Saúde Coletiva; 17(10); 2566-2566","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000001&lang=pt" 
"S1413-81232012001000006-scl","Gênero, uma categoria útil (para orientar políticas)?","Villela, Wilza Vieira, Pereira, Pedro Paulo Gomes","Ciência &amp; Saúde Coletiva; 17(10); 2585-2587","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000006&lang=pt" 
"S1413-81232012001000005-scl","Sobre &quot;Homens, saúde e políticas públicas: a equidade de gênero em questão&quot;","Nascimento, Marcos, Carrara, Sergio","Ciência &amp; Saúde Coletiva; 17(10); 2583-2585","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000005&lang=pt" 
"S1413-81232012001000003-scl","O gênero dos/nos homens: linhas de uma proto-genealogia","Medrado, Benedito, Lyra, Jorge","Ciência &amp; Saúde Coletiva; 17(10); 2579-2581","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000003&lang=pt" 
"S1413-81232012001000004-scl","Reflexões sobre gênero e a Política Nacional de Atenção Integral à Saúde do Homem","Schwarz, Eduardo","Ciência &amp; Saúde Coletiva; 17(10); 2581-2583","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000004&lang=pt" 
"S1413-81232012001000034-scl","Produção científica brasileira indexada no Medline","Sanz-Valero, Javier, Castiel, Luis David, Wanden-Berghe, Carmina","Ciência &amp; Saúde Coletiva; 17(10); 2853-2853","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000034&lang=pt" 
"S1413-81232012001000033-scl","Students knowledge as a contribution to dengue control programs with a great interest","Wiwanitkit, Viroj","Ciência &amp; Saúde Coletiva; 17(10); 2853-2853","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000033&lang=pt" 
"S1413-81232012001000020-scl","Judicialização do acesso ao tratamento de doenças genéticas raras: a doença de Fabry no Rio Grande do Sul","Sartori Junior, Dailor, Leivas, Paulo Gilberto Cogo, Souza, Mônica Vinhas de, Krug, Bárbara Corrêa, Balbinotto, Giacomo, Schwartz, Ida Vanessa Doederlein","Ciência &amp; Saúde Coletiva; 17(10); 2717-2728","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000020&lang=pt" 
"S1413-81232012001000032-scl","Saúde do homem em debate","Moreira, Martha Cristina Nunes","Ciência &amp; Saúde Coletiva; 17(10); 2851-2852","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000032&lang=pt" 
"S1413-81232012001000035-scl","Response to comments on Profile of Brazilian scientific production on A/H1N1 pandemic influenza&quot;","Luchs, Adriana","Ciência &amp; Saúde Coletiva; 17(10); 2854-2854","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001000035&lang=pt" 
"S0034-76122012000500004-scl","Empreendedores de políticas públicas na implementação de programas governamentais","Lima, Maria Lúcia de Oliveira Feliciano de, Medeiros, Janann Joslin","Revista de Administração Pública; 46(5); 1251-1270","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000500004&lang=pt" 
"S0034-76122012000500011-scl","Em busca de uma teoria de descentralização","Vieira, Paulo Reis","Revista de Administração Pública; 46(5); 1409-1425","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000500011&lang=pt" 
"S0482-50042012000500005-scl","Desempenho diagnóstico e associações clínicas dos anticorpos contra componentes da cromatina no lúpus eritematoso sistêmico juvenil","Keusseyan, Silene Peres, Silva, Neusa Pereira da, Hilário, Maria Odete Esteves, Okuda, Eunice Mitiko, Terreri, Maria Teresa S. L. R. Ascenção, Andrade, Luis Eduardo Coelho","Revista Brasileira de Reumatologia; 52(5); 703-712","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500005&lang=pt" 
"S0482-50042012000500009-scl","Espondilite anquilosante e uveíte: revisão","Gouveia, Enéias Bezerra, Elmann, Dório, Morales, Maira Saad de Ávila","Revista Brasileira de Reumatologia; 52(5); 749-756","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500009&lang=pt" 
"S0482-50042012000500011-scl","Inibição seletiva da ciclo-oxigenase-2: riscos e benefícios","Mendes, Reila Tainá, Stanczyk, Cassiano Pereira, Sordi, Regina, Otuki, Michel Fleith, Santos, Fábio André dos, Fernandes, Daniel","Revista Brasileira de Reumatologia; 52(5); 774-782","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500011&lang=pt" 
"S0482-50042012000500013-scl","Síndrome de ativação macrofágica em paciente com lúpus eritematoso sistêmico: relato de caso","Arnez, Marco Antonio Cuellar, Azevedo, Mario Newton Leitão de, Bica, Blanca Elena Rios Gomes","Revista Brasileira de Reumatologia; 52(5); 793-795","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500013&lang=pt" 
"S0482-50042012000500016-scl","Síndrome da encefalopatia posterior reversível (PRES) e lúpus eritematoso sistêmico: relato de dois casos","Streck, Aline de Souza, Staub, Henrique Luiz, Freitas, Caroline Zechlinski Xavier de, Marrone, Luis, Costa, Jaderson, Gadonski, Giovani","Revista Brasileira de Reumatologia; 52(5); 807-810","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500016&lang=pt" 
"S0102-311X2012001000021-spa","Humanização, gênero e poder: contribuições dos estudos de fala-em-interação para a atenção à saúde","Silva, Juliana","Cadernos de Saúde Pública; 28(10); 2013-2014","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000021&lang=pt" 
"S0102-311X2012001000019-spa","Pesticide exposure and poor pregnancy outcomes: weaknesses of the evidence","Paumgartten, Francisco José Roma","Cadernos de Saúde Pública; 28(10); 2009-2012","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000019&lang=pt" 
"S0102-311X2012001000001-spa","Vinte anos de editoria","Coimbra Jr, Carlos E. A.","Cadernos de Saúde Pública; 28(10); 1820-1820","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000001&lang=pt" 
"S0104-42302012000500012-scl","Prevalência de anti-HCV em uma população privada de liberdade","Rosa, Fernanda da, Carneiro, Marcelo, Duro, Luciano Nunes, Valim, Andreia Rosane de Moura, Reuter, Cézane Priscila, Burgos, Miria Suzana, Possuelo, Lia","Revista da Associação Médica Brasileira; 58(5); 557-560","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000500012&lang=pt" 
"S0104-42302012000500014-scl","Cintura hipertrigliceridêmica e risco cardiometabólico em mulheres hipertensas","Cabral, Nayra Anielly Lima, Ribeiro, Valdinar Sousa, França, Ana Karina Teixeira da Cunha, Salgado, João Victor Leal, Santos, Alcione Miranda dos, Salgado Filho, Natalino, Silva, Antonio Augusto Moura da","Revista da Associação Médica Brasileira; 58(5); 568-573","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000500014&lang=pt" 
"S0104-42302012000500016-scl","Adequação calórico-proteica da terapia nutricional enteral em pacientes cirúrgicos","Isidro, Marília Freire, Lima, Denise Sandrelly Cavalcanti de","Revista da Associação Médica Brasileira; 58(5); 580-586","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000500016&lang=pt" 
"S0104-42302012000500022-scl","Polimorfismos genéticos e endometriose: a contribuição dos genes que regulam a função vascular e o remodelamento de tecidos","Trovó de Marqui, Alessandra Bernadete","Revista da Associação Médica Brasileira; 58(5); 620-632","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000500022&lang=pt" 
"S0102-311X2012001000004-spa","História prévia de realização de teste de Papanicolaou e câncer do colo do útero: estudo caso-controle na Baixada Fluminense, Rio de Janeiro, Brasil","Nascimento, Maria Isabel do, Silva, Gulnar Azevedo e, Monteiro, Gina Torres Rego","Cadernos de Saúde Pública; 28(10); 1841-1853","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000004&lang=pt" 
"S0102-311X2012001000005-spa","Sickness benefit claims due to mental disorders in Brazil: associations in a population-based study","Barbosa-Branco, Anadergh, Bültmann, Ute, Steenstra, Ivan","Cadernos de Saúde Pública; 28(10); 1854-1866","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000005&lang=pt" 
"S0102-311X2012001000006-spa","Esporotricose urbana: epidemia negligenciada no Rio de Janeiro, Brasil","Silva, Margarete Bernardo Tavares da, Costa, Mônica Motta de Mattos, Torres, Carla Carrilho da Silva, Galhardo, Maria Clara Gutierrez, Valle, Antonio Carlos Francesconi do, Magalhães, Mônica de Avelar F. M., Sabroza, Paulo Chagastelles, Oliveira, Rosely Magalhães de","Cadernos de Saúde Pública; 28(10); 1867-1880","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000006&lang=pt" 
"S0102-311X2012001000009-spa","Social inequality in health among women in Campinas, São Paulo State, Brazil","Senicato, Caroline, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 28(10); 1903-1914","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000009&lang=pt" 
"S0102-311X2012001000011-spa","Autoavaliação de saúde bucal: resultados da Pesquisa Mundial de Saúde - Atenção Básica em quatro municípios do Estado do Rio de Janeiro, Brasil, 2005","Mendonça, Herika Luciana Chaves de, Szwarcwald, Célia Landmann, Damacena, Giseli Nogueira","Cadernos de Saúde Pública; 28(10); 1927-1938","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012001000011&lang=pt" 
"S0102-311X2012001000009-scl","Social inequality in health among women in Campinas, São Paulo State, Brazil","Senicato, Caroline, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 28(10); 1903-1914","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012001000009&lang=pt" 
"S0104-42302012000500015-scl","Desempenho em testes de força estática: comparação entre trabalhadores hipertensos e normotensos","Cavazzotto, Timothy Gustavo, Tratis, Luriam, Ferreira, Sandra Aires, Fernandes, Rômulo Araújo, Queiroga, Marcos Roberto","Revista da Associação Médica Brasileira; 58(5); 574-579","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000500015&lang=pt" 
"S1413-86702012000500005-scl","Aeromycological study at the intensive care unit of the &quot;Dr. Manuel Gea Gonzalez&quot; General Hospital","Ríos-Yuil, José Manuel, Arenas, Roberto, Fernández, Ramón, Calderón-Ezquerro, María, Rodriguez-Badillo, Raymundo","Brazilian Journal of Infectious Diseases; 16(5); 432-435","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000500005&lang=pt" 
"S0482-50042012000500017-scl","APS ACTION no Brasil","Levy, Roger Abramino, Jesús, Guilherme Ribeiro Ramires de","Revista Brasileira de Reumatologia; 52(5); 813-814","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000500017&lang=pt" 
"S1516-14392012000500001-scl","Materials Research: Ibero-american Journal of Materials","Jorge Jr., Alberto Moreira, Bolfarini, Claudemiro, Kiminami, Claudio Shyinti, Eckert, Jürgen, Botta, Walter Jose","Materials Research; 15(5); -","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000500001&lang=pt" 
"S1516-14392012000500016-scl","Microstructural characterization of Ti-6Al-7Nb alloy after severe plastic deformation","Gallego, Juno, Pinheiro, Tiago Santos, Valiev, Ruslan Zufarovich, Polyakova, Veronika, Bolfarini, Claudemiro, Kiminami, Cláudio Shyinti, Jorge Jr, Alberto Moreira, Botta, Walter José","Materials Research; 15(5); 786-791","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000500016&lang=pt" 
"S1516-14392012000500022-scl","Magnesium-Nickel alloy for hydrogen storage produced by melt spinning followed by cold rolling","Leiva, Daniel Rodrigo, Costa, Hevlin Cristina de Almeida, Huot, Jacques, Pinheiro, Tiago Santos, Jorge Junior, Alberto Moreira, Ishikawa, Tomaz Toshimi, Botta Filho, Walter José","Materials Research; 15(5); 813-817","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000500022&lang=pt" 
"S1516-14392012000500013-scl","Effect of current and atomized grain size distribution on the solidification of Plasma Transferred Arc coatings","Bond, Danielle, D&#039;Oliveira, Ana Sofia Clímaco Monteiro","Materials Research; 15(5); 770-774","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000500013&lang=pt" 
