"S1983-80422014000100012-scl","Implementação de comitês de bioética em hospitais universitários brasileiros: dificuldades e viabilidades","Marinho, Suely, Costa, Alexandre, Palácios, Marisa, Rego, Sérgio","Revista Bioética; 22(1); 105-115","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100012&lang=pt" 
"S1983-80422014000100013-scl","Bioética global na perspectiva da bioética crítica","Cunha, Thiago, Lorenzo, Cláudio","Revista Bioética; 22(1); 116-125","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100013&lang=pt" 
"S1983-80422014000100018-scl","Acesso à tecnologia biomédica: perspectiva bioética dos enfermeiros portugueses","Saraiva, Ana Maria Pinto","Revista Bioética; 22(1); 161-170","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100018&lang=pt" 
"S1983-80422014000100008-scl","Reprodução medicamente assistida: questões bioéticas","Alves, Sandrina Maria Araújo Lopes, Oliveira, Clara Costa","Revista Bioética; 22(1); 66-75","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100008&lang=pt" 
"S1983-80422014000100005-scl","Comunicação como ferramenta para divulgar e promover a Declaração Universal sobre Bioética e Direitos Humanos","Caetano, Rodrigo, Garrafa, Volnei","Revista Bioética; 22(1); 34-44","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100005&lang=pt" 
"S1983-80422014000100004-scl","De Helsinki a Fortaleza: una Declaración desangrada","Kottow, Miguel","Revista Bioética; 22(1); 28-33","Revista Bioética","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100004&lang=pt" 
"S1983-80422014000100007-scl","Abordagem crítica filosófica, científica e pragmática ao abortamento pós-nascimento","Angotti Neto, Hélio, Ribeiro, Graziella Fontes, Santos, Jackson Ferreira dos, Silva, Pâmela Nascimento Simoa da","Revista Bioética; 22(1); 57-65","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100007&lang=pt" 
"S0104-87752014000100009-scl","Muitos votantes e poucos eleitores a difícil conquista da cidadania operária no Brasil Império (Salvador, 1850-1881)","Castellucci, Aldrin Armstrong Silva","Varia Historia; 30(52); 184-206","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100009&lang=pt" 
"S0104-87752014000100002-scl","O corporativismo nas ditaduras da época do Fascismo","Pinto, António Costa","Varia Historia; 30(52); 17-49","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100002&lang=pt" 
"S0104-87752014000100007-scl","O embaixador; o livreiro e o policial circulação de livros proibidos e medo revolucionário em Portugal na virada do século XVIII para o XIX","Denipoti, Cláudio","Varia Historia; 30(52); 129-150","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100007&lang=pt" 
"S0104-87752014000100013-scl","A via partidária da transição política brasileira","Freire, Américo","Varia Historia; 30(52); 287-308","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100013&lang=pt" 
"S0104-87752014000100012-scl","Da Miss-sambaqui ao monstro de Sobral arqueologia paulistana entre os anos de 1930 e 1950","Souza, Rafael de Abreu e","Varia Historia; 30(52); 257-286","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100012&lang=pt" 
"S0104-87752014000100011-scl","A expansão da fotografia em Minas Gerais um estudo por meio da imprensa, 1845-1889","Arruda, Rogério Pereira de","Varia Historia; 30(52); 231-256","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100011&lang=pt" 
"S1983-80422014000100006-scl","Legislação de proteção animal para fins científicos e a não inclusão dos invertebrados - análise bioética","Oliveira, Elna Mugrabi, Goldim, José Roberto","Revista Bioética; 22(1); 45-56","Revista Bioética","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422014000100006&lang=pt" 
"S0104-87752014000100008-scl","Governo dos escravos na mina de Morro Velho 1835-1888","Eugênio, Alisson","Varia Historia; 30(52); 151-182","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100008&lang=pt" 
"S0104-87752014000100005-scl","Pensando as direitas na América Latina objeto científico, sujeitos e temporalidades?","Boisard, Stéphane","Varia Historia; 30(52); 85-100","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000100005&lang=pt" 
"S1981-81222014000100017-scl","Crianças e línguas indígenas: contribuições para o debate sobre o deslocamento linguístico em comunidades indígenas urbanas","Ossola, María Macarena","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 253-255","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100017&lang=pt" 
"S1981-81222014000100001-scl","","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100001&lang=pt" 
"S1981-81222014000100005-scl","Os diferentes métodos de cultivo de cacau no sudeste da Bahia, Brasil: aspectos históricos e percepções","Piasentin, Flora Bonazzi, Saito, Carlos Hiroo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 61-78","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100005&lang=pt" 
"S1981-81222014000100016-scl","Metodologia de pesquisa em sambaquis: uma leitura sobre abordagens estratégicas","Milheira, Rafael Guedes","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 249-251","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100016&lang=pt" 
"S1518-76322014000100013-scl","El género en el discurso: &quot;los niños actúan, las niñas existen&quot; entrevista a Carmen Rosa Caldas-Coulthard","Zapata, Oscar Iván Londoño","Linguagem em (Dis)curso; 14(1); 211-220","Linguagem em (Dis)curso","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000100013&lang=pt" 
"S1518-76322014000100001-scl","Apresentação","Rauen, Fábio José, Furlanetto, Maria Marta","Linguagem em (Dis)curso; 14(1); 11-13","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000100001&lang=pt" 
"S1518-76322014000100010-scl","Estados paradoxais das ordens do ver e do dizer: a identidade da mulher brasileira em uma propaganda institucional de homenagem ao dia internacional da mulher","Campos, Jefferson Gustavo dos Santos, Barros, Dulce Elena Coelho","Linguagem em (Dis)curso; 14(1); 159-176","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000100010&lang=pt" 
"S1981-81222014000100012-scl","Processos de causativização na língua Karitiana","Rocha, Ivan","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 183-197","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100012&lang=pt" 
"S1981-81222014000100003-scl","&quot;Apu Ollantay&quot;: Inca Theatre as an example of the modes of interaction between the Incas and Western Amazonian societies","Bertazoni, Cristiana","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 27-36","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100003&lang=pt" 
"S1981-81222014000100007-scl","Saberes tradicionais em uma unidade de conservação localizada em ambiente periurbano de várzea: etnobiologia da andirobeira (Carapa guianensis Aublet)","Santos, Mariane Nardi, Cunha, Helenilza Ferreira Albuquerque, Lira-Guedes, Ana Cláudia, Gomes, Suellen Cristina Pantoja, Guedes, Marcelino Carneiro","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 93-108","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100007&lang=pt" 
"S1678-69712014000200003-scl","Expressão e regulação emocional no contexto de trabalho: um estudo com servidores públicos","Rodrigues, Ana Paula Grillo, Gondim, Sônia Guedes","RAM. Revista de Administração Mackenzie; 15(2); 38-65","RAM. Revista de Administração Mackenzie","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712014000200003&lang=pt" 
"S1678-69712014000200005-scl","Territorialidade e identidade nas organizações: o caso do Mercado Central de Belo Horizonte","Saraiva, Luiz Alex Silva, Carrieri, Alexandre de Pádua, Soares, Ari de Souza","RAM. Revista de Administração Mackenzie; 15(2); 97-126","RAM. Revista de Administração Mackenzie","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712014000200005&lang=pt" 
"S1981-81222014000100014-scl","É possível superar a herança da ditadura brasileira (1964-1985) e controlar o desmatamento na Amazônia? Não, enquanto a pecuária bovina prosseguir como principal vetor de desmatamento","Meirelles Filho, João Carlos de Souza","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 219-241","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100014&lang=pt" 
"S1981-81222014000100013-scl","Cinema documentário, política de boa vizinhança e a construção de uma imagem do Brasil na década de 1940","Barbosa, Priscila Faulhaber, Tibau, Fernanda Borges","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(1); 199-216","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000100013&lang=pt" 
"S0213-12852014000200004-esp","Sistemas ultrasónicos para la irrigación del sistema de conductos radiculares","García Delgado, A., Martín-González, J., Castellanos-Cosano, L., Martín Jiménez, M., Segura-Egea, J.J.","Avances en Odontoestomatología; 30(2); 79-94","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000200004&lang=pt" 
"S1020-49892014000400001-spa","Desigualdad en intervenciones de atención primaria para el cuidado de la salud maternoinfantil en México","Ramírez-Tirado, Laura Alejandra, Tirado-Gómez, Laura Leticia, López-Cervantes, Malaquías","Revista Panamericana de Salud Pública; 35(4); 235-241","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400001&lang=pt" 
"S1020-49892014000400009-spa","The other social capital: a needed look at Latin America","Fernández Niño, Julián Alfredo, Javier Idrovo, Alvaro","Revista Panamericana de Salud Pública; 35(4); 291-292","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400009&lang=pt" 
"S1020-49892014000400002-spa","Construcción de un índice de desarrollo para jóvenes de 14 a 26 años, Medellín, Colombia","Grisales Romero, Hugo, Márquez, Fulvia, Rojas, Juan Camilo","Revista Panamericana de Salud Pública; 35(4); 242-247","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400002&lang=pt" 
"S1020-49892014000400003-spa","Contribution of Mexico&#039;s Universal Immunization Program to the Fourth Millennium Development Goal","Richardson, Vesta, Sánchez-Uribe, Edgar, Esparza-Aguilar, Marcelino, Esteves-Jaramillo, Alejandra, Suárez-Idueta, Lorena","Revista Panamericana de Salud Pública; 35(4); 248-255","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400003&lang=pt" 
"S1020-49892014000400004-spa","Depressão em comunidades quilombolas no Brasil: triagem e fatores associados","Barroso, Sabrina Martins, Melo, Ana Paula Souto, Guimarães, Mark Drew Crosland","Revista Panamericana de Salud Pública; 35(4); 256-263","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400004&lang=pt" 
"S1020-49892014000400005-spa","Cómo reducir las inequidades de salud actuando sobre sus determinantes sociales: el papel del sector salud en México","Martínez Valle, Adolfo, Terrazas, Paulina, Álvarez, Fernando","Revista Panamericana de Salud Pública; 35(4); 264-269","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400005&lang=pt" 
"S1020-49892014000400006-spa","Tuberculose e iniquidade social em saúde: uma análise ecológica utilizando técnicas estatísticas multivariadas, São Paulo, Brasil","Yamamura, Mellina, Santos Neto, Marcelino, Freitas, Isabela Moreira de, Rodrigues, Ludmila Barbosa Bandeira, Popolin, Marcela Paschoal, Uchoa, Severina Alice da Costa, Fronteira, Inês, Arcêncio, Ricardo Alexandre","Revista Panamericana de Salud Pública; 35(4); 270-277","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400006&lang=pt" 
"S1020-49892014000400007-spa","O que se sabe sobre o homem autor de violência contra a parceira íntima: uma revisão sistemática","Silva, Anne Caroline Luz Grüdtner da, Coelho, Elza Berger Salema, Moretti-Pires, Rodrigo Otavio","Revista Panamericana de Salud Pública; 35(4); 278-283","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400007&lang=pt" 
"S1020-49892014000400008-spa","La desigualdad en salud de grupos vulnerables de México: adultos mayores, indígenas y migrantes","Juárez-Ramírez, Clara, Márquez-Serrano, Margarita, Salgado de Snyder, Nelly, Pelcastre-Villafuerte, Blanca Estela, Ruelas-González, María Guadalupe, Reyes-Morales, Hortensia","Revista Panamericana de Salud Pública; 35(4); 284-290","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400008&lang=pt" 
"S1020-49892014000400010-spa","Juicios de valor implícitos en la medición de las desigualdades en salud","Harper, Sam, King, Nicholas B., Meersman, Stephen C., E. Reichman, Marsha, Breen, Nancy, Lynch, John","Revista Panamericana de Salud Pública; 35(4); 293-304","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400010&lang=pt" 
"S1020-49892014000400011-spa","Explicación de las disparidades raciales en la salud neonatal en Brasil","A. Nyarko, Kwame, López-Camelo, Jorge, E. Castilla, Eduardo, L. Wehby, George","Revista Panamericana de Salud Pública; 35(4); 305-316","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000400011&lang=pt" 
"S0213-12852014000200003-esp","Infección por papiloma virus humano y carcinoma escamocelular bucal: diversas técnicas moleculares para detectar su presencia","Martínez Martínez, A., Baldiris Ávila, R., Díaz Caballero, A.","Avances en Odontoestomatología; 30(2); 69-78","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000200003&lang=pt" 
"S0034-89102014000200258-scl","Atividade física de mulheres no climatério: comparação entre auto-relato e pedômetro","Colpani, Verônica, Spritzer, Poli Mara, Lodi, Ana Paula, Dorigo, Guilherme Gustavo, Miranda, Isabela Albuquerque Severo de, Hahn, Laiza Beck, Palludo, Luana Pedroso, Pietroski, Rafaela Lazzari, Oppermann, Karen","Revista de Saúde Pública; 48(2); 258-265","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000200258&lang=pt" 
"S0187-62362014000200006-mex","Modeling methane emissions and methane inventories for cattle production systems in Mexico","CASTELÁN-ORTEGA, OCTAVIO ALONSO, KU-VERA, JUAN CARLOS, ESTRADA-FLORES, JULIETA G.","Atmósfera; 27(2); 185-191","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200006&lang=pt" 
"S0187-62362014000200007-mex","Inference of surface concentrations of nitrogen dioxide (NO2) in Colombia from tropospheric columns of the ozone measurement instrument (OMI)","GRAJALES, JOHN FREDDY, BAQUERO-BERNAL, ASTRID","Atmósfera; 27(2); 193-214","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200007&lang=pt" 
"S0187-62362014000200004-mex","Black carbon and organic carbon emissions from wildfires in Mexico","CRUZ NÚÑEZ, XÓCHITL, VILLERS RUIZ, LOURDES, GAY GARCÍA, CARLOS","Atmósfera; 27(2); 141-163","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200004&lang=pt" 
"S0187-62362014000200005-mex","Solar absorption infrared spectroscopic measurements over Mexico City: Methane enhancements","BEZANILLA, ALEJANDRO, KRÜGER, ARNE, STREMME, WOLFGANG, GRUTTER, MICHEL","Atmósfera; 27(2); 173-183","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200005&lang=pt" 
"S0187-62362014000200002-mex","Climate downscaling over southern South America for present-day climate (1970-1989) using the MM5 model: Mean, interannual variability and internal variability","CABRÉ, FERNANDA, SOLMAN, SILVINA, NÚÑEZ, MARIO","Atmósfera; 27(2); 117-140","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200002&lang=pt" 
"S0187-62362014000200003-mex","Incidence and trend of blocking action situations on the temperature and precipitation in Argentina","ALESSANDRO, ADELIA P.","Atmósfera; 27(2); 141-163","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200003&lang=pt" 
"S0187-62362014000200001-mex","Re-analysis of pluvial precipitation in southern Brazil","NERY, JONAS TEIXEIRA, CARFAN, ANA CLAUDIA","Atmósfera; 27(2); 103-115","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200001&lang=pt" 
"S0187-62362014000200008-mex","The influence of the Tula, Hidalgo complex on the air quality of the Mexico City Metropolitan Area","GARCÍA-ESCALANTE, JENNIFER SANDRA, GARCÍA-REYNOSO, JOSÉ AGUSTÍN, JAZCILEVICH-DIAMANT, ARÓN, RUIZ-SUÁREZ, LUIS GERARDO","Atmósfera; 27(2); 215-225","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000200008&lang=pt" 
"S1026-87742014000100010-mex","Caracterización de las depresiones kársticas (forma, tamaño y densidad) a escala 1:50,000 y sus tipos de inundación en el Estado de Quintana Roo, México","Fragoso-Servón, Patricia, Bautista, Francisco, Frausto, Oscar, Pereira, Alberto","Revista mexicana de ciencias geológicas; 31(1); 127-137","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100010&lang=pt" 
"S1026-87742014000100011-mex","Acevedoa nom. nov., a replacement name for Andersonia Arce &amp; Lutz 2010 (Insertae sedis), preoccupied by Andersonia R.Br. 1810 (Plantae, Magnoliophyta, Ericaceae)","Arce, Federico Exequiel, Lutz, Alicia Isabel","Revista mexicana de ciencias geológicas; 31(1); 138-139","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100011&lang=pt" 
"S0034-89102014000200192-scl","Towards a unified theory of health-disease: II. Holopathogenesis","Almeida Filho, Naomar","Revista de Saúde Pública; 48(2); 192-205","Revista de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000200192&lang=pt" 
"S1026-87742014000100009-mex","CaK-clinoptilolite, KNa-chabazite, KNa-heulandite, KNa-erionite and Na-phillipsite from tuffaceous rocks, Province of the Mesa Central, Mexico","de Pablo, Liberto, Doval, Mercedes, La Iglesia, Angel, Soriano, Jesús","Revista mexicana de ciencias geológicas; 31(1); 116-126","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100009&lang=pt" 
"S1026-87742014000100008-mex","Identificación de fases portadoras y flujos de mercurio en el registro sedimentario de la Laguna del Plata, región central de Argentina","Stupar, Yohana Vanesa, García, María Gabriela, Schäfer, Jörg, Schmidt, Sabine, Piovano, Eduardo, Blanc, Gérard, Huneau, Frédéric, Le Coustumer, Phillipe","Revista mexicana de ciencias geológicas; 31(1); 104-115","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100008&lang=pt" 
"S1026-87742014000100005-mex","Resultados del pozo San Lorenzo Tezonco y sus implicaciones en el entendimiento de la hidrogeología regional de la cuenca de México","Morales-Casique, Eric, Escolero, Oscar A., Arce, José L.","Revista mexicana de ciencias geológicas; 31(1); 64-75","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100005&lang=pt" 
"S1026-87742014000100004-mex","Procedencia de la Formación La Casita y la Arcosa Patula: implicaciones para la evolución tectono-magmática del NE de México entre el Carbonífero y el Jurásico","Ocampo-Díaz, Yam Zul Ernesto, Talavera-Mendoza, Oscar, Jenchen, Uwe, Valencia, Víctor A., Medina-Ferrusquia, Hugo Cesar, Guerrero-Suastegui, Martín","Revista mexicana de ciencias geológicas; 31(1); 45-63","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100004&lang=pt" 
"S1026-87742014000100007-mex","Estudio de la estructura cortical en la zona centro norte de Venezuela mediante el análisis de flexión de placas","Ughi, Antonio","Revista mexicana de ciencias geológicas; 31(1); 93-103","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100007&lang=pt" 
"S1026-87742014000100006-mex","Shallow geophysical evaluation of the transition zone between the Guaraní and Yrendá-Toba-Tarijeño aquifer systems (Argentine Gran Chaco)","Gisel Peri, Verónica, Barcelona, Hernan, Pomposiello, María Cristina, Rossello, Eduardo Antonio, Favetto, Alicia","Revista mexicana de ciencias geológicas; 31(1); 76-92","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100006&lang=pt" 
"S1026-87742014000100001-mex","Paleoenvironmental interpretation using fossil record: San Juan Raya Formation, Zapotitlán basin, Puebla, Mexico","Serrano-Brañas, Claudia Inés, Centeno-García, Elena","Revista mexicana de ciencias geológicas; 31(1); 1-13","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100001&lang=pt" 
"S1026-87742014000100003-mex","A pithonellid bloom in the Cenomanian-Turonian boundary interval from Cerritos in the western Valles-San Luis Potosí platform, Mexico: Paleoenvironmental significance","Omaña, Lourdes, Torres, José Ramón, López Doncel, Rubén, Alencáster, Gloria, López Caballero, Iriliana","Revista mexicana de ciencias geológicas; 31(1); 28-44","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100003&lang=pt" 
"S1026-87742014000100002-mex","Late Paleozoic fusulinids from Sonora, México: Importance for interpretation of depositional settings, biogeography, and paleotectonics","Stevens, Calvin H., Poole, Forrest G., Amaya-Martínez, Ricardo","Revista mexicana de ciencias geológicas; 31(1); 14-27","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000100002&lang=pt" 
"S0034-89102014000200366-scl","Errata","","Revista de Saúde Pública; 48(2); 366-366","Revista de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102014000200366&lang=pt" 
"S0186-03482014000100006-mex","Seducción de nación: Conmemoraciones y publicidad en la prensa mexicana (1910, 1921, 1935, 1960)","Campos Pérez, Lara","Secuencia; (88); 151-190","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100006&lang=pt" 
"S0186-03482014000100007-mex","Los niños y jóvenes infractores de la ciudad de México, 1920-1937","Santiago Antonio, Zoila","Secuencia; (88); 191-215","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100007&lang=pt" 
"S0186-03482014000100004-mex","Catolicismo y condición femenina: representaciones de género sobre la maternidad y la domesticidad en la prensa del suroeste bonaerense argentino a principios del siglo XX","Bracamonte, Lucía","Secuencia; (88); 88-108","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100004&lang=pt" 
"S0186-03482014000100005-mex","Prensa y sociedad en las décadas revolucionarias (1910-1940)","Serna Rodríguez, Ana María","Secuencia; (88); 109-149","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100005&lang=pt" 
"S0186-03482014000100002-mex","Circulación y consumo de cacao en la ciudad de México en el siglo XVIII","Quiroz, Enriqueta","Secuencia; (88); 37-64","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100002&lang=pt" 
"S0186-03482014000100003-mex","Entre Cádiz y Veracruz: la familia Álvarez Campana","Barrientos Márquez, María del Mar","Secuencia; (88); 66-86","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100003&lang=pt" 
"S0186-03482014000100001-mex","El comercio tipográfico matritense en México durante el siglo XVIII","Garone Gravier, Marina","Secuencia; (88); 7-36","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100001&lang=pt" 
"S0186-03482014000100008-mex","Estado, agro y hogar: Políticas públicas hacia las mujeres rurales, Buenos Aires (Argentina), 1958-1991","Gutiérrez, Talía Violeta","Secuencia; (88); 217-248","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100008&lang=pt" 
"S0186-03482014000100009-mex","El &quot;municipio libre&quot;: Una utopía perdida en el pasado. Los pueblos de Zacatecas, 1786-1835","Jacobo, Eduardo","Secuencia; (88); 249-252","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100009&lang=pt" 
"S0186-03482014000100011-mex","","Jiménez Marce, Rogelio","Secuencia; (88); 256-260","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100011&lang=pt" 
"S0186-03482014000100010-mex","Historia mínima de Centroamérica","Vázquez Barke, Gabriela","Secuencia; (88); 252-256","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000100010&lang=pt" 
