"S1726-46342011000300004-spa","Análisis de costos de los métodos rápidos para diagnóstico de Tuberculosis multidrogorresistente en diferentes grupos epidemiológicos del Perú","Solari, Lely, Gutiérrez, Alfonso, Suárez, Carmen, Jave, Oswaldo, Castillo, Edith, Yale, Gloria, Ascencios, Luis, Quispe, Neyda, Valencia, Eddy, Suárez, Víctor","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 426-431","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300004&lang=pt" 
"S1726-46342011000300006-spa","Fractura de cadera en adultos mayores: prevalencia y costos en dos hospitales. Tabasco, México, 2009","Quevedo-Tejero, Elsy del Carmen, Zavala-González, Marco Antonio, Hernández-Gamas, Arianna del Carmen, Hernández-Ortega, Hilda María","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 440-445","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300006&lang=pt" 
"S1726-46342011000300013-spa","Resultados de la aplicación de tres guías nacionales para prevenir la transmisión vertical del VIH en el Instituto Nacional Materno Perinatal. Lima, Perú","Velásquez, Carlos","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 492-496","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300013&lang=pt" 
"S1726-46342011000300029-spa","Situación de la salud en el Perú: la agenda pendiente","Maguiña, Ciro, Galán-Rodas, Edén","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 569-570","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300029&lang=pt" 
"S1726-46342011000300028-spa","Retos para las nuevas regulaciones de productos farmacéuticos en el Perú","Vásquez Soplopuco, Hans, Salas Pumacayo, Sofía, Figueroa Salvador, Linder, Gutierrez Aures, Sonia","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 567-569","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300028&lang=pt" 
"S1726-46342011000300020-spa","Evaluaciones económicas de tecnologías sanitarias: una perspectiva global para su aplicación en América Latina","Espinoza, Manuel, Castillo-Riquelme, Marianela, Zarate, Victor","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 535-539","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300020&lang=pt" 
"S1726-46342011000300027-spa","Confirmación etiológica de los dos primeros casos de hantavirosis humana en el Perú","García M, Paquita, Percy, Sinti, Herrera, Ana L., Donaires, Fernando, Álvarez, Carlos, Arrasco, Juan, Cabezas, César, Rodríguez, Hugo, Mamani, Enrique","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 566-567","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300027&lang=pt" 
"S1726-46342011000300026-spa","Estimación de la comorbilidad crónico sobre el costo sanitario en pacientes ancianos con transtornos neurológicos","Sicras-Mainar, Antoni, Navarro-Artieda, Ruth, Ruíz-Torrejón, Amador, Prados-Torres, Alexandra","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 564-565","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300026&lang=pt" 
"S1726-46342011000300025-spa","Leishmaniosis tegumentaria, una mirada a una &quot;enfermedad tropical desatendida&quot;","Aidé, Sandoval, Minaya, Gloria","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 560-563","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300025&lang=pt" 
"S1139-76322011000300010-esp","Promoción de la salud bucodental","Vitoria Miñana, I.","Pediatría Atención Primaria; 13(51); 435-458","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000300010&lang=pt" 
"S1139-76322011000300014-esp","Doña Consuelo Martínez de Aísa con sus hijos: Romero de Torres, 1922","Carabaño Aguado, I.","Pediatría Atención Primaria; 13(51); 491-492","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000300014&lang=pt" 
"S1726-46342011000300022-spa","Evaluación de tecnologías sanitarias: la experiencia en el Ministerio de Salud de Brasil","Tolentino Silva, Marcus","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 548-551","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300022&lang=pt" 
"S1726-46342011000300017-spa","Seroprevalencia de hepatitis viral B en estudiantes universitarios en Abancay, Perú","Ramírez-Soto, Max Carlos, Huichi-Atamari, Milagros, Aguilar-Ancori, Elsa Gladys, Pezo-Ochoa, Justo Darwin","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 513-517","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300017&lang=pt" 
"S1726-46342011000300024-spa","Cayetano Heredia (1797-1861)","Salaverry, Oswaldo","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 556-559","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300024&lang=pt" 
"S1726-46342011000300014-spa","Conglomerado de casos de tuberculosis multidrogorresistente en un colegio del distrito de Ica, Perú","Torres, Julio, Sardón, Victoria, Soto, Mirtha G., Anicama, Rolado, Arroyo-Hernández, Hugo, Munayco, César V.","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 497-502","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300014&lang=pt" 
"S1726-46342011000300016-spa","Esporotricosis en pacientes que acuden a un centro médico de referencia, en Abancay, Perú","Ramírez-Soto, Max Carlos, Andagua-Castro, Jonathan, Lizárraga-Trujillo, José, Aguilar-Ancori, Elsa Gladys, Pezo-Ochoa, Justo Darwin","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 508-512","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300016&lang=pt" 
"S1726-46342011000300023-spa","Cromomicosis: reporte de un caso incapacitante","Solórzano, Sendy, García, Roy, Hernández-Córdova, Gustavo","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 552-555","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300023&lang=pt" 
"S1726-46342011000300021-spa","El análisis de impacto presupuestario en salud: puesta al día con un modelo de abordaje genérico","Ulises Garay, Osvaldo, Caporale, Joaquín E., Pichón-Riviere, Andrés, García Martí, Sebastián, Mac Mullen, Mercedes, Augustovski, Federico","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 540-547","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300021&lang=pt" 
"S1726-46342011000300015-spa","Construcción preliminar de un cuestionario sobre conocimientos en VIH/SIDA en excombatientes de Colombia","Segura-Cardona, Ángela, Berbesí-Fernández, Dedsy, Cardona-Arango, Doris, Ordóñez-Molina, Jaime","Revista Peruana de Medicina Experimental y Salud Pública; 28(3); 503-507","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000300015&lang=pt" 
"S0103-84782011000900031-scl","v.41, n.7, p.1255-1261, jul, 2011","","Ciência Rural; 41(9); 1681-1681","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900031&lang=pt" 
"S0103-84782011000900024-scl","Características morfofisiológicas associadas à tolerância à seca em sete genótipos da coleção nuclear de trevo branco","Bortolini, Fernanda, Dall&#039;Agnol, Miguel, Bissani, Carlos Alberto","Ciência Rural; 41(9); 1632-1638","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900024&lang=pt" 
"S0103-84782011000900027-scl","Nucleotídeos na dieta de frangos de corte e seus efeitos sobre taxa de turnover da mucosa intestinal antes e após lesões causadas por coccidiose","Pelícia, Vanessa Cristina, Zavarize, Kelen Cristiane, Ducatti, Carlos, Stradiotti, Ana Cristina, Pezzato, Antonio Celso, Araujo, Priscila Cavalca de, Mituo, Mariela Akie Okino, Madeira, Luciene Aparecida, Sartori, José Roberto","Ciência Rural; 41(9); 1652-1659","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900027&lang=pt" 
"S0103-84782011000900026-scl","Predição do índice de temperatura do globo negro e umidade e do impacto das variações climáticas em galpões avícolas climatizados","Gomes, Raphaela Christina Costa, Yanagi Junior, Tadayuki, Lima, Renato Ribeiro de, Yanagi, Sílvia de Nazaré Monteiro, Carvalho, Valcimar Ferreira de, Damasceno, Flávio Alves","Ciência Rural; 41(9); 1645-1651","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900026&lang=pt" 
"S0103-84782011000900009-scl","Atributos físico-hidricos e produtividade de trigo em um Latossolo sob estados de compactação","Bonini, Andreia Kusumota, Secco, Deonir, Santos, Reginaldo Ferreira, Reinert, Dalvan José, Reichert, José Miguel","Ciência Rural; 41(9); 1543-1548","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900009&lang=pt" 
"S0103-84782011000900001-scl","Flutuação populacional do ácaro-da-ferrugem-da-videira em vinhedo comercial em Candiota, RS, com diferentes métodos de amostragem","Siqueira, Paulo Ricardo Ebert, Grützmacher, Anderson Dionei, Botton, Marcos, Kohn, Rosete Aparecida Gottinari","Ciência Rural; 41(9); 1489-1495","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900001&lang=pt" 
"S0103-84782011000900020-scl","Expressão da E-caderina em carcinoma de células escamosas e no tumor de células basais de cães","João, Carolina Franchi, Tinucci-Costa, Mirela, Cardilli, Diogo José, Faria, Joice Lara Maia, Magalhães, Geórgia Modé, Alessi, Antonio Carlos","Ciência Rural; 41(9); 1611-1616","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900020&lang=pt" 
"S0103-84782011000900002-scl","Atração e penetração de Meloidogyne javanica e Heterodera glycines em raízes excisadas de soja","Campos, Hercules Diniz, Campos, Vicente Paulo, Silva, Juliana Resende Campos, Silva, Luiz Henrique Carregal Pereira da, Costa, Lilian Simara Abreu Soares, Terra, Willian César","Ciência Rural; 41(9); 1496-1502","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900002&lang=pt" 
"S0103-84782011000900011-scl","Semeadura direta na produção do milho em agricultura de sequeiro na região Nordeste do Brasil","Silva, Antonio Sousa, Silva, Ivandro de França da, Silva Neto, Luís de França da, Souza, Cícero de","Ciência Rural; 41(9); 1556-1562","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000900011&lang=pt" 
"S0864-02892011000300001-cub","Madre de una medicina que emerge","Aparicio Suárez, José Luis","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 271-272","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300001&lang=pt" 
"S0864-02892011000300002-cub","Origen y composición genética de la población cubana","Ustáriz García, Catalino R, Morera Barrios, Luz M, Hernández Ramírez, Porfirio, Estrada del Cueto, Marianela, Bencomo Hernández, Antonio, García García, María de los A, de la Guardia Peña, Odalys","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 273-282","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300002&lang=pt" 
"S0864-02892011000300003-cub","Farmacogenética aplicada al tratamiento de la leucemia linfoide aguda","Prado Vizcaíno, Yalena, Arencibia Núñez, Alberto, Vizcaíno Londian, María de los A, Abeledo García, Carlos Manuel, Rodeiro Guerra, Idania","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 283-290","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300003&lang=pt" 
"S0864-02892011000300004-cub","Neuroglobina: nuevo miembro de la familia de las globinas","Forrellat Barrios, Mariela, Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 291-296","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300004&lang=pt" 
"S0864-02892011000300005-cub","La mucosa nasal como vía y fuente para la medicina regenerativa","Hernández-Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 297-308","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300005&lang=pt" 
"S0864-02892011000300006-cub","Uso de la medicina regenerativa en el tratamiento del síndrome del túnel del carpo","Mena Pérez, Rafael, Fernández Delgado, Norma D, Garmendía García, Fermín","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 309-314","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300006&lang=pt" 
"S0864-02892011000300007-cub","Evaluación inmunológica de pacientes con parotiditis recurrente","Valcárcel Llerandi, Julio, Marsán Suárez, Vianed, Fernández González, Maria del C, del Valle Pérez, Lázaro, Arce Hernández, Ada","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 315-320","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300007&lang=pt" 
"S0864-02892011000300008-cub","Instrumento para medir la calidad de atención en donantes de sangre que acuden a colectas móviles","Maldonado Rojas, Mónica, Nuñez Nuñez, Carmen, Vásquez Rojas, Marcela, Toro Opazo, Carla","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 321-332","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300008&lang=pt" 
"S0864-02892011000300009-cub","Validación de la capacidad del proceso de pasteurización de la albúmina humana para inactivar virus","Dubed Echevarría, Marta, Noa Romero, Enrique, Ramírez Más, Ana Teresa, Sánchez Martínez, Yordank, Navea Leyva, Leonor, Lobaina Leyva, Leonor, Álvarez Seguí, Giselle","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 333-341","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300009&lang=pt" 
"S0864-02892011000300010-cub","Síndrome de Edwards asociado a inmunodeficiencia combinada","Marsán Suárez, Vianed, García García, Alina, de León Ojeda, Norma, Macías Abraham, Consuelo, Sánchez Segura, Miriam, Benítez Rodríguez, Dayamí, del Valle Pérez, Lázaro O, Socarrás Ferrer, Berta Beatriz, Arce Hernández, Ada Amalia","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 342-348","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300010&lang=pt" 
"S0864-02892011000300011-cub","Transcripto BCR-ABL atípico en un paciente con leucemia mieloide crónica","Amor Vigil, Ana María, Cristo Pérez, Viviana, González Medina, Yarienis, Hernández Cabezas, Ania, Pavón Morán, Valia, Martínez Antuña, Gisela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 349-355","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300011&lang=pt" 
"S0864-02892011000300012-cub","Obtención y procesamiento de progenitores hematopoyéticos de sangre periférica para terapia celular en enfermedades angiológicas","González Iglesias, Ana Iris, Forrellat Barrios, Mariela, González Suárez, Tania, Salgado Arozena, Odalis, Fernández Delgado, Norma D, Hernández Ramírez, Porfirio, Matamoros Martínez de Pinillos, María de los A, Lam Díaz, Rosa M, Socarrás Ferrer, Berta B, Hernández Rego, Yakima","Revista Cubana de Hematología, Inmunología y Hemoterapia; 27(3); 356-364","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892011000300012&lang=pt" 
"S1139-13752011000300008-esp","Hemodiálisis crónica con sedación en paciente de 17 años con enfermedad mitocondrial","Márquez Benítez, Jesús, Rìcci Valero, Lourdes, Calderón Lozano, Francisco, Guareño Antunez, Anselmo, Santos Ugía, Cándida, Cruz Cánovas, Mª Concepción, Marín Pérez, Yolanda, Blanco LLedo, Lourdes, Espino Corchero, Asunción","Revista de la Sociedad Española de Enfermería Nefrológica; 14(3); 195-197","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000300008&lang=pt" 
"S1135-76062011000300001-esp","La especialidad de Medicina Legal y Forense en la encrucijada: La crisis como oportunidad","Luna Maldonado, A.","Cuadernos de Medicina Forense; 17(3); 109-110","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000300001&lang=pt" 
"S1139-13752011000300001-esp","","Rollán, Mª Jesús","Revista de la Sociedad Española de Enfermería Nefrológica; 14(3); 154-154","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000300001&lang=pt" 
"S1139-13752011000300006-esp","Infusión automatizada manual en la hemodiafiltración on-line postdilucional: hacia la optimización del volumen de reinfusión","Fernández Martínez, Ana Vanessa, Horrillo Jiménez, Francisco, Pérez Valencia, Laura, Soto Ureña, Salvadora, Arenas Fuentes, María, Arregui Arias, Yanina, Pérez García, Rosario, Pereira Martínez, María Soledad","Revista de la Sociedad Española de Enfermería Nefrológica; 14(3); 182-187","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000300006&lang=pt" 
"S1139-13752011000300004-esp","¿Es el cansancio de la técnica un factor a tener en cuenta en las infecciones peritoneales?","Gruart Armangué, Paqui, Andújar Asensio, Alex, Simal Velez, Nieves, Salillas Adot, Esther, Julve Ibañez, Maricel","Revista de la Sociedad Española de Enfermería Nefrológica; 14(3); 167-171","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000300004&lang=pt" 
