"S0103-50532001000100006-scl","Control of branch formation in ethylene polymerization by a [Ni(eta3-2-MeC3H4)(diimine)] PF6 / DEAC catalyst system","Escher, Fernanda F. N., Mauler, Raquel S., Souza, Roberto F. de","Journal of the Brazilian Chemical Society; 12(1); 47-51","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100006&lang=pt" 
"S0103-50532001000100005-scl","Experimental and theoretical study on the reactivity of the R-CN/H2O2 system in the epoxidation of unfunctionalized olefins","von Holleben, Maria Luiza A., Livotto, Paolo R., Schuch, Cristina M.","Journal of the Brazilian Chemical Society; 12(1); 42-46","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100005&lang=pt" 
"S0103-50532001000100004-scl","Selective reduction of arsenic species by hydride generation - atomic absorption spectrometry. Part 2 - sample storage and arsenic determination in natural waters","Quináia, Sueli P., Rollemberg, Maria do Carmo E.","Journal of the Brazilian Chemical Society; 12(1); 37-41","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100004&lang=pt" 
"S0103-50532001000100003-scl","Steroidal and triterpenoidal glucosides from Passiflora alata","Reginatto, Flávio H., Kauffmann, Carla, Schripsema, Jan, Guillaume, Dominique, Gosmann, Grace, Schenkel, Eloir P.","Journal of the Brazilian Chemical Society; 12(1); 32-36","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100003&lang=pt" 
"S0103-50532001000100001-scl","","Loh, Watson","Journal of the Brazilian Chemical Society; 12(1); -","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100001&lang=pt" 
"S0103-50532001000100002-scl","Acylsilanes and their applications in organic chemistry","Patrocínio, Amauri F., Moran, Paulo J. S.","Journal of the Brazilian Chemical Society; 12(1); 07-31","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100002&lang=pt" 
"S0103-50532001000100012-scl","A modulated differential scanning calorimetry and small-angle x-ray scattering study of the interfacial region in structured latices","Hourston, Douglas J., Song, Mo, Pang, Yongxin","Journal of the Brazilian Chemical Society; 12(1); 87-92","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100012&lang=pt" 
"S0103-50532001000100011-scl","Spectrophotometric determination of phosphorus in iron alloys employing a flow injection system","Gervasio, Ana P. G., Miranda, Carlos E. S., Luca, Gilmara C., Tumang, Cristiane A., Campos, Luis F. P., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 12(1); 81-86","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100011&lang=pt" 
"S0103-50532001000100008-scl","Use of ultrasonic baths for analytical applications: a new approach for optimisation conditions","Nascentes, Clésia C., Korn, Mauro, Sousa, Clarivaldo S., Arruda, Marco A. Z.","Journal of the Brazilian Chemical Society; 12(1); 57-63","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100008&lang=pt" 
"S0103-50532001000100009-scl","Synthesis of the diacetylenic phospholipids 1,2-(10&#039;,12&#039;-heptadecadiynoyl)-sn-glycero-3-phophatidylcholine and 1,2-(4&#039;,6&#039;-tricosadiynoyl)-sn-glycero-3-phophatidylcholine","Hennies, Paulo T., Santana, Maria H. C., Correia, Carlos R. D.","Journal of the Brazilian Chemical Society; 12(1); 64-72","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100009&lang=pt" 
"S0103-50532001000100010-scl","A theoretical HSAB study of the acidity of carbon acids CH3Z","Rezende, Marcos C.","Journal of the Brazilian Chemical Society; 12(1); 73-80","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100010&lang=pt" 
"S0103-50532001000100013-scl","Mercury distribution and reactivity in waters of a subtropical coastal lagoon, Sepetiba Bay, SE Brazil","Lacerda, Luiz D., Marins, Rozane V., Paraquetti, Heloísa H. M., Mounier, Stephane, Benaim, Jean, Fevrier, Dominique","Journal of the Brazilian Chemical Society; 12(1); 93-98","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100013&lang=pt" 
"S0103-50532001000100014-scl","Structures and energetics of Si3N2 clusters","Ueno, Leonardo T., Ornellas, Fernando R.","Journal of the Brazilian Chemical Society; 12(1); 99-108","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100014&lang=pt" 
"S0103-50532001000100015-scl","Acid-basic and complexation properties of a sedimentary humic acid. A study on the Barra Bonita reservoir of Tietê river, São Paulo State, Brazil","Abate, Gilberto, Masini, Jorge C.","Journal of the Brazilian Chemical Society; 12(1); 109-116","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100015&lang=pt" 
"S0103-50532001000100017-scl","Improving the sensitivity of electrode-separated piezoelectric quartz crystal sensor for copper(II) ions by immobilization of the N-2-aminoethyl-3-aminopropylsilane group","Jesus, Dosil P. de, Neves, Carlos A., Lago, Claudimir L. do","Journal of the Brazilian Chemical Society; 12(1); 123-128","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100017&lang=pt" 
"S0103-50532001000100016-scl","Xanthones and coumarins from Kielmeyera lathrophyton","Cruz, Frederico G., Silva-Neto, José T. da, Guedes, Maria L. S.","Journal of the Brazilian Chemical Society; 12(1); 117-122","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000100016&lang=pt" 
"S0100-73862001000200005-scl","Solution of aerospace problems using structured and unstructured strategies","Maciel, Edisson Sávio de Góes, Azevedo, João Luiz Filgueiras de","Journal of the Brazilian Society of Mechanical Sciences; 23(2); 155-178","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000200005&lang=pt" 
"S0100-73862001000200007-scl","Inverse convection problem of simultaneous estimation of two boundary heat fluxes in parallel plate channels","Colaço, Marcelo José, Orlande, Helcio Rangel Barreto","Journal of the Brazilian Society of Mechanical Sciences; 23(2); 201-215","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000200007&lang=pt" 
"S0042-96862001001000022-spa","Quest for malaria vaccine revs up, but much work remains","Walgate, Robert","Bulletin of the World Health Organization; 79(10); 1002-1004","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000022&lang=pt" 
"S0042-96862001001000007-spa","Secular increase in the incidence of hip fractures in Belgium between 1984 and 1996: need for a concerted public health strategy","Reginster, Jean-Yves, Gillet, Pierre, Gosset, Christiane","Bulletin of the World Health Organization; 79(10); 942-946","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000007&lang=pt" 
"S0042-96862001001000013-spa","Discussion","Mbewu, Anthony, Alwan, Ala&#039;Din, Reddy, K. Srinath, Puska, Pekka, Beaglehole, Robert","Bulletin of the World Health Organization; 79(10); 983-987","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000013&lang=pt" 
"S0042-96862001001000012-spa","Can we prevent cardiovascular diseases in low- and middle-income countries?","Lenfant, Claude","Bulletin of the World Health Organization; 79(10); 980-982","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000012&lang=pt" 
"S0042-96862001001000011-spa","Chronic respiratory diseases in developing countries: the burden and strategies for prevention and management","Aït-Khaled, Nadia, Enarson, Donald, Bousquet, Jean","Bulletin of the World Health Organization; 79(10); 971-979","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000011&lang=pt" 
"S0042-96862001001000014-spa","Economic and social determinants of disease","Marmot, Michael","Bulletin of the World Health Organization; 79(10); 988-989","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000014&lang=pt" 
"S0042-96862001001000015-spa","Sick individuals and sick populations","Rose, Geoffrey","Bulletin of the World Health Organization; 79(10); 32-38","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000015&lang=pt" 
"S0042-96862001001000019-spa","AIDS decimates African teachers","Clark, Andrea","Bulletin of the World Health Organization; 79(10); 999-999","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000019&lang=pt" 
"S0042-96862001001000020-spa","Sex and drugs fuel simmering AIDS crisis in Asia and Pacific","Davey, Sheila","Bulletin of the World Health Organization; 79(10); 1000-1000","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000020&lang=pt" 
"S0042-96862001001000021-spa","On-the-spot report: Winter, an added health hazard in Afghan camps","Bower, Hilary","Bulletin of the World Health Organization; 79(10); 1000-1001","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000021&lang=pt" 
"S0042-96862001001000017-spa","Long-lasting treated mosquito nets: a breakthrough in malaria prevention","Guillet, P., Alnwick, D., Cham, M.K., Neira, M., Zaim, M., Heymann, D., Mukelabai, K.","Bulletin of the World Health Organization; 79(10); -","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000017&lang=pt" 
"S0042-96862001001000018-spa","Hong Kong tobacco deaths presage vast China epidemic","Kingman, Sharon","Bulletin of the World Health Organization; 79(10); 999-999","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000018&lang=pt" 
"S0042-96862001001000016-spa","The medical profession and human rights: handbook for a changing agenda","Bamforth, Iain","Bulletin of the World Health Organization; 79(10); 997-997","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000016&lang=pt" 
"S0042-96862001001000002-spa","Noncommunicable diseases: tomorrow&#039;s pandemics","Alberti, George","Bulletin of the World Health Organization; 79(10); 907-907","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000002&lang=pt" 
"S0042-96862001001000001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 79(10); 906-906","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000001&lang=pt" 
"S0042-96862001001000003-spa","Levels of cardiovascular disease risk factors in Singapore following a national intervention programme","Cutter, Jeffery, Tan, Bee Yian, Chew, Suok Kai","Bulletin of the World Health Organization; 79(10); 908-915","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000003&lang=pt" 
"S0042-96862001001000004-spa","Risk of Lyme disease: perceptions of residents of a Lone Star tick-infested community","Armstrong, Philip M., Brunet, Laura Rosa, Spielman, Andrew, Telford III, Sam R.","Bulletin of the World Health Organization; 79(10); 916-925","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000004&lang=pt" 
"S0042-96862001001000005-spa","Developing a scale for measuring the barriers to condom use in Nigeria","Sunmola, Adegbenga M.","Bulletin of the World Health Organization; 79(10); 926-932","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000005&lang=pt" 
"S0042-96862001001000006-spa","Diagnosis of malaria in a remote area of the Philippines: comparison of techniques and their acceptance by health workers and the community","Bell, David, Go, Rouel, Miguel, Cynthia, Walker, John, Cacal, Lillibeth, Saul, Allan","Bulletin of the World Health Organization; 79(10); 933-941","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000006&lang=pt" 
"S0042-96862001001000008-spa","Noncommunicable diseases in sub-Saharan Africa: where do they feature in the health research agenda?","Unwin, Nigel, Setel, Philip, Rashid, Seif, Mugusi, Ferdinand, Mbanya, Jean-Claude, Kitange, Henry, Hayes, Louise, Edwards, Richard, Aspray, Terry, Alberti, K.G.M.M.","Bulletin of the World Health Organization; 79(10); 947-953","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000008&lang=pt" 
"S0042-96862001001000009-spa","Effective screening programmes for cervical cancer in low- and middle-income developing countries","Sankaranarayanan, Rengaswamy, Budukh, Atul Madhukar, Rajkumar, Rajamanickam","Bulletin of the World Health Organization; 79(10); 954-962","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000009&lang=pt" 
"S0042-96862001001000010-spa","Community-based noncommunicable disease interventions: lessons from developed countries for developing ones","Nissinen, Aulikki, Berrios, Ximena, Puska, Pekka","Bulletin of the World Health Organization; 79(10); 963-970","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001000010&lang=pt" 
"S0102-01882001000200001-scl","","","Revista Brasileira de História; 21(41); 07-09","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200001&lang=pt" 
"S0102-01882001000200014-scl","","Salomon, Marlon Jeison","Revista Brasileira de História; 21(41); 265-268","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200014&lang=pt" 
"S0102-01882001000200011-scl","De aspecto quase florido. Fotografias em revistas médicas paulistas, 1898-1920","Silva, James Roberto","Revista Brasileira de História; 21(41); 201-216","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200011&lang=pt" 
"S0102-01882001000200002-scl","Da estatística política à sociologia estatística. Desenvolvimento e transformações da análise estatística da sociedade (séculos XVII-XIX)","Martin, Olivier","Revista Brasileira de História; 21(41); 13-34","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200002&lang=pt" 
"S0102-01882001000200003-scl","O nascimento da sociologia na universidade francesa (1880-1914)","Mucchielli, Laurent","Revista Brasileira de História; 21(41); 35-54","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200003&lang=pt" 
"S0102-01882001000200004-scl","A mesma fé e o mesmo empenho em suas missões científicas e civilizadoras: os museus brasileiros e argentinos do século XIX","Lopes, Maria Margaret","Revista Brasileira de História; 21(41); 55-76","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200004&lang=pt" 
"S0102-01882001000200005-scl","Algumas reflexões para estabelecer a cronologia do &quot;fenômeno transexual&quot; (1910-1995)","Castel, Pierre-Henri","Revista Brasileira de História; 21(41); 77-111","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200005&lang=pt" 
"S0102-01882001000200006-scl","O Deus do progresso: a difusão do cientificismo no movimento operário gaúcho da I República","Schmidt, Benito Bisso","Revista Brasileira de História; 21(41); 113-126","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200006&lang=pt" 
"S0102-01882001000200007-scl","Cultura e tecnologia: a constituição do serviço telegráfico no Brasil","Maciel, Laura Antunes","Revista Brasileira de História; 21(41); 127-144","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200007&lang=pt" 
"S0102-01882001000200008-scl","Lógicas da antropotecnia: mensuração do homem e bio-sociologia (1860-1920)","Blanckaert, Claude","Revista Brasileira de História; 21(41); 145-156","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200008&lang=pt" 
"S0102-01882001000200009-scl","A sereia amazônica dos Agassiz: zoologia e racismo na Viagem ao Brasil","Kury, Lorelai B.","Revista Brasileira de História; 21(41); 157-172","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200009&lang=pt" 
"S0102-01882001000200010-scl","Ciência, religião e Ilustração: as academias de ensino dos dissentes racionalistas ingleses no século XVIII","Soares, Luiz Carlos","Revista Brasileira de História; 21(41); 173-200","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200010&lang=pt" 
"S0102-01882001000200012-scl","Da transmissão hídrica a culicidiana: a febre amarela na sociedade de medicina e cirurgia de São Paulo","Teixeira, Luiz Antônio","Revista Brasileira de História; 21(41); 217-242","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200012&lang=pt" 
"S0102-01882001000200013-scl","Aconteceu, virou manchete","Andrade, Ana Maria Ribeiro de, Cardoso, José Leandro Rocha","Revista Brasileira de História; 21(41); 243-264","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000200013&lang=pt" 
"S0102-01882001000100016-scl","Hegemonia dos Estados Unidos no novo milênio","Rampinelli, Waldir José","Revista Brasileira de História; 21(40); 287-289","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100016&lang=pt" 
"S0102-01882001000100001-scl","","","Revista Brasileira de História; 21(40); 7-9","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100001&lang=pt" 
"S0102-01882001000100002-scl","Halbwachs no Collège de France","Mucchielli, Laurent, Pluet-Despatin, Jacqueline","Revista Brasileira de História; 21(40); 13-23","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100002&lang=pt" 
"S0102-01882001000100015-scl","Integralismo e política regional: a ação integralista no Maranhão (1933-1937)","Cytrynowicz, Roney","Revista Brasileira de História; 21(40); 277-286","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100015&lang=pt" 
"S0102-01882001000100014-scl","A ilusão do fausto: Manaus, 1890-1920","Figueiredo, Aldrin Moura de","Revista Brasileira de História; 21(40); 273-276","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100014&lang=pt" 
"S0102-01882001000100013-scl","América Latina no século XIX: tramas, telas e textos","Funes, Patrícia","Revista Brasileira de História; 21(40); 267-271","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100013&lang=pt" 
"S0102-01882001000100003-scl","Minha campanha para o Collège de France","Halbwachs, Maurice","Revista Brasileira de História; 21(40); 25-56","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100003&lang=pt" 
"S0102-01882001000100004-scl","Os Institutos Históricos: do Patronato de D. Pedro II à construção do Tiradentes","Callari, Cláudia Regina","Revista Brasileira de História; 21(40); 59-82","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100004&lang=pt" 
"S0102-01882001000100005-scl","Entre Mussolini e Plínio Salgado: o Fascismo italiano, o Integralismo e o problema dos descendentes de italianos no Brasil","Bertonha, João Fábio","Revista Brasileira de História; 21(40); 85-104","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100005&lang=pt" 
"S0102-01882001000100006-scl","Getúlio e a seca: políticas emergenciais na era Vargas","Neves, Frederico de Castro","Revista Brasileira de História; 21(40); 107-129","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100006&lang=pt" 
"S0102-01882001000100008-scl","Ser marrano em Minas Colonial","Novinsky, Anita","Revista Brasileira de História; 21(40); 161-175","Revista Brasileira de História","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882001000100008&lang=pt" 
