"S1415-43662012000700006-scl","Componentes da radiação solar em cultivo de tomate sob condições de ambiente protegido","Reis, Ligia S., Souza, José L. de, Azevedo, Carlos A. V. de, Lyra, Gustavo B., Ferreira Junior, Ricardo A., Lima, Vera L. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(7); 739-744","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000700006&lang=pt" 
"S1415-43662012000700010-scl","Adaptação metodológica no cálculo de cargas contaminantes de fósforo em bacias hidrográficas gaúchas","Gebler, Luciano, Louzada, José A. S., Bertol, Ildegardis, Ramos, Roger R., Miquelluti, David J., Schrammel, Bruna M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(7); 769-776","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000700010&lang=pt" 
"S1415-43662012000700013-scl","Lixiviação de poligalacturonases obtidas pela fermentação semissólida da casca e albedo do maracujá-amarelo","Sousa, Carlos A. B. de, Silva, Flávio L. H. da, Conrado, Líbia de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(7); 790-794","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000700013&lang=pt" 
"S0100-879X2012000700012-scl","Association of Bartonella spp bacteremia with Chagas cardiomyopathy, endocarditis and arrythmias in patients from South America","Corrêa, F.G., Pontes, C.L.S., Verzola, R.M.M., Mateos, J.C.P., Velho, P.E.N.F., Schijman, A.G., Selistre-de-Araujo, H.S.","Brazilian Journal of Medical and Biological Research; 45(7); 644-651","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700012&lang=pt" 
"S0100-879X2012000700006-scl","Paradoxical effect of a pequi oil-rich diet on the development of atherosclerosis: balance between antioxidant and hyperlipidemic properties","Aguilar, E.C., Jascolka, T.L., Teixeira, L.G., Lages, P.C., Ribeiro, A.C.C., Vieira, E.L.M., Peluzio, M.C.G., Alvarez-Leite, J.I.","Brazilian Journal of Medical and Biological Research; 45(7); 601-609","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700006&lang=pt" 
"S0100-879X2012000700014-scl","Correlations of circulating peptide YY and ghrelin with body weight, rate of weight gain, and time required to achieve the recommended daily intake in preterm infants","Chen, XiaFang, Du, Xueliang, Zhu, JianXing, Xie, LiJuan, Zhang, YongJun, He, ZhenJuan","Brazilian Journal of Medical and Biological Research; 45(7); 656-664","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700014&lang=pt" 
"S0100-879X2012000700003-scl","Pain pressure threshold algometry of the abdominal wall in healthy women","Montenegro, M.L.L.S., Braz, C.A., Mateus-Vasconcelos, E.L., Rosa-e-Silva, J.C., Candido-dos-Reis, F.J., Nogueira, A.A., Poli-Neto, O.B.","Brazilian Journal of Medical and Biological Research; 45(7); 578-582","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700003&lang=pt" 
"S0100-879X2012000700013-scl","Evaluation of renal function in sickle cell disease patients in Brazil","Silva Junior, G.B., Libório, A.B., Vieira, A.P.F., Bem, A.X. Couto, Lopes Filho, A.S., Figueiredo Filho, A.C., Guedes, A.L.M.O., Souza, J.H., Costa, C.M.B.E., Costa, R., Daher, E.F.","Brazilian Journal of Medical and Biological Research; 45(7); 652-655","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700013&lang=pt" 
"S0100-879X2012000700007-scl","Hemodynamic mechanisms of the attenuated blood pressure response to mental stress after a single bout of maximal dynamic exercise in healthy subjects","Neves, F.J., Carvalho, A.C.G., Rocha, N.G., Silva, B.M., Sales, A.R.K., Castro, R.R.T. de, Rocha, J.D., Thomaz, T.G., Nóbrega, A.C.L.","Brazilian Journal of Medical and Biological Research; 45(7); 610-616","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700007&lang=pt" 
"S0100-879X2012000700016-scl","Comparison of the variability of the onset and recovery from neuromuscular blockade with cisatracurium versus rocuronium in elderly patients under total intravenous anesthesia","Xiaobo, Feng, Jianjuan, Ke, Yanlin, Wang","Brazilian Journal of Medical and Biological Research; 45(7); 676-680","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700016&lang=pt" 
"S0100-879X2012000700008-scl","Prognostic significance of snail expression in hilar cholangiocarcinoma","Kong, Dalu, Liang, Jun, Li, Rong, Liu, Shihai, Wang, Jigang, Zhang, Kejun, Chen, Dong","Brazilian Journal of Medical and Biological Research; 45(7); 617-624","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700008&lang=pt" 
"S0100-879X2012000700002-scl","Micronucleated lymphocytes in parents of Down syndrome children","Silva-Grecco, R.L., Navarro, G.C., Cruz, R.M., Balarin, M.A.S.","Brazilian Journal of Medical and Biological Research; 45(7); 573-577","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700002&lang=pt" 
"S0100-879X2012000700010-scl","Interleukin-10-dependent down-regulation of interferon-gamma response to Leishmania by Mycobacterium leprae antigens during the clinical course of a coinfection","Azeredo-Coutinho, R.B.G., Matos, D.C.S., Nery, J.A.C., Valete-Rosalino, C.M., Mendonça, S.C.F.","Brazilian Journal of Medical and Biological Research; 45(7); 632-636","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700010&lang=pt" 
"S0100-879X2012000700011-scl","Emergence of clonal complex 5 (CC5) methicillin-resistant Staphylococcus aureus (MRSA) isolates susceptible to trimethoprim-sulfamethoxazole in a Brazilian hospital","Teixeira, M.M., Araújo, M.C., Silva-Carvalho, M.C., Beltrame, C.O., Oliveira, C.C.H.B., Figueiredo, A.M.S., Oliveira, A.G.","Brazilian Journal of Medical and Biological Research; 45(7); 637-643","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700011&lang=pt" 
"S0100-879X2012000700001-scl","Severity score system for progressive myelopathy: development and validation of a new clinical scale","Castilhos, R.M., Blank, D., Netto, C.B.O., Souza, C.F.M., Fernandes, L.N.T., Schwartz, I.V.D., Giugliani, R., Jardim, L.B.","Brazilian Journal of Medical and Biological Research; 45(7); 565-572","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700001&lang=pt" 
"S0100-879X2012000700015-scl","Vascular dysfunction by myofibroblast activation in patients with idiopathic pulmonary fibrosis and prognostic significance","Parra, E.R., Falzoni, R., Capelozzi, V.L.","Brazilian Journal of Medical and Biological Research; 45(7); 665-675","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700015&lang=pt" 
"S0100-879X2012000700009-scl","Trans fatty acid intake is associated with insulin sensitivity but independently of inflammation","Angelieri, C.T., Barros, C.R., Siqueira-Catania, A., Ferreira, S.R.G.","Brazilian Journal of Medical and Biological Research; 45(7); 625-631","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700009&lang=pt" 
"S0100-879X2012000700004-scl","Development of two potential diagnostic monoclonal antibodies against human cytomegalovirus glycoprotein B","Jun, Fan, Minhuan, Li, Yadan, Ma, Yaping, Huang, Hanying, Liang, Jianhua, Hu, Hangping, Yao, Weihang, Ma","Brazilian Journal of Medical and Biological Research; 45(7); 583-590","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012000700004&lang=pt" 
"S0120-53072012000200001-col","Thirty years divulging Nursing Research and Education","Rodríguez Gázquez, María de los Ángeles","Investigación y Educación en Enfermería; 30(2); 175-177","Investigación y Educación en Enfermería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072012000200001&lang=pt" 
"S1025-55832012000300001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 73(3); 181-182","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300001&lang=pt" 
"S1025-55832012000300002-per","Crecimiento físico de niños escolares a nivel del mar y a altitud moderada","Cossio-Bolaños, Marco Antonio, Bustamante, Alcibiades, Caballero-Cartagena, Liz, Gómez-Campos, Rossana, de Arruda, Miguel","Anales de la Facultad de Medicina; 73(3); 183-190","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300002&lang=pt" 
"S1025-55832012000300003-per","Tamizaje de salud mental mediante el test MINI en estudiantes de Medicina","León-Jiménez, Franco, Jara-Romero, LE, Chang-Dávila, Domingo, Chichón-Peralta, JL, Piedra-Hidalgo, MF","Anales de la Facultad de Medicina; 73(3); 191-196","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300003&lang=pt" 
"S1025-55832012000300004-per","Centro de Investigación de Bioquímica y Nutrición: en sus 55 años desde la Fundación","Suárez Cunza, Silvia","Anales de la Facultad de Medicina; 73(3); 197-198","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300004&lang=pt" 
"S1025-55832012000300005-per","Isoenzimas de adenosina deaminasa en líquido cefalorraquídeo como ayuda diagnóstica en tuberculosis meníngea","Barrón-Pastor, Helí Jaime, Cisneros-Chinchay, Ruth Isela, Marcelo-Rodríguez, Álvaro Julián","Anales de la Facultad de Medicina; 73(3); 199-204","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300005&lang=pt" 
"S1025-55832012000300006-per","Diversidad genético molecular de cepas de Bacillus thuringiensis con potencial tóxico contra Aedes aegypti","Huerta, Doris, Chang, Milagros, Acosta, Oscar","Anales de la Facultad de Medicina; 73(3); 205-210","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300006&lang=pt" 
"S1025-55832012000300007-per","Homocisteína en mujeres menopáusicas de Lima","Vargas Chávez, Marlene, Agüero Palacios, Ysela, Soberón Lozano, María M.","Anales de la Facultad de Medicina; 73(3); 211-214","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300007&lang=pt" 
"S1025-55832012000300008-per","Neuroproteccióndel extracto hidroalcohólico de las hojas de Satureja brevicalyx ‘wayra muña’ en un modelo animal de hiperoxia e hipoxia-isquemia","Arias-Rodríguez, Rody, Toma-Zárate, Jimmy Pascual, Aguilar-Felices, Enrique Javier, Ramírez-Roca, Emilio Germán, Shimabuku-Azato, Roberto, Suárez-Cunza, Silvia","Anales de la Facultad de Medicina; 73(3); 215-220","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300008&lang=pt" 
"S1025-55832012000300009-per","Variabilidad genética de la respuesta inflamatoria: I. Polimorfismo -511 C/T en el gen IL1β en diferentes subpoblaciones peruanas","Acosta, Óscar, Solano, Luis, Huerta, Doris, Oré, Daniel, Sandoval, José, Figueroa, José, Fujita, Ricardo","Anales de la Facultad de Medicina; 73(3); 221-226","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300009&lang=pt" 
"S1025-55832012000300010-per","Uroanálisis en pacientes pediátricos de tres hospitales de Lima, 2011","Morales-Del Pino, Jimmy Rinaldo, Barrón-Pastor, Helí Jaime","Anales de la Facultad de Medicina; 73(3); 227-232","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300010&lang=pt" 
"S1025-55832012000300011-per","Precisión en la determinación de glucosa, colesterol y trigliceridos séricos, en laboratorios clínicos de Lima, Perú","Sandoval Vegas, Miguel H., Barrón Pastor, Heli J., Loli Ponce, Rudi A., Salazar Criado, Yvan V.","Anales de la Facultad de Medicina; 73(3); 233-238","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300011&lang=pt" 
"S1025-55832012000300012-per","Efecto hepatoprotector del extracto acuoso de Smallanthus sonchifolius (yacón) en un modelo de intoxicación con acetaminofén","Arnao-Salas, Acela Inés, Suárez-Cunza, Silvia, Trabucco-Ricaldi, Juan, Cisneros-Chinchay, Ruth, Elena-Rodrigo, María","Anales de la Facultad de Medicina; 73(3); 239-244","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300012&lang=pt" 
"S1025-55832012000300013-per","Linfoma primario del sistema nervioso central en un paciente inmunocompetente","Málaga-Zenteno, José, Mamani-Quispe, Jersson Alonso, Fuentes Fuentes, Mariela, Suclla-Velásquez, José Alonso, Meza Aragón, Julio","Anales de la Facultad de Medicina; 73(3); 245-250","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300013&lang=pt" 
"S1025-55832012000300016-per","Dr. Alberto Guzmán Barrón, sus publicaciones","Suárez-Cunza, Silvia","Anales de la Facultad de Medicina; 73(3); 261-266","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300016&lang=pt" 
"S1025-55832012000300014-per","Manejo quirúrgico del síndrome de silla turca vacía primaria con compromiso visual campimétrico y sin evidencia de herniación del sistema visual","Paz-Ibarra, J.L., Álvarez-Simonetti, L., Garrido-Peñaloza, A, Llerena-Miranda, H, Campos-Sánchez, D, Churampi-López, M, Quintana-Pinto, O","Anales de la Facultad de Medicina; 73(3); 251-256","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300014&lang=pt" 
"S1025-55832012000300015-per","Intubación traqueal retrógrada en paciente con anquilosis de la articulación temporomaxilar","Espinoza Mendoza, Freddy, Alvarado Rivera, Jesús, León Meléndez, María Elena","Anales de la Facultad de Medicina; 73(3); 257-260","Anales de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832012000300015&lang=pt" 
"S1810-634X2012000300001-per","La Nanotecnología en el Perú","Santiago Contreras, Julio César","Revista de la Sociedad Química del Perú; 78(3); 159-160","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300001&lang=pt" 
"S1810-634X2012000300004-per","","","Revista de la Sociedad Química del Perú; 78(3); 183-187","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300004&lang=pt" 
"S1810-634X2012000300005-per","Biological activities of 13, 28-epoxyoleanane triterpene saponins from two peruvian Myrsinaceae","Girardi, Cynthia, Vásquez-Ocmin, Pedro G., Castillo, Denis, Sauvain, Michel, Rojas, Rosario, Fabre, Nicolás, Haddad, Mohamed","Revista de la Sociedad Química del Perú; 78(3); 188-197","Revista de la Sociedad Química del Perú","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300005&lang=pt" 
"S1810-634X2012000300003-per","Preparación de nanopartículas de magnetita por los métodos sol-gel y precipitación: estudio de la composición química y estructura","Picasso, Gino, Vega, Jaime, Uzuriaga, Rosario, Ruiz, Gean Pieer","Revista de la Sociedad Química del Perú; 78(3); 170-182","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300003&lang=pt" 
"S1810-634X2012000300002-per","Purificación de una lectina tipo C del veneno de la serpiente peruana Lachesis muta","Palomino, Mercedes, Lazo, Fanny, Delgadillo, Julio, Severino, Ruperto, Yarlequé, Armando","Revista de la Sociedad Química del Perú; 78(3); 161-169","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300002&lang=pt" 
"S1810-634X2012000300006-per","Estudio de la deshidroxilación en el óxido férrico hidratado denominado limonita","Palacios, P. R., De Los Santos Valladares, L., Bustamante, A., González, J.C.","Revista de la Sociedad Química del Perú; 78(3); 198-207","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300006&lang=pt" 
"S1810-634X2012000300007-per","Estudio de sapogeninas esteroidales de especies peruanas del género dioscorea","Maldonado García, Holger J., Guzmán Lezama, Enrique G., Márquez Cabezas, Sabino, Tupayachi, Alfredo, Albán, Joaquina","Revista de la Sociedad Química del Perú; 78(3); 208-218","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000300007&lang=pt" 
"S0718-27242012000200001-chl","Business Incubation in Chile: Development, Financing and Financial Services","Chandra, Aruna, Medrano Silva, Maria Alejandra","Journal of technology management &amp; innovation; 7(2); 1-13","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200001&lang=pt" 
"S0718-27242012000200002-chl","Innovation Capability: From Technology Development to Transaction Capability","Zawislak, Paulo Antônio, Cherubini Alves, André, Tello-Gamarra, Jorge, Barbieux, Denise, Reichert, Fernanda Maciel","Journal of technology management &amp; innovation; 7(2); 14-27","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200002&lang=pt" 
"S0718-27242012000200003-chl","A Framework for the Application of Eco-efficiency to the Technology Development Process","Caetano, Mauro, Bezerra de Araújo, Juliano, Capaldo Amaral, Daniel","Journal of technology management &amp; innovation; 7(2); 28-38","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200003&lang=pt" 
"S0718-27242012000200004-chl","Technological Capabilities of Brazilian Shipbuilding Suppliers","Mendes Primo, Marcos André, DuBois, Frank","Journal of technology management &amp; innovation; 7(2); 39-51","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200004&lang=pt" 
"S0718-27242012000200005-chl","Strategic Information Systems Planning: An Empirical Evaluation of Its Dimensions","Wilkin, Carla L, Cerpa, Narciso","Journal of technology management &amp; innovation; 7(2); 52-62","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200005&lang=pt" 
"S0718-27242012000200006-chl","Infrastructure Development: Public Private Partnership Path for Developing Rural Telecommunications in Africa","Williams, Idongesit","Journal of technology management &amp; innovation; 7(2); 63-72","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200006&lang=pt" 
"S0718-27242012000200007-chl","Science,Technology and Innovation Management: Contributions to a Methodological Framework","Bin, Adriana, Salles-Filhoa, Sergio","Journal of technology management &amp; innovation; 7(2); 73-86","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200007&lang=pt" 
"S0718-27242012000200008-chl","Analysing Changes in Electricity Industries Against Actors and Technologies: Utility to Business Transformations in Denmark, Germany, Finland and Spain","Ratinen, Mari, Lund, Peter","Journal of technology management &amp; innovation; 7(2); 87-101","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200008&lang=pt" 
"S0718-27242012000200009-chl","Small Companies Innovations in Emerging Countries: E-Business Adoption and its Business Model","Novaes Zilber, Silvia, de Araújo, José Braz","Journal of technology management &amp; innovation; 7(2); 102-116","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200009&lang=pt" 
"S0718-27242012000200010-chl","Internationalization Process and Technological Capability Trajectory of Iguaçu","Kuramoto Gonzalez, Rafael, Kindl da Cunha, Sieglinde","Journal of technology management &amp; innovation; 7(2); 117-130","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000200010&lang=pt" 
