"S0103-50532014001100012-scl","Single drop microextraction: a sensitive multiresidue method for determination of pesticides in water using GC/ECD","Soares, Carlos E. S., Neves, Antônio A., Queiroz, Maria E. L. R. de, Oliveira, André F., Costa, Anna I. G., Assis, Roberta C., Andrade, Carlos E. O.","Journal of the Brazilian Chemical Society; 25(11); 2016-2025","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100012&lang=pt" 
"S1562-38232014000200002-bol","SINCRONIZACION Y ESTABILIDAD EN UN SISTEMA COMPUESTO POR DOS OSCILADORES QUIMICOS IDÉNTICOS","Oporto Almaraz, S. A, Ramirez Ávila, G. M","Revista Boliviana de Física; 25(25); 7-13","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200002&lang=pt" 
"S1562-38232014000200004-bol","ACERCA DEL MOVIMIENTO ORBITAL DE LA LUNA","Sanjinés C, Diego","Revista Boliviana de Física; 25(25); 23-25","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200004&lang=pt" 
"S1562-38232014000200003-bol","DINAMICA SEMICLÁSICA DE ENLACE FUERTE EN CAMPOS RAPIDAMENTE OSCILANTES MÁS UN POTENCIAL ESTÁTICO ARBITRARIO*","Martínez, L. A, Sanjinés, D, Gallinar, J. P","Revista Boliviana de Física; 25(25); 14-22","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200003&lang=pt" 
"S1562-38232014000200001-bol","ANALISIS ESTADÍSTICO DE TEMPERATURAS EXTREMAS SOBRE TERRITORIO BOLIVIANO","Peñafiel, V. M, Andrade, M","Revista Boliviana de Física; 25(25); 1-6","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200001&lang=pt" 
"S1562-38232014000200006-bol","18va OLIMPIADA BOLIVIANA DE FISICA 8va OLIMPIADA BOLIVIANA DE ASTRONOMIA Y ASTROFÍSICA 1ra ETAPA: UNIDADES EDUCATIVAS 2ra ETAPA: DISTRITAL 3ra ETAPA: DEPARTAMENTAL 4ta ETAPA: FINAL NACIONAL: TARIJA, DEL 14 AL 17 DE AGOSTO DE 2013","Raljevic, M, Ticona, A, Mamani, E, Muñoz, R, Quispe, C, Quispe, L, Balderrama, M, Vargas, M, Aguilar J, C, De la Torre, M, Rodriguez, F, Guaygua, T, Castelo J, J, Jemio, C, Andrade, M, Guzmán, R, Mamani, R, Fuentes, W, Valdez, S, I, Justiniano, Jaillita, J, Payllo J, P, Cabrera, J, Vargas, C, Coraite, O, Quiroz, Z, Ortega, L, Mallcu, A, Martinez, L, Taquichiri, M, Zalles, R, Ortega, M, Bustos, R","Revista Boliviana de Física; 25(25); 31-52","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200006&lang=pt" 
"S1562-38232014000200005-bol","SIMULACION DEL MOVIMIENTO DE UN PÉNDULO DOBLE EN UN MEDIO VISCOSO","MARAZ, E, BURGOA, O","Revista Boliviana de Física; 25(25); 27-30","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000200005&lang=pt" 
"S0103-50532014001100020-scl","Novel luminescent Eu3+-indandionate complexes containing heterobiaryl ligands","Resende Filho, João B. M., Silva, Jannine C., Vale, Juliana A., Brito, Hermi F., Faustino, Wagner M., Espínola, José G. P., Felinto, Maria C. F. C., Teotonio, Ercules E. S.","Journal of the Brazilian Chemical Society; 25(11); 2080-2087","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100020&lang=pt" 
"S0103-50532014001100025-scl","Phenolic compounds from clinopodium tomentosum (Kunth) govaerts (Lamiaceae)","Saltos, Mariela Beatriz Vera, Puente, Blanca Fabiola Naranjo, Malafronte, Nicola, Braca, Alessandra","Journal of the Brazilian Chemical Society; 25(11); 2121-2124","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100025&lang=pt" 
"S0103-50532014001100026-scl","Palladium- and copper-catalyzed highly selective mono-coupling between 2,6-diiodoanisoles and terminal alkynes in the production of alkynylated anisoles as potential precursors of benzo[b]furans","Rossini, Allan F. C., Frota, Carlise, Casagrande, Gleison A., Pizzuti, Lucas, Raminelli, Cristiano","Journal of the Brazilian Chemical Society; 25(11); 2125-2132","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100026&lang=pt" 
"S0103-50532014001100022-scl","LC-PDA and LC-MS studies of donepezil hydrochloride degradation behaviour in forced stress conditions","Ruela, André L. M., Santos, Mariane G., Figueiredo, Eduardo C., Pereira, Gislaine R.","Journal of the Brazilian Chemical Society; 25(11); 2094-2101","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100022&lang=pt" 
"S0103-50532014001100021-scl","Synthesis of 1,2,3-triazolium-based ionic liquid and preliminary pretreatment to enhance hydrolysis of sugarcane bagasse","Carmo, Arturene M. L., Stroppa, Pedro H. F., Corrales, Roberta C. N. R., Barroso, Anna B. N., Ferreira-Leitão, Viridiana S., Silva, Adilson D.","Journal of the Brazilian Chemical Society; 25(11); 2088-2093","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100021&lang=pt" 
"S0103-50532014001100001-scl","Journal of the Brazilian Chemical Society: 25 years of success","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 25(11); 1927-1928","Journal of the Brazilian Chemical Society","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100001&lang=pt" 
"S0103-50532014001100005-scl","Antioxidant activities and phenolic compounds of cornhusk, corncob and stigma maydis","Dong, Jianwei, Cai, Le, Zhu, Xiufang, Huang, Xing, Yin, Tianpeng, Fang, Haixian, Ding, Zhongtao","Journal of the Brazilian Chemical Society; 25(11); 1956-1964","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100005&lang=pt" 
"S0103-50532014001100018-scl","Flame atomic absorption spectrometric determination of Pb(II) and Cd(II) in natural samples after column graphene oxide-based solid phase extraction using 4-Acetamidothiophenol","Pourjavid, Mohammad R., Arabieh, Masoud, Sehat, Ali A., Rezaee, Mohammad, Hosseini, Majid H., Yousefi, Seyed R., Jamali, Mohammad R.","Journal of the Brazilian Chemical Society; 25(11); 2063-2072","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100018&lang=pt" 
"S0103-50532014001100019-scl","Diaquabis(L-phenylalaninato)nickel(II) encapsulated in zeolite: an efficient heterogeneous catalyst system for the oxidation of cyclohexene, toluene and ethyl benzene","Ghorbanloo, Massomeh, Ghamari, Somayeh, Shahbakhsh, Nahid, Ng, Seik Weng","Journal of the Brazilian Chemical Society; 25(11); 2073-2079","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100019&lang=pt" 
"S0103-50532014001100023-scl","Decomposition of five phenolic compounds in high temperature water","Cheng, Yan, Xu, Qingzhong, Liu, Jing, Zhao, Changsheng, Xue, Fumin, Zhao, Yuzhong","Journal of the Brazilian Chemical Society; 25(11); 2102-2107","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100023&lang=pt" 
"S0103-50532014001100024-scl","Plumeran alkaloids and glycosides from the seeds of aspidosperma pyrifolium mart.","Nogueira, Patrícia C. N., Araújo, Renata M., Viana, Glauce S. B., Araújo, Dayane P. de, Braz Filho, Raimundo, Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 25(11); 2108-2120","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100024&lang=pt" 
"S0103-50532014001100009-scl","Evaluation of the bioaccessability of Ca, Fe, Mg and Mn in ground coffee infusions by in vitro gastrointestinal digestion","Stelmach, Ewelina, Pohl, Pawel, Szymczycha-Madeja, Anna","Journal of the Brazilian Chemical Society; 25(11); 1993-1999","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100009&lang=pt" 
"S0103-50532014001100008-scl","Kinetic and thermodynamic parameters of biodiesel oxidation with synthetic antioxidants: simplex centroid mixture design","Borsato, Dionisio, Galvan, Diego, Pereira, Jaqueline L., Orives, Juliane R., Angilelli, Karina G., Coppo, Rodolfo L.","Journal of the Brazilian Chemical Society; 25(11); 1984-1992","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100008&lang=pt" 
"S0103-50532014001100006-scl","Electrophilic substitution of dimethyl 1-methylcarbazole-2,3-dicarboxylate: synthesis of new b-Fused carbazoles as potential antitumor agents","Haider, Norbert, Marian, Brigitte, Nagel, Thomas, Tarnai, Markus, Tropper, Katharina","Journal of the Brazilian Chemical Society; 25(11); 1965-1974","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100006&lang=pt" 
"S0103-50532014001100007-scl","Cold vapor atomic absorption spectrometric determination of cadmium after solid phase extraction on modified TiO2 nanoparticles","Moghaddam, Reza Hafezi, Shabani, Ali Mohammad Haji, Dadfarnia, Shayessteh, Baghban, Neda","Journal of the Brazilian Chemical Society; 25(11); 1975-1983","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100007&lang=pt" 
"S0103-50532014001100004-scl","Chemometric approach in studying of the retention behavior and lipophilicity of potentially biologically active N-substituted-2-phenylacetamide derivatives","Vastag, Gyöngyi Gy., Apostolov, Suzana Lj., Matijević, Borko M., Marinković, Aleksandar D.","Journal of the Brazilian Chemical Society; 25(11); 1948-1955","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100004&lang=pt" 
"S0103-50532014001100002-scl","Spectroscopic and chromatographic fingerprint analysis of composition variations in Coffea arabica leaves subject to different light conditions and plant phenophases","Delaroza, Fernanda, Rakocevic, Miroslava, Malta, Galileu Bernardes, Bruns, Roy Edward, Scarminio, Ieda Spacino","Journal of the Brazilian Chemical Society; 25(11); 1929-1938","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100002&lang=pt" 
"S0103-50532014001100003-scl","Synthesis and characterization of carboxyl-substituted polyanilines doped with halogenated acids: combining conductivity with solubility","Vicentini, Denice S., Salvatierra, Rodrigo V., Zarbin, Aldo J. G., Dutra, Luiz G., Sá, Marcus M.","Journal of the Brazilian Chemical Society; 25(11); 1939-1947","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100003&lang=pt" 
"S0103-50532014001100015-scl","Synthesis and application of magnetic nanoparticle supported ephedrine as a new sorbent for preconcentration of trace amounts of Pb and Cu in water samples","Somayeh, Mohammadi, Gholamreza, Khayatian, Bahareh, Atashkar, Amin, Rostami","Journal of the Brazilian Chemical Society; 25(11); 2039-2047","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100015&lang=pt" 
"S0103-50532014001100014-scl","A green approach for the determination of selected anti-diabetic drugs in pharmaceutical formulation by transmission FTIR spectroscopy","Fahim, Faiza, Naseer, Ayesha, Ahmed, Shakil, Sherazi, Syed Tufail H., Bhanger, Muhammad I.","Journal of the Brazilian Chemical Society; 25(11); 2032-2038","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100014&lang=pt" 
"S0103-50532014001100017-scl","Analytical performance of new mixed oxide (SiO2/TiO2/ZnO)-based sorbent for development of a reliable mechanized enrichment system for copper determination in water and food samples","Tarley, César R. T., Rodrigues, Thiago M., Gorla, Felipe A., Germiniano, Talitha O., Alves, João C., Inagaki, Camila S., Paschoal, Vitor H., Alfaya, Antônio A. S., Segatelli, Mariana G.","Journal of the Brazilian Chemical Society; 25(11); 2054-2062","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100017&lang=pt" 
"S0103-50532014001100016-scl","Preconcentration and determination of organochlorine pesticides in seawater samples using polyaniline/polypyrrole-cellulose nanocomposite-based solid phase extraction and gas chromatography-electron capture detection","Mehdinia, Ali","Journal of the Brazilian Chemical Society; 25(11); 2048-2053","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100016&lang=pt" 
"S0103-50532014001100011-scl","Photolytic degradation of chloramphenicol in different aqueous matrices using artificial and solar radiation: reaction kinetics and initial transformation products","Trovó, Alam G., Paiva, Vinicius A. B., Costa Filho, Batuira M., Machado, Antonio E. H., Oliveira, Carlos A., Santos, Renata O., Daniel, Daniela","Journal of the Brazilian Chemical Society; 25(11); 2007-2015","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100011&lang=pt" 
"S0103-50532014001100010-scl","Simultaneous degradation of hexazinone and diuron herbicides by H2O2/UV and toxicity assessment","Martins, Alysson S., Ferreira, Tanare C. R., Carneiro, Renato L., Lanza, Marcos R. V.","Journal of the Brazilian Chemical Society; 25(11); 2000-2006","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014001100010&lang=pt" 
"S0103-84782014001102029-scl","Macrobrachium amazonicum: an alternative for microbiological monitoring of aquatic environments in Brazil","Brilhante, Raimunda Sâmia Nogueira, Paiva, Manoel de Araújo Neto, Sampaio, Célia Maria de Souza, Teixeira, Carlos Eduardo Cordeiro, Ribeiro, Joyce Fonteles, Castelo-Branco, Débora de Souza Collares Maia, Bandeira, Tereza de Jesus Pinheiro Gomes, Monteiro, André Jalles, Cordeiro, Rossana de Aguiar, Sidrim, José Júlio Costa, Monteiro, Frederico Ozanan Barros, Moreira, José Luciano Bezerra, Rocha, Marcos Fábio Gadelha","Ciência Rural; 44(11); 2029-2034","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102029&lang=pt" 
"S0103-84782014001102045-scl","Biometry by ultrasonography of the epaxial and pelvic musculature in equines trained with Pessoa&#039;s rein","Oliveira, Kátia de, Soutello, Ricardo Velludo Gomes de, Fonseca, Ricardo da, Lopes, Andréa Machado, Santos, Paulo César da Silva, Santos, Juliana Mara Freitas, Massarelli, Ana Cristina, Rodrigues, Juliana Silva, Vera, João Henrique da Silva","Ciência Rural; 44(11); 2045-2051","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102045&lang=pt" 
"S0103-84782014001101980-scl","Mudanças no uso da terra decorrentes da expansão da cultura da cana-de-açúcar na região oeste do estado de São Paulo","Lourenzani, Wagner Luiz, Caldas, Marcellus Marques","Ciência Rural; 44(11); 1980-1987","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001101980&lang=pt" 
"S0103-84782014001102039-scl","Aspectos nutricionais e ambientais da obesidade canina","Aptekmann, Karina Preising, Suhett, Weslem Garcia, Mendes Junior, Aguinaldo Francisco, Souza, Graziela Baroni, Tristão, Ana Paula Pinto Araújo, Adams, Felipe Kunz, Aoki, Caroline Godoi, Palacios Junior, Reinaldo Juan Garrido, Carciofi, Aulus Cavalieri, Tinucci-Costa, Mirela","Ciência Rural; 44(11); 2039-2044","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102039&lang=pt" 
"S1130-52742014000300003-esp","Comprensión y tratamiento del juego patológico: aportaciones desde la Neurociencia del Aprendizaje","Navas, Juan F., Perales, José C.","Clínica y Salud; 25(3); 157-166","Clínica y Salud","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000300003&lang=pt" 
"S1130-52742014000300007-esp","El concepto de self y de otros en los delirios persecutorios","Espinosa, Regina, Valiente, Carmen, Bentall, Richard P.","Clínica y Salud; 25(3); 187-195","Clínica y Salud","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000300007&lang=pt" 
"S1130-52742014000300006-esp","State anxiety in healthy people can increase their vulnerability to neutral but not to unpleasant distraction in working memory","García-Pacios, Javier, Río, David Del, Maestú, Fernando","Clínica y Salud; 25(3); 181-185","Clínica y Salud","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742014000300006&lang=pt" 
"S1688-93392014000200005-ury","Drogodependencia, Bruxismo y Trastornos Témporo-Mandibulares: Análisis comparativo en dos poblaciones: Muestra Nacional y población en tratamiento por consumo problemático de drogas en Portal Amarillo","Riva, Raúl, Rotemberg, Enrique, Sanguinetti, Martín, Rodríguez, Andrés, Massa, Fernando","Odontoestomatología; 16(24); 26-33","Odontoestomatología","Inglês, Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392014000200005&lang=pt" 
"S0103-84782014001101995-scl","Morfologia de frutos, sementes e plântulas de Averrhoa bilimbi L. oriundas de dois estágios de maturação","Santos, Helder Henrique Duarte, Matos, Valderez Pontes, Albuquerque, Aurélia Pietrina da Costa, Sena, Lúcia Helena de Moura, Ferreira, Elane Grazielle Borba de Sousa","Ciência Rural; 44(11); 1995-2002","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001101995&lang=pt" 
"S0103-84782014001102078-scl","Características fermentativas na ensilagem de cana-de-açúcar com maniçoba","Carvalho, Francisco Allan Leandro de, Queiroz, Mário Adriano Ávila, Silva, José Gledyson da, Voltolini, Tadeu Vinhas","Ciência Rural; 44(11); 2078-2083","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102078&lang=pt" 
"S0103-84782014001102072-scl","Estrutura populacional da raça Girolando","Canaza-Cayo, Ali William, Lopes, Paulo Sávio, Silva, Marcos Vinicius Gualberto Barbosa da, Cobuci, Jaime Araújo, Torres, Robledo de Almeida, Martins, Marta Fonseca, Arbex, Wagner Antonio","Ciência Rural; 44(11); 2072-2077","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102072&lang=pt" 
"S0103-84782014001101915-scl","Natural insecticide based-leaves extract of Piper aduncum (Piperaceae) in the control of stink bug brown soybean","Piton, Ludmila Porto, Turchen, Leonardo Morais, Butnariu, Alessandra Regina, Pereira, Mônica Josene Barbosa","Ciência Rural; 44(11); 1915-1920","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001101915&lang=pt" 
"S0103-84782014001102016-scl","Fitting nonlinear autoregressive models to describe coffee seed germination","Sousa, Iábita Fabiana, Kunzle Neto, Johan Eugen, Muniz, Joel Augusto, Guimarães, Renato Mendes, Savian, Taciana Villela, Muniz, Fabiana Rezende","Ciência Rural; 44(11); 2016-2021","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102016&lang=pt" 
"S0103-84782014001102010-scl","Potencial ornamental de acessos de pimenta","Melo, Leane Fialho de, Gomes, Regina Lucia Ferreira, Silva, Verônica Brito da, Monteiro, Eliane Rodrigues, Lopes, Ângela Celis Almeida, Peron, Ana Paula","Ciência Rural; 44(11); 2010-2015","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102010&lang=pt" 
"S0103-84782014001102022-scl","Inativação termoquímica de Escherichia coli, Staphylococcus aureus e Salmonella enterica Enteritidis por óleos essenciais","Pereira, Alcilene de Abreu, Piccoli, Roberta Hilsdorf, Batista, Nádia Nara, Camargos, Natália Gonçalves, Oliveira, Maíra Maciel Mattos de","Ciência Rural; 44(11); 2022-2028","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014001102022&lang=pt" 
"S0256-95742014001100019-sza","Public somnambulism: a general lack of awareness of the consequences of increasing medical negligence litigation","Howarth, G R, Goolab, B, Dunn, R N, Fieggen, A G","SAMJ: South African Medical Journal; 104(11); 752-753","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100019&lang=pt" 
"S0256-95742014001100041-sza","Controversies in choledochal malformation","Atkinson, J J, Davenport, M","SAMJ: South African Medical Journal; 104(11); 816-819","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100041&lang=pt" 
"S0256-95742014001100040-sza","Liver tumours in children: current surgical management and role of transplantation","Millar, A J W","SAMJ: South African Medical Journal; 104(11); 813-815","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100040&lang=pt" 
"S0256-95742014001100043-sza","The role of interventional radiology in complications after paediatric liver transplantation","Cantrell, J","SAMJ: South African Medical Journal; 104(11); 825-829","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100043&lang=pt" 
"S0256-95742014001100042-sza","Role of laparoscopy during surgery at the porta hepatis","Yamataka, A, Lane, G J, Koga, H, Cazares, J, Nakamura, H","SAMJ: South African Medical Journal; 104(11); 820-824","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100042&lang=pt" 
"S0256-95742014001100044-sza","Paediatric liver transplantation for children treated at public health facilities in South Africa: Time for change","Lala, S G, Britz, R, Botha, J, Loveland, J","SAMJ: South African Medical Journal; 104(11); 830-832","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100044&lang=pt" 
"S0256-95742014001100003-sza","Bureaucracy and clinical performance","Larsen, J V","SAMJ: South African Medical Journal; 104(11); 720-720","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014001100003&lang=pt" 
