"S0210-56912011000800002-esp","El retorno de la gripe: liderazgo, trabajo en equipo y anticipación","Rello, J., Balcells, J.","Medicina Intensiva; 35(8); 460-462","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800002&lang=pt" 
"S0210-56912011000800001-esp","¿Ventilación no invasiva en la neumonía por virus N1H1?","Gómez Grande, M.L.","Medicina Intensiva; 35(8); 457-459","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800001&lang=pt" 
"S0210-56912011000800016-esp","","Villar, Jesús","Medicina Intensiva; 35(8); 527-528","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800016&lang=pt" 
"S0210-56912011000800007-esp","Introducción de la serie «Puesta al día»: Monitorización hemodinámica en el paciente crítico","Ochagavía, A., Baigorri, F.","Medicina Intensiva; 35(8); 497-498","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800007&lang=pt" 
"S0210-56912011000800015-esp","Muerte encefálica por metanol","Morales, E., Navarro, G., Moneo, A.","Medicina Intensiva; 35(8); 526-526","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800015&lang=pt" 
"S0210-56912011000800009-esp","Tomografía de impedancia eléctrica en la lesión pulmonar aguda","Riera, J., Riu, P.J., Casan, P., Masclans, J.R.","Medicina Intensiva; 35(8); 509-517","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800009&lang=pt" 
"S0210-56912011000800008-esp","Objetivos de la reanimación hemodinámica","Mesquida, J., Borrat, X., Lorente, J.A., Masip, J., Baigorri, F.","Medicina Intensiva; 35(8); 499-508","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000800008&lang=pt" 
"S0103-84782011001100023-scl","Espermatozoides caprinos criopreservados em meio à base de leite desnatado acrescido de glutationa reduzida","Soares, Adriana Trindade, Silva, Sildivane Valcácia, Almeida, Felipe Costa, Lemos, Paula Fernanda Barbosa de Araújo, Nunes, José Ferreira, Peixoto, Christina Alves, Guerra, Maria Madalena Pessoa","Ciência Rural; 41(11); 1991-1997","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100023&lang=pt" 
"S0103-84782011001100012-scl","Metodologia experimental para avaliação de custos de produção e utilização de biodiesel: estudo de caso de quatro ésteres metílicos e óleo diesel comercial","Fiorese, Diego Augusto, Gomes, Luis Fernando Souza, Souza, Samuel Nelson Melegari de, Dallmeyer, Arno Udo, Romano, Leonardo Nabaes","Ciência Rural; 41(11); 1921-1926","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100012&lang=pt" 
"S0103-84782011001100030-scl","Programação linear para formulação de pasta de vegetais e operação de secagem em leito de jorro","Larrosa, Ana Paula Quites, Muszinski, Patrícia, Pinto, Luiz Antônio de Almeida","Ciência Rural; 41(11); 2032-2038","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100030&lang=pt" 
"S0103-84782011001100001-scl","Primeiro registro de Aphis craccivora Koch 1854 (Hemiptera: Aphididae) sobre plantas daninhas em Santa Maria, RS","Sturza, Vinícius Soares, Dequech, Sônia Thereza Bastos, Machado, Sérgio Luiz de Oliveira, Poncio, Sônia, Bolzan, Anderson, Guths, Candice","Ciência Rural; 41(11); 1863-1866","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100001&lang=pt" 
"S0103-84782011001100019-scl","Plantas taniníferas e o controle de nematóides gastrintestinais de pequenos ruminantes","Oliveira, Lorena Mayana Beserra de, Bevilaqua, Claudia Maria Leal, Morais, Selene Maia de, Camurça-Vasconcelos, Ana Lourdes Fernandes, Macedo, Iara Tersia Freitas","Ciência Rural; 41(11); 1967-1974","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100019&lang=pt" 
"S0103-84782011001100013-scl","NPY and sbGnRH gene expression in juvenile and adult male Brazilian flounder Paralichthys orbignyanus","Campos, Vinicius Farias, Collares, Tiago Veiras, Seixas, Fabiana Kömmling, Deschamps, João Carlos, Marins, Luis Fernando Fernandes, Okamoto, Marcelo Hideo, Sampaio, Luís André Nassr, Robaldo, Ricardo Berteaux","Ciência Rural; 41(11); 1927-1930","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100013&lang=pt" 
"S0103-84782011001100017-scl","Vírus da leucemia felina: análise da classificação da infecção, das técnicas de diagnóstico e da eficácia da vacinação com o emprego de técnicas sensíveis de detecção viral","Figueiredo, Andreza Soriano, Araújo Júnior, João Pessoa","Ciência Rural; 41(11); 1952-1959","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001100017&lang=pt" 
"S0066-782X2011001400014-scl","Caso 6/2011 - mulher de 27 anos de idade com origem anômala da artéria coronária esquerda do tronco pulmonar","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 97(5); e102-e104","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400014&lang=pt" 
"S0066-782X2011001400017-scl","Valvulopatia carcinoide do coração: ainda um enigma e um desafio","Evora, Paulo Roberto Barbosa, Bassetto, Solange, Augusto, Viviane S, Vicente, Walter V. A","Arquivos Brasileiros de Cardiologia; 97(5); e111-e112","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400017&lang=pt" 
"S0066-782X2011001400016-scl","Endocardite por lactococcus garvieae: primeiro relato de caso da América Latina","Hirakawa, Tatiana Franco, Costa, Fernando Augusto Alves da, Vilela, Marcos Cairo, Rigon, Micheli, Abensur, Henry, Araújo, Maria Rita Elmor de","Arquivos Brasileiros de Cardiologia; 97(5); e108-e110","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400016&lang=pt" 
"S0066-782X2011001400010-scl","Injeção intracoronariana de células tronco após infarto do miocárdio: subestudo da microcirculação","Moreira, Rodrigo de Carvalho, Haddad, Andréa Ferreira, Silva, Suzana Alves, Souza, André Luiz Silveira, Tuche, Fábio Antônio Abrantes, Oliveira, Mônica Amorim de, Mesquita, Cláudio Tinoco, Rochitte, Carlos Eduardo, Borojevic, Radovan, Dohmann, Hans Fernando Rocha","Arquivos Brasileiros de Cardiologia; 97(5); 420-426","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400010&lang=pt" 
"S0066-782X2011001400007-scl","Hospitalização e mortalidade por insuficiência cardíaca em hospitais públicos no município de São Paulo","Godoy, Henrique L., Silveira, José A., Segalla, Eduardo, Almeida, Dirceu R.","Arquivos Brasileiros de Cardiologia; 97(5); 402-407","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400007&lang=pt" 
"S0066-782X2011001400006-scl","Associação de diferentes medidas e índices antropométricos com a carga aterosclerótica coronariana","Chagas, Patricia, Caramori, Paulo, Barcellos, Christiano, Galdino, Tatiana Pizzato, Gomes, Irênio, Schwanke, Carla Helena Augustin","Arquivos Brasileiros de Cardiologia; 97(5); 397-401","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400006&lang=pt" 
"S0066-782X2011001400011-scl","Escore de cálcio na avaliação da aterosclerose em pacientes com HIV/AIDS","Monteiro, Verônica Soares, Lacerda, Heloisa Ramos, Uellendahl, Marly, Chang, Tien Man, Albuquerque, Valéria Maria de, Zirpoli, Josefina Cláudia, Ximenes, Ricardo Araes, Albuquerque, Maria de Fátima Militão de, Miranda Filho, Demócrito de Barros, Sobral Filho, Dário","Arquivos Brasileiros de Cardiologia; 97(5); 427-433","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400011&lang=pt" 
"S0066-782X2011001400015-scl","Aneurisma coronariano micótico: relato de dois casos","Garcia, Franco Javier Vallejo, Eusse, Carlos, Tenorio, Carlos, Uribe, Carlos","Arquivos Brasileiros de Cardiologia; 97(5); e105-e107","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400015&lang=pt" 
"S0066-782X2011001400001-scl","Anomalia de Ebstein","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 97(5); 363-364","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400001&lang=pt" 
"S0066-782X2011001400013-scl","Insuficiência cardíaca: teste de caminhada versus pico de consumo de oxigênio","Guimarães, Guilherme Veiga, Roque, Jean Marcelo, Bocchi, Edimar Alcides","Arquivos Brasileiros de Cardiologia; 97(5); 440-441","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400013&lang=pt" 
"S0066-782X2011001400009-scl","Respostas hemodinâmicas a um protocolo de treinamento isométrico de preensão manual","Araújo, Claudio Gil Soares de, Duarte, Carlos Vieira, Gonçalves, Fábio de Albuquerque, Medeiros, Hugo Baptista de Oliveira, Lemos, Flávio Areal, Gouvêa, André Luiz","Arquivos Brasileiros de Cardiologia; 97(5); 413-419","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400009&lang=pt" 
"S0066-782X2011001400005-scl","Efeitos da angiotensina-I e isquemia na recuperação funcional em corações isolados","Oliveira, Ubirajara Oliveira de, Oliveira, Álvaro Reischak de, Kucharski, Luiz Carlos, Machado, Ubiratan Fabres, Irigoyen, Maria Claudia, Schaan, Beatriz D&#039;Agord","Arquivos Brasileiros de Cardiologia; 97(5); 390-396","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400005&lang=pt" 
"S0066-782X2011001400004-scl","Resistência insulínica e sua relação com os componentes da síndrome metabólica","Medeiros, Carla Campos Muniz, Ramos, Alessandra Teixeira, Cardoso, Maria Aparecida Alves, França, Inácia Sátiro Xavier, Cardoso, Anajás da Silva, Gonzaga, Nathalia Costa","Arquivos Brasileiros de Cardiologia; 97(5); 380-389","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400004&lang=pt" 
"S0066-782X2011001400002-scl","Proteína C Reativa pré-operatória prediz infecção respiratória após cirurgia de revascularização miocárdica","Mezzomo, Agda, Bodin Jr., Odemir L., Lucia, Vera","Arquivos Brasileiros de Cardiologia; 97(5); 365-371","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400002&lang=pt" 
"S0066-782X2011001400003-scl","Glicemia perioperatória e complicações pós-operatórias em cirurgia cardíaca pediátrica","Alves, Rodrigo Leal, Cerqueira, Macius Pontes, Kraychete, Nadja Cecília de Castro, Campos, Guilherme Oliveira, Martins, Marcelo de Jesus, Módolo, Norma Sueli Pinheiro","Arquivos Brasileiros de Cardiologia; 97(5); 372-379","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400003&lang=pt" 
"S0066-782X2011001400012-scl","Papel emergente do eixo GH/IGF-I no controle cardiometabólico","Oliveira, Carla R.P, Meneguz-Moreno, Rafael A, Aguiar-Oliveira, Manuel H, Barreto-Filho, José A. S","Arquivos Brasileiros de Cardiologia; 97(5); 434-439","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400012&lang=pt" 
"S0066-782X2011001400018-scl","Biofilme em marca-passo artificial: ficção ou realidade?","Santos, Ana Paula Azevedo, Watanabe, Evandro, Andrade, Denise de","Arquivos Brasileiros de Cardiologia; 97(5); e113-e120","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001400018&lang=pt" 
"S1139-76322011000400042-esp","C-16. ¿Tienen los docentes españoles información y recursos para el control del asma en los centros escolares?","Úbeda Sansano, M.I., López-Silvarrey, A., Rodríguez Fernández-Oliva, C.R., Rueda Esteban, S., Korta Murua, J., Morell Bernabé, J.J.","Pediatría Atención Primaria; 13(); e31-e32","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400042&lang=pt" 
"S1139-76322011000400064-esp","C-38. Análisis del estado vacunal de los niños entre 0 y 6 meses en Asturias (calendario oficial del Principado de Asturias, rotavirus y neumococo)","Coto Fuente, M., Ordóñez Alonso, M.A., Fernández Francés, M., Domínguez Aurrecoechea, B., Pérez Candás, J.I., Ballesteros García, S.","Pediatría Atención Primaria; 13(); e61-e62","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400064&lang=pt" 
"S1139-76322011000400015-esp","Evaluación y manejo del niño con retraso psicomotor: Trastornos generalizados del desarrollo","López Pisón, J., Monge Galindo, L.","Pediatría Atención Primaria; 13(); 131-144","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400015&lang=pt" 
"S1139-76322011000400054-esp","C-28. Frecuencia y características de la práctica de la circuncisión masculina no terapéutica, realizada a niños inmigrantes procedentes de África","Macipe Costa, R.M., García Sánchez, N., Navarra Vicente, B., Lasarte Velillas, J.J., Lalana Josa, P., Galbe Sánchez-Ventura, J., Gimeno Feliu, L.A.","Pediatría Atención Primaria; 13(); e47-e48","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400054&lang=pt" 
"S1139-76322011000400010-esp","El sueño en el primer año de vida: ¿cómo lo enfocamos?","González Rodríguez, C.","Pediatría Atención Primaria; 13(); 95-99","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400010&lang=pt" 
"S1139-76322011000400051-esp","C-25. Adolescente con dolor abdominal recidivante, disfunción hepática y síntomas extrapiramidales: enfermedad de Wilson","Esteller Carceller, R., Martín Ibáñez, I., Torregrosa Bertet, M. J., Castejón Ponce, E.","Pediatría Atención Primaria; 13(); e44-e44","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400051&lang=pt" 
"S1139-76322011000400005-esp","Radiografía de la Pediatría de Atención Primaria española: nuestro espacio en el Sistema Nacional de Salud","Domínguez Aurrecoechea, B., Valdivia Jiménez, C.","Pediatría Atención Primaria; 13(); 59-70","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400005&lang=pt" 
"S1139-76322011000400023-esp","Educando en asma: Presentación","Blanco González, J.E.","Pediatría Atención Primaria; 13(); 211-213","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400023&lang=pt" 
"S1139-76322011000400036-esp","C-10. Adenopatía supraclavicular tras vacuna BCG","Onís Gonzalez, E., Ibañez Estevez, M.A., Blanco Salazar, I., Martínez Aldecoa, F.J.","Pediatría Atención Primaria; 13(); e25-e25","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400036&lang=pt" 
"S1139-76322011000400018-esp","Oftalmología: exploración del niño estrábico; detección precoz: Detección precoz de los trastornos de refracción y ambliopía","Méndez Llatas, M., Delgado Domínguez, JJ.","Pediatría Atención Primaria; 13(); 163-180","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400018&lang=pt" 
"S1139-76322011000400027-esp","C-1. Abordaje de una microepidemia de salmonelosis en el seno de una familia","Palomar Saiz, S., Lopes Semedo Dos Reis, G., Montejo Martinez, M. C., Cortés Rico, O., María Tablado, M. A.","Pediatría Atención Primaria; 13(); e14-e14","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400027&lang=pt" 
"S1139-76322011000400057-esp","C-31. Medidas adoptadas ante un brote de sarampión","García Iglesias, F., Martínez Romero, M., Vallejo Robles, E., Zafra Bueno, I., García García, M.A., López Hernández, B.","Pediatría Atención Primaria; 13(); e53-e53","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400057&lang=pt" 
"S1139-76322011000400012-esp","Abordaje del trastorno por déficit de atención con/sin hiperactividad desde la visión del pediatra de cabecera: Presentación","García Vera, C.","Pediatría Atención Primaria; 13(); 113-114","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400012&lang=pt" 
"S1139-76322011000400032-esp","C-6. Estudio sobre la prevalencia de lactancia materna en nuestra zona básica","Prósper Gisbert, A., Aguilar Iñigo, C., Camero Muñiz, E.M., Romero Pérez, L., Muñoz Núñez, L.","Pediatría Atención Primaria; 13(); e19-e19","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400032&lang=pt" 
"S1139-76322011000400043-esp","C-17. Exantema laterotorácico y liquen estriado: ¿hallazgos poco frecuentes en la consulta pediátrica?","Gil Alexandres, I., Gómez-Blanco Pontes, M., Gil González, E.","Pediatría Atención Primaria; 13(); e33-e33","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400043&lang=pt" 
"S1139-76322011000400024-esp","Educando en asma","Rodríguez Fernández-Oliva, C.R., Torregrosa Bertet, M.J.","Pediatría Atención Primaria; 13(); 215-221","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400024&lang=pt" 
"S1139-76322011000400031-esp","C-5. Doctora, mi hijo tiene apendicitis aguda: &quot;Lo he visto en Internet...&quot;","Espinosa Arévalo, M., Fernández Álvarez, B.","Pediatría Atención Primaria; 13(); e19-e19","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400031&lang=pt" 
"S1139-76322011000400002-esp","Nutrición e inversión en salud: microbioma y probióticos: los probióticos en la prevención y el tratamiento de enfermedades pediátricas; evidencias científicas","Panisello Royo, J.","Pediatría Atención Primaria; 13(); 25-41","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400002&lang=pt" 
"S1139-76322011000400055-esp","C-29.¿Puede el personal sanitario de Atención Primaria influir positivamente en el inicio y mantenimiento de la lactancia materna?","Fernández Campos, M., Seijas Vázquez, L., Azor Martínez, E., Callejón Callejón, A., Cano Pérez, F., Valcárcel Marín, A.","Pediatría Atención Primaria; 13(); e49-e50","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400055&lang=pt" 
"S1139-76322011000400049-esp","C-23. Estudio de la vacunación frente a hepatitis A en un centro de salud urbano","Gil Ferrer, L., García Osés, I., Escosa García, L., García Sánchez, N.","Pediatría Atención Primaria; 13(); e42-e42","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000400049&lang=pt" 
