"S0378-78182009000200007-ven","Análise econômica dos sistemas de cultivo com Schizolobium parahyba var. amazonicum (Huber ex Ducke) Barneby (Paricá) E Ananas comosus var. erectifolius (L. B. Smith) Coppus &amp; Leal (Curauá) no município de Aurora do Pará (pa), Brasil","Castro Coimbra Cordeiro, , Cordeiro de Santana, A, Lameira, O.A, Matos Silva, I","Revista de la Facultad de Agronomía; 26(2); 243-265","Revista de la Facultad de Agronomía","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000200007&lang=pt" 
"S0378-78182009000200008-ven","Actitudes hacia el marketing ecológico como filosofía de gestión en la industria camaronera del estado Zulia","Borges, L, Sosa, M, Huerta, I, Pérez, J.J, Segovia, E","Revista de la Facultad de Agronomía; 26(2); 266-292","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000200008&lang=pt" 
"S1316-49102009000200016-ven","La salud sexual en la adolescencia tardía","Caricote Ágreda, Esther A","Educere; 13(45); 415-425","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200016&lang=pt" 
"S1316-49102009000200029-ven","Me gustan los estudiantes","Guaglianone, Miguel","Educere; 13(45); 532-532","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200029&lang=pt" 
"S1316-49102009000200028-ven","Movimiento estudiantil a la medida del neoliberalismo: Minidossier","","Educere; 13(45); 531-531","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200028&lang=pt" 
"S1316-49102009000200025-ven","Programa de intervención dirigido a modificar la conducta de miedo en niños/as","Rojas, Mariel, Barreat, Yariani","Educere; 13(45); 509-517","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200025&lang=pt" 
"S1316-49102009000200024-ven","El aprendizaje de fenómenos electromagnéticos mediante una herramienta interactiva","Briceño, Jesús, Rosario, Jesús, Rivas, Yasmelis, Lobo, Hebert, Gutiérrez, Gladys, Villarreal, Manuel, Díaz, Juan, Pineda, Francisco","Educere; 13(45); 501-507","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200024&lang=pt" 
"S1316-49102009000200027-ven","Programa de educación ambiental para comités de agua potable rural en el sur de Chile","Brenda, Román, Nahuelhual, Laura, Morey, Francisco","Educere; 13(45); 523-529","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200027&lang=pt" 
"S1316-49102009000200026-ven","La formación del concepto de autoridad escolar en los niños en la cultura brasileña: Un ensayo sobre sus particularidades y reflejos en la convivencia democrática","Machado Jr, Luiz Bosco Sardinha","Educere; 13(45); 519-522","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200026&lang=pt" 
"S1316-49102009000200021-ven","Una experiencia de tutorización reflexiva en la formación inicial de docentes: Significados y valoraciones de los estudiantes","Guzmán Palacios, Luís Alberto","Educere; 13(45); 465-475","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200021&lang=pt" 
"S1316-49102009000200020-ven","Construcciones sociales sobre sí mismo y vocación de una estudiante de educación","Tineo Defitt, Evelina","Educere; 13(45); 457-464","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200020&lang=pt" 
"S1316-49102009000200023-ven","Estudio de las preconcepciones sobre los cambios físicos y químicos de la materia en alumnos de noveno grado","López González, Wilmer Orlando, Vivas Calderón, Fernando","Educere; 13(45); 491-499","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200023&lang=pt" 
"S1316-49102009000200022-ven","La concepción de la simetría en estudiantes como un obstáculo epistemológico para el aprendizaje de la geometría","Bohorquez, Héctor José, Boscán, Lissette Franchi, Hernández, Ana Ismenia, Salcedo, Silvana, Morán, Rafael","Educere; 13(45); 477-489","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200022&lang=pt" 
"S1316-49102009000200006-ven","Formación docente, el otro y las huellas para anticipar la enseñanza y el aprendizaje: Dialogando con Zambrano, desde Meirieu","Ardiles, Martha","Educere; 13(45); 305-310","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200006&lang=pt" 
"S1316-49102009000200004-ven","La lectura y la escritura en educación básica","Arnáez Muga, Pablo","Educere; 13(45); 289-298","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200004&lang=pt" 
"S1316-49102009000200003-ven","Ver, vernos y ser vistos desde la palabra","Rivas, Pedro José","Educere; 13(45); 281-288","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200003&lang=pt" 
"S1316-49102009000200002-ven","Breve historia de la escuela en Venezuela","Rubiano Albornoz, Elisabel","Educere; 13(45); 271-279","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200002&lang=pt" 
"S1316-49102009000200001-ven","Doce años de existencia editorial: Una revista transformándose en la biblioteca de bolsillo para el educador Latinoamericano y Caribeño, Español y Portugués","Rivas, Pedro J","Educere; 13(45); 265-270","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200001&lang=pt" 
"S1316-49102009000200009-ven","Abuelos que comparten la lectura: Propuesta para formar lectores literarios en el nivel inicial","Gutiérrez F, Maria, Oballos, Lourdes","Educere; 13(45); 331-339","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000200009&lang=pt" 
"S1668-80902009000100001-arg","Las sociedades formativas en el NOA: Aportes, discusión y replanteo","Rivolta, María Clara, Ledesma, Rossana Elizabeth","Andes; 20(1); -","Andes","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902009000100001&lang=pt" 
"S1668-80902009000100002-arg","Avances en los Estudios bioarqueólogicos de la región del Río San Francisco, Jujuy, Argentina","Seldes, Verónica, Ortiz, Gabriela","Andes; 20(1); -","Andes","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902009000100002&lang=pt" 
"S1668-80902009000100003-arg","Acercamiento al estudio de redes de interacción social durante el Período Temprano: diferencias y similitudes en el Valle de San Antonio de los Cobres, Puna de Salta","Mercuri, Cecilia","Andes; 20(1); -","Andes","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902009000100003&lang=pt" 
"S1668-80902009000100004-arg","Epifanio Burgos: aproximaciones al estudio de la organización del espacio residencial en un sitio del Valle Calchaquí Norte","Yazlle, Luciana, Cabral, Jorge E., Rivolta, M. Clara","Andes; 20(1); -","Andes","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902009000100004&lang=pt" 
"S1668-80902009000100005-arg","Alcances y limitaciones para caracterizar las ocupaciones formativas en Cafayate (Salta)","Ledesma, Rossana, Subelza, Claudia","Andes; 20(1); -","Andes","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902009000100005&lang=pt" 
"S0366-21282009000100001-mex","Producción y descomposición de hojarasca en diferentes condiciones sucesionales del bosque de pino-encino en Chiapas, México","Rocha-Loredo, Ana Guadalupe, Ramírez-Marcial, Neptalí","Boletín de la Sociedad Botánica de México; (84); 1-12","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100001&lang=pt" 
"S0366-21282009000100002-mex","La Vegetación de Isla Socorro, Archipiélago de Revillagigedo, México","Flores-Palacios, Alejandro, Martínez-Gómez, Juan E., Curry, Robert L.","Boletín de la Sociedad Botánica de México; (84); 13-23","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100002&lang=pt" 
"S0366-21282009000100003-mex","Supervivencia de una cohorte de plántulas de Abies religiosa bajo diferentes condiciones postincendio","Ángeles-Cervantes, Efraín, López-Mata, Lauro","Boletín de la Sociedad Botánica de México; (84); 25-33","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100003&lang=pt" 
"S0366-21282009000100004-mex","La Pteridoflora del Parque Nacional Los Mármoles, Hidalgo, México","Ramírez-Cruz, Said, Sánchez-González, Arturo, Tejero-Díez, Daniel","Boletín de la Sociedad Botánica de México; (84); 35-44","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100004&lang=pt" 
"S0366-21282009000100005-mex","Floristic differentiation in limestone outcrops of southern Mexico and central Brazil: a beta diversity approach","Pérez-García, Eduardo A., Sevilha, Anderson C., Meave, Jorge A., Scariot, Aldicir","Boletín de la Sociedad Botánica de México; (84); 45-58","Boletín de la Sociedad Botánica de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100005&lang=pt" 
"S0366-21282009000100006-mex","El género Panicum (Poaceae: Panicoideae) en el noreste de México","Valdés-Reyna, Jesús, Zuloaga, Fernando O., Morrone, Osvaldo, Aragón, Laura","Boletín de la Sociedad Botánica de México; (84); 59-82","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100006&lang=pt" 
"S0366-21282009000100007-mex","Morfología Polínica de Especies de la Selva Mediana Subperennifolia en la Cuenca del Río Candelaria, Campeche","Sánchez-Dzib, Yajaira de los Angeles, Sosa-Nájera, Susana, Lozano-García, María del Socorro","Boletín de la Sociedad Botánica de México; (84); 83-104","Boletín de la Sociedad Botánica de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282009000100007&lang=pt" 
"S1669-90412009000100001-arg","Presentación","","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100001&lang=pt" 
"S1669-90412009000100002-arg","La historia frente a los tiempos de la dispersión","Annino, Antonio","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100002&lang=pt" 
"S1669-90412009000100003-arg","Diagnósticos autoritarios en la Argentina reciente: de la modernización a la reacción. La revolución argentina y el camino al proceso de reorganización nacional","Fontanals, Gustavo","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100003&lang=pt" 
"S1669-90412009000100004-arg","La historia reciente en perspectiva regional: El parlamento jujeño en los años menemistas: de la confrontación de ideas a la arbitración del poder.","Kindgard, Adriana","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100004&lang=pt" 
"S1669-90412009000100005-arg","La unión popular católica Argentina: Su creación y funcionamiento en Córdoba","Vidal, Gardenia","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100005&lang=pt" 
"S1669-90412009000100006-arg","Dueños del presente, dueños del pasado: las disputas por la memoria durante el tercer gobierno peronista en la provincia de córdoba","Philp, Marta","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100006&lang=pt" 
"S1669-90412009000100007-arg","Lagos, Marcelo (Director), Jujuy bajo el signo neoliberal: Política, sociedad y cultura en la década del noventa, Jujuy, EdiUnju, 2009","Bovi, María Teresa","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100007&lang=pt" 
"S1669-90412009000100008-arg","Correa, Rubén Emilio y Pérez, Marta Elizabeth (coords.): Intelectuales, política y conflictividad social en Salta durante la década del veinte: Estudios desde la prensa escrita, Salta, Ediciones MILOR, 2008","Servetto, Alicia","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100008&lang=pt" 
"S1669-90412009000100009-arg","Neoliberalismo y experiencia urbana: Notas de lectura sobre Construcción social de la ciudad. San Salvador de Jujuy desde el barrio Alto Comedero, Jujuy, EDIUNJu, 2009","García Vargas, Alejandra","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100009&lang=pt" 
"S1669-90412009000100010-arg","Lucía Mallagray, &quot;Heridas por la vida. Huérfanas, prostitutas y delincuentes: Control, disciplinamiento e integración social en Jujuy (1880-1920)&quot;, Jujuy, EDIUNJu, 2009","Lagos, Marcelo","Revista Escuela de Historia; 8(1); -","Revista Escuela de Historia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412009000100010&lang=pt" 
"S1665-44202009000100001-mex","La Revolución mexicana en diferentes perspectivas de la historia regional","Uhthoff López, Luz María","Signos históricos; 11(21); 8-11","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100001&lang=pt" 
"S1665-44202009000100010-mex","Manuscritos del Concilio Tercero Provincial Mexicano (1585)","Aguilar Guzmán, María Del Carmen","Signos históricos; 11(21); 192-198","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100010&lang=pt" 
"S1665-44202009000100002-mex","Sonora: la revolución en el Socavón, 1910-1918","Romero Gil, Juan Manuel","Signos históricos; 11(21); 14-38","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100002&lang=pt" 
"S1665-44202009000100003-mex","Los agrarismos de la revolución en Nayarit","Contreras Valdez, José Mario","Signos históricos; 11(21); 41-59","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100003&lang=pt" 
"S1665-44202009000100004-mex","De la Revolución mexicana a la Revolución mundial: Actores políticos michoacanos y la Internacional Comunista en México","Oikión Solano, Verónica","Signos históricos; 11(21); 60-103","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100004&lang=pt" 
"S1665-44202009000100005-mex","Entre el placer y el delito: Estadounidenses infractores en la Ciudad de México, 1910-1913","Palma Mora, Mónica","Signos históricos; 11(21); 104-135","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100005&lang=pt" 
"S1665-44202009000100006-mex","De la promesa de la Reconstrucción a la crisis de Little Rock, Arkansas en el proceso de la integración racial en Estados Unidos","Báez-Villaseñor, María Estela","Signos históricos; 11(21); 138-168","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100006&lang=pt" 
"S1665-44202009000100007-mex","La revolución en la memoria: las haciendas y el general Herminio Chavarría en Iztapalapa","Castillo Palma, Norma Angélica","Signos históricos; 11(21); 170-181","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100007&lang=pt" 
"S1665-44202009000100008-mex","Guía del Fondo de la Secretaría de Gobernación. Sección: Dirección de Investigaciones Políticas y Sociales, 1920-1952","Mac Gregor Campuzano, Javier","Signos históricos; 11(21); 184-188","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100008&lang=pt" 
"S1665-44202009000100009-mex","La política de una rebelión. Los indígenas frente al tumulto de 1692 en la Ciudad de México","Rodríguez González, Ana Luz","Signos históricos; 11(21); 188-192","Signos históricos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202009000100009&lang=pt" 
"S0122-44092009000100014-col","Diez tesis sobre el cambio del conflicto en Colombia","Wieland, Carsten","Papel Politico; 14(1); 317-327","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100014&lang=pt" 
"S0122-44092009000100010-col","Interessentheorie: Eine studie im koordinatensystem von philosophie, epistemologie und völkerrechtssoziologie","Terz, Panos","Papel Politico; 14(1); 223-272","Papel Politico","Alemão","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100010&lang=pt" 
"S0122-44092009000100011-col","Transnacionalismo e historia transnacional del trabajo: hacia una síntesis teórica","Bohórquez-Montoya, Juan Pablo","Papel Politico; 14(1); 273-301","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100011&lang=pt" 
"S0122-44092009000100012-col","Reseña del libro Enfoques para el análisis político: Historia, epistemología y perspectivas del a Ciencia Política","Masías-Núñez, Rodolfo","Papel Politico; 14(1); 305-308","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100012&lang=pt" 
"S0122-44092009000100013-col","Reseña del libro La revolución de los santos: Un estudio de los orígenes de la política radical","Guerrero Apráez, Víctor","Papel Politico; 14(1); 309-313","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100013&lang=pt" 
"S0122-44092009000100007-col","The public intellectual in critical marxism: from the organic intellectual to the general intellect","Herrera Zgaib, Miguel Ángel","Papel Politico; 14(1); 143-163","Papel Politico","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100007&lang=pt" 
"S0122-44092009000100006-col","Descentralización, políticas públicas, gobernancia y territorio: la política pública educativa o la descentralización educativa penetrada por la &quot;otra territorialidad &quot;","Jolly, Jean-François","Papel Politico; 14(1); 107-141","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100006&lang=pt" 
"S0122-44092009000100005-col","The political economy of Colombia&#039;s cocaine industry","O&#039;Connor, Dermot","Papel Politico; 14(1); 81-106","Papel Politico","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100005&lang=pt" 
"S0122-44092009000100004-col","La construcción de la identidad política en los orígenes del peronismo en Argentina y del varguismo en Brasil: Un análisis desde la teoría del discurso político","Groppo, Alejandro","Papel Politico; 14(1); 55-80","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100004&lang=pt" 
"S0122-44092009000100003-col","La modernidad en Hispanoamérica: ¿decadencia o disidencia?","Monelos Callens, Nuria Laura","Papel Politico; 14(1); 39-53","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100003&lang=pt" 
"S0122-44092009000100002-col","El disfraz constitucional: el constitucionalismo relativo","Castillo Sánchez, Camilo, Castellanos Morales, Ethel Nataly","Papel Politico; 14(1); 13-38","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100002&lang=pt" 
"S0122-44092009000100001-col","Editorial","Pastrana Buelvas, Eduardo","Papel Politico; 14(1); 7-10","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100001&lang=pt" 
"S0122-44092009000100009-col","Las ideas en política exterior: el caso de Malasia y ASEAN (Asociación de Naciones del Sudeste Asiático)","Velosa Porras, Eduardo","Papel Politico; 14(1); 201-221","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100009&lang=pt" 
"S0122-44092009000100008-col","Análisis de la política exterior de la Unión Europea en el período 2002 - 2008 hacia la solución negociada del conflicto colombiano","Bocchi, Davide","Papel Politico; 14(1); 167-200","Papel Politico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092009000100008&lang=pt" 
"S1575-06202009000100006-esp","Crónica desafortunada de una lucha contra el sistema","Sobrón, José Mª","Revista Española de Sanidad Penitenciaria; 11(1); 31-32","Revista Española de Sanidad Penitenciaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202009000100006&lang=pt" 
"S0327-93832009000100001-arg","Personal Reflections on the Silver Anniversary of SAREM","Mares, Michael A.","Mastozoología neotropical; 16(1); 5-18","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100001&lang=pt" 
"S0327-93832009000100002-arg","Nuevos registros de distribución y oferta de hábitat de la danta colombiana (Tapirus terrestris colombianus) en las tierras bajas del norte de la Cordillera Central (Colombia)","Arias Alzate, Andrés, Palacio Vieira, Juan A., Muñoz-Durán, Joao","Mastozoología neotropical; 16(1); 19-26","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100002&lang=pt" 
"S0327-93832009000100003-arg","Aspectos poblacionales del cacó (Hydrochoerus hydrochaeris isthmius) y amenazas para su conservación en el nor-occidente de Colombia","Ballesteros Correa, Jesús, Jorgenson, Jeffrey P.","Mastozoología neotropical; 16(1); 27-28","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100003&lang=pt" 
"S0327-93832009000100004-arg","Variaciones morfológicas y diagnosis de la ardilla de vientre rojo, Callosciurus erythraeus (Pallas, 1779), en Argentina","Cassini, Guillermo H., Guichón, M. Laura","Mastozoología neotropical; 16(1); 39-48","Mastozoología neotropical","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100004&lang=pt" 
"S0327-93832009000100005-arg","Diet variation of the marsupials Didelphys aurita and Philander frenatus (Didelphimorphia, Didelphidae) in a rural area of Rio de Janeiro state, Brazil","Ceotto, Paula, Finotti, Ricardo, Santori, Ricardo, Cerqueira, Rui","Mastozoología neotropical; 16(1); 49-58","Mastozoología neotropical","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832009000100005&lang=pt" 
