"S1679-62252008000300014-scl","Description of a new Lithoxus (Siluriformes: Loricariidae) from the Guayana Highlands with a discussion of Guiana Shield biogeography","Lujan, Nathan K.","Neotropical Ichthyology; 6(3); 413-418","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300014&lang=pt" 
"S0103-863X2008000100001-scl","Contribuições da Psicologia para a reflexão sobre o contemporâneo","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 18(39); 9-12","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100001&lang=pt" 
"S0103-863X2008000100003-scl","Apresentação: pessoa e ambiente, as duas faces da mesma moeda","Günther, Isolda de Araújo","Paidéia (Ribeirão Preto); 18(39); 21-23","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100003&lang=pt" 
"S0103-863X2008000100002-scl","Paidéia: cadernos de psicologia e educação: relatório de gestão 2007","Santos, Manoel Antônio dos, Melo-Silva, Lucy Leal, Risk, Eduardo Name","Paidéia (Ribeirão Preto); 18(39); 13-20","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100002&lang=pt" 
"S0103-863X2008000100009-scl","Abordagem bioecológica e narrativas orais: um estudo com crianças vitimizadas","Alves, Heliana Castro, Emmel, Maria Luisa Guillaumon","Paidéia (Ribeirão Preto); 18(39); 85-100","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100009&lang=pt" 
"S0103-863X2008000100008-scl","Enfrentamento de desastres naturais: o uso de um coping coletivo","Krum, Fernanda Menna Barreto, Bandeira, Denise Ruschel","Paidéia (Ribeirão Preto); 18(39); 73-84","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100008&lang=pt" 
"S0103-863X2008000100005-scl","Reflexões sobre o comportamento infantil em um pátio escolar: o que aprendemos observando as atividades das crianças","Fernandes, Odara de Sá, Elali, Gleice Azambuja","Paidéia (Ribeirão Preto); 18(39); 41-52","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100005&lang=pt" 
"S0103-863X2008000100006-scl","Ambiente de moradia e controle primário em idosos","Khoury, Hilma Tereza Tôrres, Günther, Isolda de Araújo","Paidéia (Ribeirão Preto); 18(39); 53-60","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100006&lang=pt" 
"S0103-863X2008000100017-scl","Treinamento, desenvolvimento e educação: tendências no estilo de gestão das organizações","Zerbini, Thaís","Paidéia (Ribeirão Preto); 18(39); 189-192","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100017&lang=pt" 
"S0103-863X2008000100013-scl","Inserção social universitária: uma investigação com base no átomo social mínimo","Auad, Juliana Cal, Conceição, Maria Inês Gandolfo","Paidéia (Ribeirão Preto); 18(39); 139-154","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100013&lang=pt" 
"S1679-62252008000300006-scl","Gymnotocinclus anosteos, a new uniquely-plated genus and species of loricariid catfish (Teleostei: Siluriformes) from the upper rio Tocantins basin, central Brazil","Carvalho, Tiago Pinto, Lehmann A., Pablo, Reis, Roberto E.","Neotropical Ichthyology; 6(3); 329-338","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300006&lang=pt" 
"S1679-62252008000300003-scl","Trichomycterus uisae: a new species of hypogean catfish (Siluriformes: Trichomycteridae) from the northeastern Andean Cordillera of Colombia","Castellanos-Morales, Cesar A.","Neotropical Ichthyology; 6(3); 307-314","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300003&lang=pt" 
"S1679-62252008000300004-scl","A new species of Trichomycterus (Siluriformes: Trichomycteridae) from lagoa Feia drainage, southeastern Brazil","Lima, Sergio M. Q., Lazzarotto, Henrique, Costa, Wilson J. E. M.","Neotropical Ichthyology; 6(3); 315-322","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300004&lang=pt" 
"S1679-62252008000300007-scl","A new species of Rineloricaria (Siluriformes: Loricariidae: Loricariinae) from rio Daraá, rio Negro basin, Amazon, Brazil","Py-Daniel, Lúcia H. Rapp, Fichberg, Ilana","Neotropical Ichthyology; 6(3); 339-346","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300007&lang=pt" 
"S1679-62252008000300009-scl","Two new species of Rineloricaria (Siluriformes: Loricariidae) from the rio Iguaçu basin, southern Brazil","Ingenito, Leonardo F. S., Ghazzi, Miriam S., Duboc, Luiz F., Abilhoa, Vinícius","Neotropical Ichthyology; 6(3); 355-366","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300009&lang=pt" 
"S1679-62252008000300010-scl","Taxonomy of Ixinandria Isbrücker &amp; Nijssen (Loricariidae: Loricariinae) based on morphological and molecular data","Rodriguez, Mónica S., Cramer, Christian A., Bonatto, Sandro L., Reis, Roberto E.","Neotropical Ichthyology; 6(3); 367-378","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300010&lang=pt" 
"S1679-62252008000300012-scl","A new pale-spotted species of Hypostomus Lacépède (Siluriformes: Loricariidae) from the rio Tocantins and rio Xingu basins in central Brazil","Zawadzki, Cláudio H., Birindelli, José L. O., Lima, Flávio C. T.","Neotropical Ichthyology; 6(3); 395-402","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300012&lang=pt" 
"S1679-62252008000300013-scl","Two new species of Hypostomus Lacépède (Teleostei: Loricariidae) from the upper rio Paraná basin, Central Brazil","Zawadzki, Cláudio H., Weber, Claude, Pavanelli, Carla S.","Neotropical Ichthyology; 6(3); 403-412","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300013&lang=pt" 
"S1679-62252008000300018-scl","Two new cis-Andean species of the South American catfish genus Megalonema allied to trans-Andean Megalonema xanthum, with description of a new subgenus (Siluriformes: Pimelodidae)","Lundberg, John G., Dahdul, Wasila M.","Neotropical Ichthyology; 6(3); 439-454","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300018&lang=pt" 
"S1679-62252008000300019-scl","Three new Pimelodus species (Siluriformes: Pimelodidae) from the rio Tocantins drainage, Brazil","Ribeiro, Frank R.V., Lucena, Carlos A. S., Lucinda, Paulo H. F.","Neotropical Ichthyology; 6(3); 455-464","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300019&lang=pt" 
"S1679-62252008000300020-scl","New species of thorny catfish, genus Leptodoras Boulenger (Siluriformes: Doradidae), from Tapajós and Xingu basins, Brazil","Birindelli, José L. O., Sousa, Leandro M., Pérez, Mark H. Sabaj","Neotropical Ichthyology; 6(3); 465-480","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300020&lang=pt" 
"S1679-62252008000300021-scl","Platydoras brachylecis, a new species of thorny catfish (Siluriformes: Doradidae) from northeastern Brazil","Piorski, Nivaldo M., Garavello, Julio C., H., Mariangeles Arce, Sabaj, Mark H.","Neotropical Ichthyology; 6(3); 481-494","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300021&lang=pt" 
"S1679-62252008000300022-scl","A systematic revision of Tatia (Siluriformes: Auchenipteridae: Centromochlinae)","Sarmento-Soares, Luisa Maria, Martins-Pinheiro, Ronaldo Fernando","Neotropical Ichthyology; 6(3); 495-542","Neotropical Ichthyology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252008000300022&lang=pt" 
"S0103-863X2008000100004-scl","Psicologia ambiental, Psicologia do Desenvolvimento e Educação Infantil: integração possível?","Campos-de-Carvalho, Mara, Souza, Tatiana Noronha de","Paidéia (Ribeirão Preto); 18(39); 25-40","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100004&lang=pt" 
"S0103-863X2008000100011-scl","Escala de auto-eficácia para atividades ocupacionais: construção e estudos exploratórios","Nunes, Maiana Farias Oliveira, Noronha, Ana Paula Porto","Paidéia (Ribeirão Preto); 18(39); 111-124","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100011&lang=pt" 
"S0103-863X2008000100012-scl","Preciso estudar para ser alguém: memória e representações sociais da educação escolar","Naiff, Luciene Alves Miguez, Sá, Celso Pereira de, Naiff, Denis Giovanni Monteiro","Paidéia (Ribeirão Preto); 18(39); 125-138","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100012&lang=pt" 
"S0103-863X2008000100014-scl","Qual é o lugar do aluno com deficiência? O imaginário coletivo de professores sobre a inclusão escolar","Ávila, Camila Ferreira de, Tachibana, Miriam, Vaisberg, Tânia Maria José Aiello","Paidéia (Ribeirão Preto); 18(39); 155-164","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100014&lang=pt" 
"S0103-863X2008000100015-scl","Aprendizaje implícito en usuarios intensivos de videojuegos","Felmer, Lucio Rehbein, Boudon, Paula Alonqueo, Filsecker, Michael","Paidéia (Ribeirão Preto); 18(39); 165-174","Paidéia (Ribeirão Preto)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100015&lang=pt" 
"S0103-863X2008000100016-scl","Programa de intervenção para pais de crianças com dificuldades de aprendizagem: um estudo preliminar","Rolfsen, Andréia Bevilacqua, Martinez, Cláudia Maria Simões","Paidéia (Ribeirão Preto); 18(39); 175-188","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100016&lang=pt" 
"S0103-863X2008000100010-scl","O caráter terapêutico da escrita: práticas de letramento em um hospital psiquiátrico","Tfouni, Leda Verdiani, Pereira, Anderson de Carvalho, Assolini, Filomena Elaine de Paiva, Sarti, Milena, Adorni, Alessandra","Paidéia (Ribeirão Preto); 18(39); 101-110","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100010&lang=pt" 
"S0031-10492008002200001-scl","Otophryne (Anura: Microhylidae) from the highlands of Guyana: redescriptions, vocalisations, tadpoles and new distributions","MacCulloch, Ross D., Lathrop, Amy, Minter, Leslie R., Khan, Samir Z.","Papéis Avulsos de Zoologia (São Paulo); 48(22); 247-261","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002200001&lang=pt" 
"S0103-863X2008000100007-scl","Preparação psicológica para a cirurgia em pediatria: importância, técnicas e limitações","Broering, Camilla Volpato, Crepaldi, Maria Aparecida","Paidéia (Ribeirão Preto); 18(39); 61-72","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000100007&lang=pt" 
"S0718-07642008000600004-chl","Calidad Integral del Agua Superficial en la Cuenca Hidrológica del Río Amajac","Álvarez, Jesús P.A, Panta, Juan E.R, Ayala, Carlos R, Acosta, Elizabeth H","Información tecnológica; 19(6); 21-32","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600004&lang=pt" 
"S0718-07642008000600005-chl","Remoción de Carbono y Nitratos de Vertidos de la Industria Salmonera usando Reactores Tubulares","Huiliñir, César E, Aspé, Estrella R, Roeckel, Marlene D","Información tecnológica; 19(6); 33-46","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600005&lang=pt" 
"S0718-07642008000600006-chl","Efectos de las Condiciones de Operación Sobre la Biosorción de Pb2+, Cd2+ y Cr3+ en Solución por Saccharomyces cerevisiae Residual","Rodríguez, María E, Miranda, Rosa C, Olivas, Rolando, Sosa, César A","Información tecnológica; 19(6); 47-55","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600006&lang=pt" 
"S0718-07642008000600007-chl","Envasado de Carne de Vacuno con Hueso y Grasa en Atmósfera Modificada con CO2 y CO","Aspé, Estrella R, Roeckel, Marlene D, Martí, Cristina, Jiménez, Romel","Información tecnológica; 19(6); 57-69","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600007&lang=pt" 
"S0718-07642008000600012-chl","Combustión sin Llama de Mezclas Pobres Metano-Aire sobre Óxido de Magnesio Adicionado con Óxido de Calcio","Gómez, Elías de J, Sánchez, Mauricio E, Jaramillo, Javier A","Información tecnológica; 19(6); 111-120","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600012&lang=pt" 
"S0718-07642008000600001-chl","Impacto de la Revista Información Tecnológica","","Información tecnológica; 19(6); 1-1","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600001&lang=pt" 
"S0718-07642008000600002-chl","Formación de la Aleación Zn-21.6%Al-2.0%Cu por Pulvimetalurgia: Efecto del Lubricante en las Briquetas","Aragón, José A","Información tecnológica; 19(6); 3-8","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600002&lang=pt" 
"S0718-07642008000600003-chl","Soporte de Nuevas Películas de TiO2 y TiO2/SiO2 sobre Gránulos de Poliéster para Aplicación en Fotocatálisis","Marín, Juan M, Navío, José A, Rios, Luis A, Restrepo, Gloria","Información tecnológica; 19(6); 9-20","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600003&lang=pt" 
"S0718-07642008000600008-chl","Efecto de Tiempos de Retención Hidráulico de Agua, en un Sistema de Cultivo Experimental de un Paso para Trucha Arcoiris (Oncorhynchus mykiss)","Venegas, Pablo A, Sobenes, Catterina del P, Ortiz, Carlos M","Información tecnológica; 19(6); 71-82","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600008&lang=pt" 
"S0718-07642008000600009-chl","Evaluación del Potencial Mutagénico de Piroxicam, Meloxicam y Precursores mediante el Ensayo de Micronúcleos in vivo","Gris, Javier H, Dragonetti, Martín A, Fernández, Beatriz M, Sicardi, Susana M","Información tecnológica; 19(6); 83-88","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600009&lang=pt" 
"S0718-07642008000600010-chl","Ajuste del Equilibrio Químico del Agua Potable con Tendencia Corrosiva por Dióxido de Carbono","Trujillo, Eduardo, Martínez, Verónica, Flores, Nadia S","Información tecnológica; 19(6); 89-101","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600010&lang=pt" 
"S0718-07642008000600011-chl","Estimación Óptima de Parámetros y Determinación del Estado Inicial en Modelos Matemáticos No Lineales: Aplicación a un Reactor Químico","Aban, Francisco E, Michel, Raquel L, Domínguez, Orlando J","Información tecnológica; 19(6); 103-110","Información tecnológica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642008000600011&lang=pt" 
"S0718-04622008000100001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (497); 6-7","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100001&lang=pt" 
"S0718-04622008000100002-chl","DEL PERDÓN QUE SE PIDE Y DEL PERDÓN QUE SE DA","GIANNINI IÑÍGUEZ, HUMBERTO","Atenea (Concepción); (497); 11-22","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100002&lang=pt" 
"S0718-04622008000100003-chl","NACIÓN Y MEMORIA EN LA POESÍA CUBANA DE LA REVOLUCIÓN","ALEMANY BAY, CARMEN","Atenea (Concepción); (497); 23-35","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100003&lang=pt" 
"S0718-04622008000100004-chl","TRAUMA, MEMORIA Y OLVIDO EN UN ESPACIO FICCIONAL: UNA LECTURA A ESTRELLA DISTANTE","RAMÍREZ ALVAREZ, CAROLINA","Atenea (Concepción); (497); 37-50","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100004&lang=pt" 
"S0718-04622008000100005-chl","ROBERTO BOLAÑO: LAS LÁGRIMAS SON EL LUGAR DE LA ESPERANZA","MORALES T, LEONIDAS","Atenea (Concepción); (497); 51-77","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100005&lang=pt" 
"S0718-04622008000100006-chl","IDENTIDADES JUDÍAS CONTEMPORÁNEAS EN AMÉRICA LATINA","CARO, ISAAC","Atenea (Concepción); (497); 79-93","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100006&lang=pt" 
"S0718-04622008000100007-chl","DE HISPANOAMERICA A LATINOAMERICA: FRATERNIDADES, CONFLICTOS Y OLVIDOS DE LA LENGUA DE LA COMUNIDAD","Sánchez G, María Cecilia","Atenea (Concepción); (497); 95-122","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100007&lang=pt" 
"S0718-04622008000100008-chl","EL PENSAMIENTO DE LOS ENSAYISTAS Y CIENTISTAS SOCIALES EN LOS LARGOS AÑOS 60 EN CHILE (1958-1973): LOS CRÍTICOS AL PROYECTO DE FRANCISCO A. ENCINA","PINEDO, JAVIER","Atenea (Concepción); (497); 123-149","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100008&lang=pt" 
"S0718-04622008000100009-chl","ALGUIEN VOLÓ SOBRE EL NIDO DEL BIRD (UN ESTUDIO DE LOS MANUSCRITOS TEMPRANOS DE EL OBSCENO PÁJARO DE LA NOCHE)","RODRÍGUEZ, JOSÉ MANUEL","Atenea (Concepción); (497); 151-166","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100009&lang=pt" 
"S0718-04622008000100010-chl","GENERACIÓN DE 1913: ¿HEROICA CAPITANÍA?","ZAMORANO, PEDRO EMILIO","Atenea (Concepción); (497); 169-174","Atenea (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622008000100010&lang=pt" 
"S1576-59622008000100001-esp","La influencia del tutor en el seguimiento de programas eLearning: Estudio de acciones en un caso práctico","Arranz, Virginia, Aguado, David, Lucía, Beatriz","Revista de Psicología del Trabajo y de las Organizaciones; 24(1); 5-23","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000100001&lang=pt" 
"S1678-91992008000400004-scl","Medically important beetles (insecta: coleoptera) of Iran","Nikbakhtzadeh, MR, Tirgari, S","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(4); 597-618","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000400004&lang=pt" 
"S0102-64452008000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (74); -","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000200001&lang=pt" 
"S0102-64452008000200008-scl","Os excessos da identidade: Bento XVI e a questão da tolerância","Santiago, Homero","Lua Nova: Revista de Cultura e Política; (74); 195-210","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000200008&lang=pt" 
"S0101-81082008000200007-scl","Os prejuízos funcionais de pessoas com transtorno de ansiedade social: uma revisão","Morais, Luciene Vaccaro de, Crippa, José Alexandre S., Loureiro, Sonia Regina","Revista de Psiquiatria do Rio Grande do Sul; 30(1); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000200007&lang=pt" 
"S1576-59622008000100006-esp","Informe pericial: un caso de acoso laboral","González Trijueque, David, Delgado Marina, Sabino","Revista de Psicología del Trabajo y de las Organizaciones; 24(1); 113-124","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000100006&lang=pt" 
"S0102-64452008000200003-scl","Nota sobre a controvérsia Fraser-Honneth informada pelo cenário brasileiro","Pinto, Celi Regina Jardim","Lua Nova: Revista de Cultura e Política; (74); 35-58","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000200003&lang=pt" 
"S0102-64452008000200004-scl","O pensamento conservador ibero-americano na era das independências (1808-1850)","Lynch, Christian Edward Cyril","Lua Nova: Revista de Cultura e Política; (74); 59-92","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000200004&lang=pt" 
"S1576-59622008000100005-esp","Tipología de relaciones de empleo: una propuesta integradora","Rosa Navarro, Mª Dolores de la, Cabrera, Elizabeth F.","Revista de Psicología del Trabajo y de las Organizaciones; 24(1); 81-111","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000100005&lang=pt" 
"S1576-59622008000100003-esp","Estudio del acoso psicológico en la universidad pública de Galicia","López-Cabarcos, M.ª Ángeles, Picón-Prado, Eduardo, Vázquez-Rodríguez, Paula","Revista de Psicología del Trabajo y de las Organizaciones; 24(1); 41-60","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000100003&lang=pt" 
"S0102-64452008000200002-scl","O sertão dilacerado: outras histórias de Deus e o Diabo na terra do sol","Pereira, Pedro Paulo Gomes","Lua Nova: Revista de Cultura e Política; (74); 11-34","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000200002&lang=pt" 
