"S1850-37482010000500008-arg","¿La prueba del frío podría predecir la aparición de eventos cardiovasculares en pacientes sin enfermedad coronaria demostrada?","Pautasso, Enrique J., Koretzky, Martín, Aiub, Jorge, Fove, Ricardo, Borrego, Carlos, De Cecco, Fabián, Marcon, Leopoldo, Boscaro, Marcelo, Panini, Julio, Lerman, Jorge","Revista argentina de cardiología; 78(5); 417-424","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500008&lang=pt" 
"S1850-37482010000500009-arg","Estrés psicosocial y baja resiliencia, un factor de riesgo de hipertensión arterial","Costa de Robert, Sara, Barontini, Marta, Forcada, Pedro, Carrizo, Patricia, Almada, Lucas","Revista argentina de cardiología; 78(5); 425-431","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500009&lang=pt" 
"S1850-37482010000500010-arg","La evaluación de la reserva coronaria debería ser parte integral del eco estrés","Lowenstein, Jorge, Trivi, Marcelo","Revista argentina de cardiología; 78(5); 432-438","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500010&lang=pt" 
"S1850-37482010000500011-arg","Tumor de pulmón con invasión de la aurícula derecha","Capello, Alberto J.","Revista argentina de cardiología; 78(5); 439-439","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500011&lang=pt" 
"S1850-37482010000500012-arg","Trece razones para no abandonar el uso de la quinidina y evitar su retiro del mercado","Carmona Puerta, Raimundo","Revista argentina de cardiología; 78(5); 440-441","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500012&lang=pt" 
"S1850-37482010000500013-arg","Embolectomía percutánea reolítica en la tromboembolia pulmonar masiva","Fernández Pereira, Carlos, Curotto, Valeria, Rodríguez Pagani, Carlos, Renes, María P., Rodríguez, Alfredo","Revista argentina de cardiología; 78(5); 443-444","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500013&lang=pt" 
"S1850-37482010000500014-arg","Vasoespasmo coronario asintomático y arritmias ventriculares graves","Del Valle, Jorge Domingo, Salazar González, José J., Blasco Peiró, Teresa, Moreno Ambroj, Cristina, Blanco González, Elisa, Legazcue Goñi, Ana I., Galache Osuna, José G., Asso Abadía, Antonio, Placer Peralta, Luis J.","Revista argentina de cardiología; 78(5); 445-448","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500014&lang=pt" 
"S1850-37482010000500015-arg","Nuevas consideraciones del ventrículo derecho","Maisuls, Héctor R.","Revista argentina de cardiología; 78(5); 457-458","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500015&lang=pt" 
"S1850-37482010000500016-arg","Haciendo posible el debate sobre la medicina basada en evidencias","Tajer, Carlos D.","Revista argentina de cardiología; 78(5); 459-466","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000500016&lang=pt" 
"S1135-57272010000500001-spa","La vigilancia de salud pública durante la pandemia de gripe (H1N1) 2009","Hernández Aguado, Ildefonso","Revista Española de Salud Pública; 84(5); 461-462","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500001&lang=pt" 
"S1135-57272010000500017-spa","Brote de gripe por virus pandémico (H1N1) 2009 en una residencia para personas discapacitadas psíquicas en las Islas Baleares","Giménez Duran, Jaume, Galmés Truyols, Antònia, Nicolau Riutort, Antonio, Reina Prieto, Jorge, Gallegos Álvarez, M.C., Pareja Bezares, Antonio, Vanrell Berga, Juana María","Revista Española de Salud Pública; 84(5); 665-670","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500017&lang=pt" 
"S0034-89102010000500022-spa","Custo social de duas técnicas de cirurgia de catarata no Brasil","Kara-Junior, Newton, Parede, Tais Renata Ribeira, Santhiago, Marcony Rodrigues, Espindola, Rodrigo França, Mazurek, Maysa Godoy Gomes, Carvalho, Regina de Souza","Revista de Saúde Pública; 44(5); 957-962","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102010000500022&lang=pt" 
"S1135-57272010000500008-spa","Casos de infección por gripe pandémica (H1N1) 2009 hospitalizados en cuidados intensivos en España: factores asociados a riesgo de muerte, abril 2009-enero 2010","Santa-Olalla Peralta, Patricia, Cortes García, Marta, Limia Sánchez, Aurora, Andrés Prado, Josefa, Pachón del Amo, Isabel, Sierra Moros, Mª José","Revista Española de Salud Pública; 84(5); 547-567","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500008&lang=pt" 
"S1135-57272010000500009-spa","Vigilancia de la pandemia de gripe (H1N1) 2009 en España","Larrauri Cámara, Amparo, Jiménez-Jorge, Silvia, Simón Méndez, Lorena, de Mateo Ontañón, Salvador","Revista Española de Salud Pública; 84(5); 569-588","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500009&lang=pt" 
"S1135-57272010000500012-spa","Transmisión comunitaria de gripe pandémica (H1N1) 2009 a partir de brotes en centros escolares de la Comunidad de Madrid: Mayo-junio de 2009","Fernández Rodríguez, Silvia, Méndez Navas, Isabel, Esteban-Vasallo, María D., Rodero Garduño, Mª Inmaculada, Lópaz Pérez, Mª Ángeles, Domínguez-Berjón, Mª Felicitas, Astray Mochales, Jenaro","Revista Española de Salud Pública; 84(5); 609-621","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500012&lang=pt" 
"S1135-57272010000500016-spa","Vigilancia diaria de la gripe pandémica (H1N1) 2009 mediante registros de la historia clínica electrónica de atención primaria en la Comunidad de Madrid","Esteban-Vasallo, María D., Domínguez-Berjón, Mª Felicitas, Gènova Maleras, Ricard, Blanco Ancos, Luis M., Astray Mochales, Jenaro, Lópaz Pérez, Mª Ángeles, Barbas del Buey, José Francisco, Aragón Peña, Andrés","Revista Española de Salud Pública; 84(5); 657-663","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500016&lang=pt" 
"S1135-57272010000500015-spa","Vigilancia epidemiológica de la gripe (H1N1) 2009 sin red centinela","Malvar Pintos, Alberto, Purriños Hermida, M.ª Jesús, Hervada Vidal, Xurxo","Revista Española de Salud Pública; 84(5); 647-656","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500015&lang=pt" 
"S1135-57272010000500014-spa","Evolución de la pandemia por el virus de la gripe (H1N1) 2009 en la Comunidad Autónoma de la Rioja","Martínez Ochoa, Eva María, Quiñones Rubio, Carmen, Lezaún Larumbe, Mª Eugenia, Blanco Martínez, Ángela, Perucha González, Milagros","Revista Española de Salud Pública; 84(5); 635-646","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500014&lang=pt" 
"S1135-57272010000500013-spa","Vigilancia de la gripe pandémica en la Comunidad Valenciana y vacuna antigripal estacional","Carbó Malonda, Rosa María, González Morán, Francisco, Vanaclocha Luna, Hermelinda, Martín-Sierra Balibrea, Miguel, Guiral Rodrigo, Silvia, Pérez Pérez, Elvira, Castellanos Martínez, Teresa","Revista Española de Salud Pública; 84(5); 623-633","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500013&lang=pt" 
"S1135-57272010000500011-spa","Brote de gripe pandémica (H1N1) 2009 en una academia militar: inicio de la circulación comunitaria en España","Mayo Montero, Elga, Ballester Orcal, Elena, Piñeyroa Sierra, Antonio Joaquín, Fé Marques, Antonio, Santa-Olalla Peralta, Patricia, Sierra Moros, Mª José","Revista Española de Salud Pública; 84(5); 597-607","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500011&lang=pt" 
"S1135-57272010000500010-spa","Excesos de mortalidad en España durante la transmisión de gripe pandémica en el año 2009","León Gómez, Imaculada, Flores Segovia, Víctor Manuel, Jiménez Jorge, Silvia, Larrauri Cámara, Amparo, Palmera Suárez, Rocío, Simón Soria, Fernando","Revista Española de Salud Pública; 84(5); 589-596","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500010&lang=pt" 
"S1135-57272010000500006-spa","Infección por virus pandémico (H1N1) 2009 en Andalucía","Mayoral Cortés, José María, Ruiz Fernández, Josefa, Pachón Díaz, Jerónimo, Navarro Marí, José María, Puell Gómez, Luz, Pérez Morilla, Esteban, Gallardo García, Virtudes, Duran Pla, Enric, Fernández Merino, Juan Carlos, Pajares Bernaldo-Quirós, Ignacio, Murillo Cabeza, Francisco, Pérez Ruiz, M., Guillén Enríquez, Javier, Carmona, Juan Carlos, Andérica Frías, Gloria","Revista Española de Salud Pública; 84(5); 517-528","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500006&lang=pt" 
"S1135-57272010000500005-spa","Control y vigilancia en fronteras: papel de sanidad exterior durante las fases de contención de la pandemia (H1N1) 2009","Dávila Cornejo, Miguel, Aramburu Celigueta, Carmen, Morte Esteban, Susana, Vera Gil, Inmaculada, Iglesias García, Mª José, González Gutiérrez-Solana, Óscar","Revista Española de Salud Pública; 84(5); 507-516","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500005&lang=pt" 
"S1135-57272010000500004-spa","Bases epidemiológicas para la toma de decisiones sobre medidas de salud pública (no farmacológicas) durante la respuesta a la pandemia de gripe (H1N1) 2009","Amela Heras, Carmen, Cortes García, Marta, Sierra Moros, María José","Revista Española de Salud Pública; 84(5); 497-506","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500004&lang=pt" 
"S1135-57272010000500007-spa","Vigilancia individualizada de los casos iniciales de infección por gripe pandémica (H1N1) 2009 en España, abril-junio 2009","Santa-Olalla Peralta, Patricia, Cortes García, Marta, Martínez Sánchez, Elena Vanessa, Nogareda Moreno, Francisco, Limia Sánchez, Aurora, Pachón del Amo, Isabel, Sierra Moros, Mª José","Revista Española de Salud Pública; 84(5); 529-546","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500007&lang=pt" 
"S1135-57272010000500003-spa","Gripe pandémica H1N1 (2009): experiencia de la Red de Laboratorios de Gripe del Sistema de Vigilancia de la Gripe en España (SVGE)","Cuevas González-Nicolás, María Teresa, Ledesma Moreno, Juan, Pozo Sánchez, Francisco, Casas Flecha, Inmaculada, Pérez-Breña, Pilar","Revista Española de Salud Pública; 84(5); 481-495","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000500003&lang=pt" 
"S0716-10182010000600001-chl","Cólera: Siempre preparados para...","Silva D, M. Angélica","Revista chilena de infectología; 27(5); 391-391","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600001&lang=pt" 
"S0716-10182010000600002-chl","Susceptibilidad antimicrobiana, serotipos capsulares y relación clonal entre cepas invasoras de Streptococcus pneumoniae aisladas de pacientes adultos de la Región del Bío-Bío, Chile: Período 2005-2006","Aguilera R, Cristian, González R, Gerardo, Bello T, Helia, Mella M, Sergio, Blamey D, Rodrigo, Chabouty G, Henriette, Hormazábal O, Juan C, Maldonado B, Aurora, Rojas U, Bianca, Seoane M, Mabel, Domínguez Y, Mariana","Revista chilena de infectología; 27(5); 392-397","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600002&lang=pt" 
"S0716-10182010000600003-chl","Hallazgos morfológicos en casos fatales de síndrome cardiopulmonar por hantavirus: Estudio de 7 autopsias","Guzmán G, Pablo, Tapia E, Oscar, Villaseca H, Miguel, Araya O, Juan, Antonio P, Lilia, Lee O, Bolívar, Roa S, Juan","Revista chilena de infectología; 27(5); 398-405","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600003&lang=pt" 
"S0716-10182010000600004-chl","Los sabios del tiempo axial","Payá G, Ernesto","Revista chilena de infectología; 27(5); 406-406","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600004&lang=pt" 
"S0716-10182010000600005-chl","Estrategias para el enfrentamiento del cólera: La experiencia chilena desde una perspectiva de salud pública","Valenzuela B, M. Teresa, Salinas P, Hugo, Cárcamo I, Marcela, Cerda L, Jaime, Valdivia C, Gonzalo","Revista chilena de infectología; 27(5); 407-410","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600005&lang=pt" 
"S0716-10182010000600006-chl","Erysipelothrix rhusiopathiae","Ulloa F, M. Teresa","Revista chilena de infectología; 27(5); 411-412","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600006&lang=pt" 
"S0716-10182010000600007-chl","Encefalopatía aguda y muerte encefálica en un niño con influenza A (H1N1) 2009 durante la primera ola pandémica","Bustos B, Raúl, Andrade Y, Fernando","Revista chilena de infectología; 27(5); 413-416","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600007&lang=pt" 
"S0716-10182010000600008-chl","Neuro-retinitis asociada a enfermedad por arañazo de gato: Presentación de dos casos y revisión de la literatura","Pérez G, Jorge, Munita S, José M, Araos B, Rafael, López G, Juan P, Stevenson A, Ricardo, González A, Patricia, Pérez C, Daniel, Noriega R, Luis M","Revista chilena de infectología; 27(5); 417-422","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600008&lang=pt" 
"S0716-10182010000600009-chl","Estudio del niño en contacto con paciente tuberculoso","Gutiérrez C, Daniela, Moreno M, Claudia, Araya D, Andrea, González L, Marcela","Revista chilena de infectología; 27(5); 423-428","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600009&lang=pt" 
"S0716-10182010000600010-chl","Sir Arthur Conan Doyle, Sherlock Holmes y las enfermedades infecciosas","Ledermann D, Walter","Revista chilena de infectología; 27(5); 429-434","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600010&lang=pt" 
"S0716-10182010000600011-chl","Motivos del pobre cumplimiento de la higiene de manos entre los trabajadores hospitalarios","Pidal M, Paola, Lillo G, Ricardo","Revista chilena de infectología; 27(5); 435-436","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600011&lang=pt" 
"S0716-10182010000600012-chl","Nuevos y viejos anti-retrovirales en pediatría: Nuevas dosis, presentaciones y asociaciones","Villarroel B, Julia","Revista chilena de infectología; 27(5); 437-448","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600012&lang=pt" 
"S0716-10182010000600013-chl","Síndrome de Inmunodeficiencia Adquirida VIH/SIDA","","Revista chilena de infectología; 27(5); 449-474","Revista chilena de infectología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182010000600013&lang=pt" 
"S0102-69092010000300013-scl","Democracia: estado idílico da política?","Bôas Filho, Orlando Villas","Revista Brasileira de Ciências Sociais; 25(74); 183-186","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300013&lang=pt" 
"S0102-69092010000300012-scl","Ibura: águas férteis de onde nascem cidadania, antropologia e ação","Fleischer, Soraya","Revista Brasileira de Ciências Sociais; 25(74); 180-183","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300012&lang=pt" 
"S0102-69092010000300011-scl","Nabuco e o liberalismo: as aventuras de um livro","Ricupero, Bernardo","Revista Brasileira de Ciências Sociais; 25(74); 177-179","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300011&lang=pt" 
"S0102-69092010000300004-scl","A família do direito e a família no direito: a legitimidade das relações sociais entre a lei e a Justiça","Zarias, Alexandre","Revista Brasileira de Ciências Sociais; 25(74); 61-76","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300004&lang=pt" 
"S0102-69092010000300007-scl","Experiência social e crítica em André Gorz e Axel Honneth","Camargo, Sílvio","Revista Brasileira de Ciências Sociais; 25(74); 107-120","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300007&lang=pt" 
"S1984-46702010000500001-scl","A safe place for amphibians? A cautionary tale on the taxonomy and conservation of frogs, caecilians, and salamanders in the Brazilian Amazonia","Peloso, Pedro Luiz Vieira","Zoologia (Curitiba); 27(5); 667-673","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500001&lang=pt" 
"S1984-46702010000500006-scl","Abiotic correlates of temporal variation of Hypsiboas leptolineatus (Amphibia: Hylidae)","Hiert, Cristiane, Moura, Mauricio Osvaldo","Zoologia (Curitiba); 27(5); 703-708","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500006&lang=pt" 
"S1984-46702010000500007-scl","Mammal occurrence and roadkill in two adjacent ecoregions (Atlantic Forest and Cerrado) in south-western Brazil","Cáceres, Nilton C., Hannibal, Wellington, Freitas, Dirceu R., Silva, Edson L., Roman, Cassiano, Casella, Janaina","Zoologia (Curitiba); 27(5); 709-717","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500007&lang=pt" 
"S1984-46702010000500011-scl","Distribution and relative abundance of large whales in a former whaling ground off eastern South America","Andriolo, Artur, Rocha, Jesuina M. da, Zerbini, Alexandre N., Simões-Lopes, Paulo C., Moreno, Ignacio B., Lucena, Alineide, Danilewicz, Daniel, Bassoi, Manuela","Zoologia (Curitiba); 27(5); 741-750","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500011&lang=pt" 
"S1984-46702010000500012-scl","How much can the number of jabiru stork (Ciconiidae) nests vary due to change of flood extension in a large Neotropical floodplain?","Mourão, Guilherme, Tomas, Walfrido, Campos, Zilca","Zoologia (Curitiba); 27(5); 751-756","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500012&lang=pt" 
"S1984-46702010000500016-scl","A new Scinax of the S. catharinae species group from Central Brazil (Amphibia: Anura: Hylidae)","Pombal Jr, José P., Carvalho Jr, Ronald R., Canelas, Marco Antônio S., Bastos, Rogério P.","Zoologia (Curitiba); 27(5); 795-802","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500016&lang=pt" 
"S1984-46702010000500017-scl","A review of Diphuia (Diptera: Ephydridae) with description of two new species from southern Brazil","Mathis, Wayne N., Marinoni, Luciane","Zoologia (Curitiba); 27(5); 803-812","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500017&lang=pt" 
"S1984-46702010000500008-scl","Abundance of epigaeic arthropods in a Brazilian savanna under different fire frequencies","Uehara-Prado, Marcio, Bello, Ayr de M., Fernandes, Juliana de O., Santos, Adalberto J., Silva, Igor A., Cianciaruso, Marcus V.","Zoologia (Curitiba); 27(5); 718-724","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500008&lang=pt" 
"S1984-46702010000500010-scl","Influence of the river flow on the structure of fish assemblage along the longitudinal gradient from river to reservoir","Santos, Alex Braz Iacone, Terra, Bianca de Freitas, Araújo, Francisco Gerson","Zoologia (Curitiba); 27(5); 732-740","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500010&lang=pt" 
"S1984-46702010000500014-scl","Review and phylogeny of Lutzsimulium (Diptera: Simuliidae)","Gil-Azevedo, Leonardo H.","Zoologia (Curitiba); 27(5); 761-788","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500014&lang=pt" 
"S1678-77572010000500001-scl","Guest editorial - Examining the role of microvesicles to develop prognostic and diagnostic assays","Ghiran, Ionita, Kuo, Winston Patrick","Journal of Applied Oral Science; 18(5); i-i","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500001&lang=pt" 
"S0102-69092010000300001-scl","Lusotopia como Ecumene","Pina-Cabra, João de","Revista Brasileira de Ciências Sociais; 25(74); 5-20","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300001&lang=pt" 
"S0102-69092010000300002-scl","A globalização popular e o sistema mundial não hegemônico","Ribeiro, Gustavo Lins","Revista Brasileira de Ciências Sociais; 25(74); 21-38","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300002&lang=pt" 
"S0102-69092010000300003-scl","As bases do Lulismo: a volta do personalismo, realinhamento ideológico ou não alinhamento?","Rennó, Lúcio, Cabello, Andrea","Revista Brasileira de Ciências Sociais; 25(74); 39-60","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300003&lang=pt" 
"S0102-69092010000300005-scl","Corpo e Doença no trânsito de saberes","Sarti, Cynthia","Revista Brasileira de Ciências Sociais; 25(74); 77-90","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300005&lang=pt" 
"S0102-69092010000300006-scl","Aborto e células-tronco embrionárias na campanha da fraternidade: ciência e ética no ensino da Igreja","Luna, Naara","Revista Brasileira de Ciências Sociais; 25(74); 91-105","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300006&lang=pt" 
"S0102-69092010000300008-scl","Representação, Deliberação e estudos legislativos","Rocha, Marta Mendes da","Revista Brasileira de Ciências Sociais; 25(74); 121-137","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300008&lang=pt" 
"S0102-69092010000300009-scl","Governamentalidade e Anarqueologia em Michel Foucault","Avelino, Nildo","Revista Brasileira de Ciências Sociais; 25(74); 139-157","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300009&lang=pt" 
"S0102-69092010000300010-scl","Sociedade e Economia do &quot;Agronegócio&quot; no Brasil","Heredia, Beatriz, Palmeira, Moacir, Leite, Sérgio Pereira","Revista Brasileira de Ciências Sociais; 25(74); 159-176","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000300010&lang=pt" 
"S1415-65552010000500001-scl","Editorial","Quintella, Rogério H","Revista de Administração Contemporânea; 14(5); 778-779","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500001&lang=pt" 
"S1415-65552010000500018-scl","Inovação: quebrando paradigmas para vencer","Vicenzi, Luciano E.","Revista de Administração Contemporânea; 14(5); 989-989","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500018&lang=pt" 
"S1415-65552010000500003-scl","Participação de empresas estrangeiras e consórcios em leilões de blocos exploratórios de petróleo e gás no Brasil","Costa, Antonio Rufino da, Lopes, Fernando Dias","Revista de Administração Contemporânea; 14(5); 798-817","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500003&lang=pt" 
"S1415-65552010000500005-scl","Programas sociais corporativos e capital social: proposta de qualificação","Macke, Janaina, Carrion, Rosinha Machado, Dilly, Eliete Kunrath","Revista de Administração Contemporânea; 14(5); 836-853","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500005&lang=pt" 
"S1415-65552010000500009-scl","Evolução da qualidade das práticas de governança corporativa: um estudo das empresas Brasileiras de capital aberto não listadas em bolsa","Almeida, Moisés Araújo, Santos, Joséte Florencio dos, Ferreira, Lúcio Flávio Vieira de Medeiros, Torres, Fernando José Vieira","Revista de Administração Contemporânea; 14(5); 907-924","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500009&lang=pt" 
"S1415-65552010000500012-scl","Réplica 2 - Réplica ao artigo &quot;tentativas de suicídio entre bancários no contexto de reestruturação produtiva&quot;","Lima, Maria Elizabeth Antunes","Revista de Administração Contemporânea; 14(5); 949-955","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500012&lang=pt" 
"S1415-65552010000500015-scl","A encruzilhada da nanotecnologia: inovação, tecnologia e riscos","Santos, Flávia Ferreira dos","Revista de Administração Contemporânea; 14(5); 983-985","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500015&lang=pt" 
"S1415-65552010000500016-scl","Psicologia e trabalho: apropriações e significados","Andrade, Sílvia Patricia Cavalheiro de, Cavalheiro, Gabriela, Kaufmann, Karina Beatrice, Tolfo, Suzana da Rosa","Revista de Administração Contemporânea; 14(5); 986-988","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500016&lang=pt" 
"S1415-65552010000500017-scl","Inovação organizacional e tecnológica","Buononato, Flávio José","Revista de Administração Contemporânea; 14(5); 989-989","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500017&lang=pt" 
"S1415-65552010000500004-scl","Processos de aprendizagem organizacional no desenvolvimento de competências em instituições de ensino superior para a oferta de cursos superiores de tecnologia [CSTS]","Takahashi, Adriana Roseli Wünsch, Fischer, André Luiz","Revista de Administração Contemporânea; 14(5); 818-835","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000500004&lang=pt" 
