"S1807-59322007000200013-scl","Chemonucleolysis in lumbar disc herniation: a meta-analysis","Couto, José Mauro Cardoso, Castilho, Euclides Ayres de, Menezes, Paulo Rossi","Clinics; 62(2); 175-180","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000200013&lang=pt" 
"S1807-59322007000200014-scl","The importance of surfactant on the development of neonatal pulmonary diseases","Lyra, Priscila Pinheiro Ribeiro, Diniz, Edna Maria de Albuquerque","Clinics; 62(2); 181-190","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000200014&lang=pt" 
"S0103-90162007000200001-scl","Estimating forage intake of lactating dual-purpose cows using chromium oxide and n-alkanes as external markers","Oliveira, Dimas Estrasulas de, Medeiros, Sérgio Raposo de, Tedeschi, Luis Orlindo, Aroeira, Luís Januário Magalhães, Silva, Sila Carneiro da","Scientia Agricola; 64(2); 103-110","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200001&lang=pt" 
"S0103-90162007000200002-scl","Salinity reduced growth PS2 photochemistry and chlorophyll content in radish","Jamil, Muhammad, Rehman, Shafiq ur, Lee, Kui Jae, Kim, Jeong Man, Kim, Hyun-Soon, Rha, Eui Shik","Scientia Agricola; 64(2); 111-118","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200002&lang=pt" 
"S0103-90162007000200005-scl","Rice herbicide monitoring in two Brazilian rivers during the rice growing season","Marchesan, Enio, Zanella, Renato, Avila, Luis Antonio de, Camargo, Edinalvo Rabaioli, Machado, Sérgio Luiz de Oliveira, Macedo, Vera Regina Mussoi","Scientia Agricola; 64(2); 131-137","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200005&lang=pt" 
"S0103-90162007000200006-scl","Seasonal growth variation of peach palms cultivated in containers under subtropical conditions","Tucci, Maria Luiza Sant&#039;Anna, Bovi, Marilene Leão Alves, Machado, Eduardo Caruso, Spiering, Sandra Heiden","Scientia Agricola; 64(2); 138-146","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200006&lang=pt" 
"S0103-90162007000200009-scl","Genetic variability and vegetative compatibility of Erythricium salmonicolor isolates","Sebastianes, Fernanda Luiza de Souza, Maki, Cristina Sayuri, Andreote, Fernando Dini, Araújo, Welington Luiz, Pizzirani-Kleiner, Aline Aparecida","Scientia Agricola; 64(2); 162-168","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200009&lang=pt" 
"S0103-90162007000200010-scl","Carbon and nitrogen stocks of an Arenosol under irrigated fruit orchards in semiarid Brazil","Bernardi, Alberto Carlos de Campos, Machado, Pedro Luiz Oliveira de Almeida, Madari, Beata Emoke, Tavares, Sílvio Roberto de Lucena, Campos, David Vilas Boas de, Crisóstomo, Lindbergue de Araújo","Scientia Agricola; 64(2); 169-175","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200010&lang=pt" 
"S0103-90162007000200011-scl","Soil reaction and absorption of silicon by rice","Camargo, Mônica Sartori de, Pereira, Hamilton Seron, Korndörfer, Gaspar Henrique, Queiroz, Angélica Araújo, Reis, Caroline Borges dos","Scientia Agricola; 64(2); 176-180","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200011&lang=pt" 
"S0103-90162007000200014-scl","Agricultural use of treated sewage effluents: agronomic and environmental implications and perspectives for Brazil","Fonseca, Adriel Ferreira da, Herpin, Uwe, Paula, Alessandra Monteiro de, Victória, Reynaldo Luiz, Melfi, Adolpho José","Scientia Agricola; 64(2); 194-209","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200014&lang=pt" 
"S0103-90162007000200015-scl","Erratum","","Scientia Agricola; 64(2); 211-211","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000200015&lang=pt" 
"S1413-78522007000100001-scl","Estudo comparativo de propriedades biomecânicas da porção central do tendão calcâneo congelado e a fresco","Reiff, Rodrigo Bezerra de Menezes, Croci, Alberto Tesconi, Bolliger Neto, Raul, Pereira, César Augusto Martins","Acta Ortopédica Brasileira; 15(1); 6-8","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100001&lang=pt" 
"S1413-78522007000100002-scl","Fatores genéticos e ambientais envolvidos na degeneração do disco intervertebral","Nunes, Francine Teresa Brioni, Conforti-Froes, Nívea Dulce Tedeschi, Negrelli, Wilson Fábio, Souza, Dorotéia Rossi Silva","Acta Ortopédica Brasileira; 15(1); 9-13","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100002&lang=pt" 
"S1413-78522007000100003-scl","Análise da translação anterior da tíbia, pico de torque e atividade eletromiográfica do quadríceps e isquiotibiais em indivíduos com lesão do ligamento cruzado anterior em cadeia cinética aberta","Vasconcelos, Rodrigo Antunes de, Arakaki, Juliano Coelho, Simão, Adriano P., Oliveira, Anamaria Siriani de, Paccola, Cleber Jansen, Bevilaqua-Grossi, Débora","Acta Ortopédica Brasileira; 15(1); 14-18","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100003&lang=pt" 
"S1413-78522007000100004-scl","Análise das propriedades psicométricas da versão brasileira da escala tampa de cinesiofobia","Siqueira, Fabiano Botelho, Teixeira-Salmela, Luci Fuscaldi, Magalhães, Lívia de Castro","Acta Ortopédica Brasileira; 15(1); 19-24","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100004&lang=pt" 
"S1413-78522007000100005-scl","Flexibilidade anterior do tronco no adolecente após o pico da velocidade de crescimento em estatura","Lamari, Neuseli, Marino, Lais Carvalho, Cordeiro, José Antonio, Pellegrini, Ana Maria","Acta Ortopédica Brasileira; 15(1); 25-29","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100005&lang=pt" 
"S1413-78522007000100006-scl","Tratamento das luxações traumáticas da coluna cervical por meio da abordagem anterior","Defino, Helton L. A., Figueira, Fábio Gomes, Camargo, Lauro Schledorn de, Canto, Fabiano Ricardo de Tavares","Acta Ortopédica Brasileira; 15(1); 30-34","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100006&lang=pt" 
"S1413-78522007000100007-scl","Estudo comparativo dos mecanorreceptores dos discos intervertebrais normais e degenerados da coluna lombar de humanos pela radiografia, ressonância magnética e estudo anatomopatológico","Oliveira, Valdeci Manoel de, Puertas, Eduardo Barros, Alves, Maria Teresa de Seixas, Yamashita, Hélio Kiitiro","Acta Ortopédica Brasileira; 15(1); 35-39","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000100007&lang=pt" 
