"S1646-98952012000200006-prt","Obteniendo Casos de Uso centrados en la Calidad de los Datos desde Procesos de Negocio descritos con BPMN","Rodríguez, Alfonso, Caro, Angélica","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); 65-80","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200006&lang=pt" 
"S1646-98952012000200005-prt","Definição da Arquitetura de Informação em organismo da Administração Pública Local","Sá, Filipe, Rocha, Álvaro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); 51-64","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200005&lang=pt" 
"S1646-98952012000200004-prt","Seleção de uma abordagem de gestão de investimentos em Sistemas e Tecnologias da Informação","Gomes, Jorge, Romão, Mário","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); 35-49","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200004&lang=pt" 
"S1646-98952012000200003-prt","Modelamiento semántico con Dinámica de Sistemas en el proceso de desarrollo de software","Vivas, Ricardo Vicente Jaime","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); 19-33","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200003&lang=pt" 
"S1646-98952012000200002-prt","Teorias utilizadas nas investigações sobre gestão do conhecimento","Xavier, Luiza A. O. P., Oliveira, Mírian, Teixeira, Eduardo K.","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); 1-17","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200002&lang=pt" 
"S1646-98952012000200001-prt","Editorial","Santos, Vitor","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (10); vii-viii","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952012000200001&lang=pt" 
"S1851-16862012000200008-arg","Psicoanálisis posible en la era virtual","Berger, Andrea, Karpel, Patricia, Lejbowicz, Jacqueline","Anuario de investigaciones; 19(2); 53-56","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200008&lang=pt" 
"S1851-16862012000200004-arg","El estrés en padres de bebés prematuros internados en la Unidad de Cuidados Intensivos Neonatales: traducción y adaptación de la escala Parental Stressor Scale: Neonatal Intensive Care Unit (PSS: NICU - M.S. Miles y D. Holditch Davis, 1987; M.S. Miles y S.G. Funk, 1998)","Caruso, Agostina, Mikulic, Isabel María","Anuario de investigaciones; 19(2); 19-26","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200004&lang=pt" 
"S1851-16862012000200018-arg","Pasaje al acto, acting out y acto analítico: Variaciones de la relación sujeto-otro II","Muñoz, Pablo D., Leibson, Leonardo, Smith, María Celeste, Bugacoff, Adriana, Acciardi, Mariano","Anuario de investigaciones; 19(2); 123-130","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200018&lang=pt" 
"S1851-16862012000200019-arg","La investigación en psicoanálisis y las versiones de la ciencia","Murillo, Manuel","Anuario de investigaciones; 19(2); 131-139","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200019&lang=pt" 
"S1851-16862012000200012-arg","Algunas consideraciones acerca de la noción de resistencia en la práctica analítica","Leibson, Leonardo","Anuario de investigaciones; 19(2); 77-82","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200012&lang=pt" 
"S1851-16862012000200013-arg","Variantes de la resistencia en el curso de tratamientos psicoanalíticos en instituciones","Leibson, Leonardo, San Miguel, Tomasa, Buchanan, Verónica, Sánchez, Jimena, Canosa, Julio, Lado, Verónica N., Folgar, Santiago, García Neira, Noelia, Almira, Belén","Anuario de investigaciones; 19(2); 83-89","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200013&lang=pt" 
"S1851-16862012000200010-arg","Momentos electivos en la producción de la neurosis obsesiva: Acerca del historial freudiano del &quot;Hombre de las Ratas&quot;","Frydman, Arturo, Thompson, Santiago","Anuario de investigaciones; 19(2); 63-70","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200010&lang=pt" 
"S1851-16862012000200011-arg","El objeto a en la perversión","Godoy, Claudio, Schejtman, Fabián","Anuario de investigaciones; 19(2); 71-75","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200011&lang=pt" 
"S1851-16862012000200016-arg","Consideraciones metodológicas en torno a las relaciones entre fenomenología y psicoanálisis: precedentes históricos y contemporáneos","Lutereau, Luciano","Anuario de investigaciones; 19(2); 107-115","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200016&lang=pt" 
"S1851-16862012000200017-arg","Las coordenadas del pasaje al acto en el Seminario XIV: La lógica del fantasma","Muñoz, Pablo","Anuario de investigaciones; 19(2); 117-121","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200017&lang=pt" 
"S1851-16862012000200014-arg","Puntualizaciones sobre las estructuras lógicas y la elección de la paranoia en la obra de Sigmund Freud (en el período 1895-1911)","Lombardi, Gabriel, Alomo, Martín","Anuario de investigaciones; 19(2); 91-98","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200014&lang=pt" 
"S1851-16862012000200015-arg","La mirada: Merleau-Ponty y Lacan. Construcción de una noción y consecuencias clínicas","Lutereau, Luciano","Anuario de investigaciones; 19(2); 99-106","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200015&lang=pt" 
"S1851-16862012000200009-arg","Prácticas contemporáneas de consumo de alcohol: Una perspectiva psicoanalítica","Bousoño, Nicolás","Anuario de investigaciones; 19(2); 57-62","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200009&lang=pt" 
"S1851-16862012000200001-arg","Estudio sobre actitudes de estudiantes de la carrera de grado de psicología hacia la ética profesional","Ormart, Elizabeth, Esteva, Pablo Alejandro, Navés, Flavia Andrea","Anuario de investigaciones; 19(2); 353-362","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200001&lang=pt" 
"S1851-16862012000200003-arg","La trama de los programas introductorios a la psicología: ¿crisis, linealidad o fragmentación?","Sulle, Adriana, Bur, Ricardo, Stasiejko, Halina, Zerba, Diego, Celotto, Ileana, Aune, Soia E., Gomez, Claudia B., Montes Quintan, Mariano, Prikhoda, Yelena, Lobel, Guadalupe J.","Anuario de investigaciones; 19(2); 375-381","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200003&lang=pt" 
"S1851-16862012000200002-arg","Conceptualizaciones infantiles sobre la producción de noticias","Perelman, Flora Beatriz, Nakache, Débora, Estévez, Vanina","Anuario de investigaciones; 19(2); 363-373","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200002&lang=pt" 
"S1851-16862012000200005-arg","El análisis de las virtudes y fortalezas en la infancia","Grinhauz, Aldana S., Castro Solano, Alejandro","Anuario de investigaciones; 19(2); 27-35","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200005&lang=pt" 
"S1851-16862012000200007-arg","El ritmo y la pulsión de muerte","Acuña-Matayoshi, Cynthia","Anuario de investigaciones; 19(2); 47-51","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200007&lang=pt" 
"S1851-16862012000200006-arg","Evaluación de la percepción de riesgo en diferentes grupos sociales: propuesta de un modelo de ecuaciones estructurales","Mikulic, Isabel M., Cassullo, Gabriela L., Crespi, Melina C., Caruso, Agostina P., Elmasian, Mariana, Muiños, Roberto","Anuario de investigaciones; 19(2); 37-44","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200006&lang=pt" 
"S1851-16862012000200034-arg","Cambios de la modalidad decisoria predominante en función de la edad: su relación con la efectividad de las decisiones tomadas por voluntarios en misiones de paz","Azzollini, Susana, Piñeyro, Diego, Depaula, Pablo, Castillo, Sergio, Cosentino, Alejandro","Anuario de investigaciones; 19(2); 265-271","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200034&lang=pt" 
"S1851-16862012000200035-arg","Procesos de inteligencia colectiva y colaborativa en el marco de tecnologías web 2.0: conceptos, problemas y aplicaciones","González, Federico, Váttimo, Silvana","Anuario de investigaciones; 19(2); 273-281","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200035&lang=pt" 
"S1851-16862012000200030-arg","Karl Abraham y su respuesta al enigma de la seducción (1907): Un acercamiento a su noción de diátesis traumatofílica","Vallejo, Mauro","Anuario de investigaciones; 19(2); 219-229","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200030&lang=pt" 
"S1851-16862012000200031-arg","Regulación afectiva y simbolización: Estudio comparativo entre niños oyentes y no oyentes en edad preescolar","Huerin, Vanina, Duhalde, Constanza, Vernengo, María Pía, Esteve, María Jimena, Laplacette, Juan Augusto, Raznoszczyk de Schejtman, Clara","Anuario de investigaciones; 19(2); 233-241","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200031&lang=pt" 
"S1851-16862012000200032-arg","Apego y juego: Marcas epocales en la conformación de las funciones parentales","Paolicchi, Graciela, Kohan Cortada, Ana, Colombres, Raquel M., Pennella, María, Maffezzoli, Mabel, Garau, Andrea, Maestro, M. Cecilia, Rodríguez, M. Fernanda, Abreu, Lucía, Bosoer, Eliana","Anuario de investigaciones; 19(2); 243-254","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200032&lang=pt" 
"S1851-16862012000200033-arg","Infancia y producción de subjetividades en la niñez: el estudio de la &quot;relación adulto-niño&quot; como dimensión de las representaciones de la infancia","Pizzo, M. Elisa, Chardon, M. Cristina, Krauth, Karina E., Grippo, Leticia, Cattaneo, Mabel, Kalejman, Cecilia, Gómez, Lucía, Biotti, Florencia","Anuario de investigaciones; 19(2); 255-262","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200033&lang=pt" 
"S1851-16862012000200023-arg","Das ding y los límites de la simbolización","Virgilio, M. Cristina","Anuario de investigaciones; 19(2); 161-168","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200023&lang=pt" 
"S1851-16862012000200021-arg","Dos oleadas en la pluralización lacaniana de los nombres del padre: hacia su operatividad clínica","Schejtman, Fabián, Godoy, Claudio","Anuario de investigaciones; 19(2); 149-153","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200021&lang=pt" 
"S1851-16862012000200020-arg","¿A qué llamar eficacia analítica?: Contribuciones a partir del estudio de casos","Rubistein, Adriana","Anuario de investigaciones; 19(2); 141-148","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200020&lang=pt" 
"S1851-16862012000200027-arg","Psicoanálisis en las instituciones públicas (Argentina, 1904-1946)","Jardon, Magalí","Anuario de investigaciones; 19(2); 195-202","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200027&lang=pt" 
"S1851-16862012000200026-arg","La homosexualidad femenina y su concepción desde la psiquiatría y el psicoanálisis","García Neira, Noelia","Anuario de investigaciones; 19(2); 189-194","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200026&lang=pt" 
"S1851-16862012000200025-arg","El valor de los casos clínicos en la historia de la psicología, la psiquiatría y el psicoanálisis","Falcone, Rosa","Anuario de investigaciones; 19(2); 179-188","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200025&lang=pt" 
"S1851-16862012000200024-arg","La noción de &quot;lo grupal&quot; como intervención crítica en la publicación Lo Grupal en la Argentina (1983-1993)","Cardaci, Gabriela V.","Anuario de investigaciones; 19(2); 171-177","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200024&lang=pt" 
"S1851-16862012000200028-arg","Ernesto Weigel Muñoz: precursor de la enseñanza de la Psicología en la Universidad de Buenos Aires","Miceli, Claudio, Bruno, Darío","Anuario de investigaciones; 19(2); 203-211","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200028&lang=pt" 
"S1851-16862012000200022-arg","Variaciones de la noción de tiempo: psicoanálisis e institución","Sotelo, M. Inés, Belaga, Guillermo, Rojas, María Alejandra, Miari, Antonella S., Cruz, María Alejandra, Paturlanne, Emilia, Vigil, Mariela, Coronel, Marta","Anuario de investigaciones; 19(2); 155-160","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200022&lang=pt" 
"S1851-16862012000200029-arg","Las historias clínicas del Hospicio de las Mercedes en contexto institucional: Argentina: 1900-1957","Rossi, Lucía, Ibarra, M. Florencia, Jardon, Magalí","Anuario de investigaciones; 19(2); 213-218","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000200029&lang=pt" 
"S1405-33222012000300001-mex","Estudio de flujos granulares de tipo geológico por medio del simulador multisensor GRANFLOW-SIM","Bartali, Roberto, Sarocchi, Damiano, Nahmad-Molinari, Yuri, Rodríguez-Sedano, Luis Angel","Boletín de la Sociedad Geológica Mexicana; 64(3); 265-275","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300001&lang=pt" 
"S1405-33222012000300010-mex","Geología de la región de Salamanca, Guanajuato, México","Nieto-Samaniego, Ángel Francisco, Ojeda-García, Ángel Catarino, Alaniz-Álvarez, Susana A., Xu, Shunshan","Boletín de la Sociedad Geológica Mexicana; 64(3); 411-425","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300010&lang=pt" 
"S1405-33222012000300002-mex","Sucesión volcánica Jurásica en el área de Charcas, San Luis Potosí: Contribución al entendimiento del Arco Nazas en el noreste de México","Zavala-Monsiváis, Aurora, Barboza-Gudiño, José Rafael, Velasco-Tapia, Fernando, García-Arreola, María Elena","Boletín de la Sociedad Geológica Mexicana; 64(3); 277-293","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300002&lang=pt" 
"S1405-33222012000300003-mex","Caracterización Petrofísica de arenas del Neógeno en un pozo gasífero de la Cuenca de Veracruz","Quilantan Pedraza, Antonio, Reyes Sánchez, Marcos Antonio","Boletín de la Sociedad Geológica Mexicana; 64(3); 295-304","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300003&lang=pt" 
"S1405-33222012000300004-mex","Morphological Abnormalities and Dwarfism in Maastrichtian Foraminifera from the Cárdenas Formation, Valles-San Luis Potosí Platform, Mexico: evidence of paleoenvironmental stress","Omaña, Lourdes, Alencáster, Gloria, Torres Hernández, José Ramón, López Doncel, Rubén","Boletín de la Sociedad Geológica Mexicana; 64(3); 305-318","Boletín de la Sociedad Geológica Mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300004&lang=pt" 
"S1405-33222012000300005-mex","Geoquímica de los sistemas de flujo de agua subterránea en rocas sedimentarias y rocas volcanogénicas de Loreto, BCS, México","González-Abraham, Antalia, Fagundo-Castillo, Juan Reynerio, Carrillo-Rivera, José Joel, Rodríguez-Estrella, Ricardo","Boletín de la Sociedad Geológica Mexicana; 64(3); 319-333","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300005&lang=pt" 
"S1405-33222012000300006-mex","Petrografía y procedencia del miembro arenoso Galeana (Formación Taraises, Valanginiano - Hauteriviano temprano), Sierra Madre Oriental, NE México","Ocampo-Díaz, Yam Zul Ernesto, Guerrero-Suastegui, Martín, Jenchen, Uwe","Boletín de la Sociedad Geológica Mexicana; 64(3); 335-352","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300006&lang=pt" 
"S1405-33222012000300007-mex","Control estructural para el emplazamiento de vetas y domos félsicos en el distrito minero de Zacatecas, México","Tristán-González, Margarito, Torres Hernández, José Ramón, Labarthe-Hernández, Guillermo, Aguillón-Robles, Alfredo, Yza-Guzmán, Roberto","Boletín de la Sociedad Geológica Mexicana; 64(3); 353-367","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300007&lang=pt" 
"S1405-33222012000300008-mex","Caracterización geológica de los ensambles metamórficos de Taxco y Taxco el Viejo, Guerrero, México","Campa-Uranga, María Fernanda, Torres de León, Rafael, Iriondo, Alexander, Premo, Wayne R.","Boletín de la Sociedad Geológica Mexicana; 64(3); 369-385","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300008&lang=pt" 
"S1405-33222012000300009-mex","Paleomagnetismo y edad de la Ignimbrita Panalillo Superior, Campo Volcánico de San Luis Potosí, México","González-Naranjo, Gildardo A., Molina-Garza, Roberto S., Aranda-Gómez, José Jorge, Tristán-González, Margarito, Aguillón-Róbles, Alfredo, Iriondo, Alexander, Bellón, Hervé","Boletín de la Sociedad Geológica Mexicana; 64(3); 387-409","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000300009&lang=pt" 
"S1405-888X2012000200001-mex","Estudio comparativo de algunos elementos de las extremidades de las familias Felidae y Canidae (Mammalia, Carnivora)","Morales-Mejía, Fabiola Montserrat, Arroyo-Cabrales, Joaquín","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 75-84","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200001&lang=pt" 
"S1405-888X2012000200002-mex","Consideraciones sobre las algas del Valle de Tehuacán-Cuicatlán","Novelo, Eberto","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 85-96","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200002&lang=pt" 
"S1405-888X2012000200003-mex","La producción de especies reactivas de oxígeno (EROs) en las mitocondrias de Saccharomyces cerevisiae","Macedo-Márquez, Alain","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 97-103","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200003&lang=pt" 
"S1405-888X2012000200004-mex","Estructura y función de la ATP sintasa de las arqueas aeróbicas","Miranda-Astudillo, Héctor Vicente","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 104-115","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200004&lang=pt" 
"S1405-888X2012000200005-mex","La mitocondria como fábrica de cofactores: biosíntesis de grupo hemo, centros Fe-S y nucleótidos de flavina (FMN/FAD)","Villavicencio-Queijeiro, Alexa","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 116-132","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200005&lang=pt" 
"S1405-888X2012000200006-mex","La ubiquitinación: un sistema de regulación dinámico de los organismos","Zamudio-Arroyo, José Manuel, Peña-Rangel, María Teresa, Riesgo-Escovar, Juan Rafael","TIP. Revista especializada en ciencias químico-biológicas; 15(2); 133-141","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000200006&lang=pt" 
"S1667-782X2012000300001-arg","Avaliação ambiental do Rio Pandeiros utilizando macroinvertebrados como indicadores de qualidade da água","De Souza Rezende, Renan, Medeiros Dos Santos, Anderson, Gonçalves Junior, José F","Ecología austral; 22(3); 159-169","Ecología austral","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300001&lang=pt" 
"S1667-782X2012000300002-arg","Estructura y productividad de una población silvestre de Physaria mendocina (Brassicaceae): Implicancias para su desarrollo como cultivo oleaginoso","Masnatta, Wanda J., González-Paleo, Luciana, Ravetta, Damián A.","Ecología austral; 22(3); 170-177","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300002&lang=pt" 
"S1667-782X2012000300003-arg","Estimación de carga bovina localizada a partir de frecuencia de deposiciones en un pastizal de montaña","Von Müller, Axel R, Cingolani, Ana M, Vaieretti, María V, Renison, Daniel","Ecología austral; 22(3); 178-187","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300003&lang=pt" 
"S1667-782X2012000300004-arg","Comunidades vegetales de la costa norte del Golfo San Matías, Río Negro, Argentina","Marcos, María A, Mancini, María V","Ecología austral; 22(3); 188-194","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300004&lang=pt" 
"S1667-782X2012000300005-arg","Recuperación estructural y funcional de los espacios entre arbustos al cabo de 10 años de exclusión del pastoreo en una estepa semiárida del noreste de la Patagonia","Funk, Flavia A, Peter, Guadalupe, Loydi, Alejandro, Kröpfl, Alicia I, Distel, Roberto A","Ecología austral; 22(3); 195-202","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300005&lang=pt" 
"S1667-782X2012000300006-arg","Escarabajos coprófagos (Coleoptera: Scarabaeinae) asociados a excrementos de mamíferos en un fragmento de bosque seco tropical en el Departamento del Atlántico, Colombia","","Ecología austral; 22(3); 203-210","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000300006&lang=pt" 
