"S0864-34662003000300004-cub","Uso de suplementos vitamínicos por la población cubana","Macías Matos, Consuelo, Monterrey Gutiérrez, Pedro, Lanyau Gómez, Yeneisy, Pita Rodríguez, Gisela, Sordo Quesada, Xiomara","Revista Cubana de Salud Pública; 29(3); 215-219","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300004&lang=pt" 
"S0864-34662003000300005-cub","Ingesta de macronutrientes y vitaminas en embarazadas durante un año","Pita Rodríguez, Gisela, Pineda, Daimí, Martín, Isabel, Monterrey Gutiérrez, Pedro, Serrano Sintes, Graciela, Macías Matos, Consuelo","Revista Cubana de Salud Pública; 29(3); 220-227","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300005&lang=pt" 
"S0864-34662003000300006-cub","El enfoque sociopolítico para el análisis de las reformas sanitarias en América Latina","Hernández Álvarez, Mario","Revista Cubana de Salud Pública; 29(3); 228-235","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300006&lang=pt" 
"S0864-34662003000300007-cub","Los desafÍos inconclusos de la salud y las reflexiones para el futuro en un mundo globalizado","Llambías Wolff, Jaime","Revista Cubana de Salud Pública; 29(3); 236-245","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300007&lang=pt" 
"S0864-34662003000300008-cub","Contradicciones de la movilización de la mujer como gestora de salud sexual y reproductiva en Cuba","Fleitas Ruiz, Reina","Revista Cubana de Salud Pública; 29(3); 246-252","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300008&lang=pt" 
"S0864-34662003000300010-cub","Análisis de la situación de salud en Cuba","Sansó Soberats, Félix José","Revista Cubana de Salud Pública; 29(3); 260-267","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300010&lang=pt" 
"S0864-34662003000300011-cub","Evolución de la fluoruración como medida para prevenir la caries dental","Sosa Rosales, Maritza de la Caridad","Revista Cubana de Salud Pública; 29(3); 268-274","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300011&lang=pt" 
"S0864-34662003000300012-cub","Aplicaciones de la psicología en el proceso salud enfermedad","Martín Alfonso, Libertad","Revista Cubana de Salud Pública; 29(3); 275-281","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300012&lang=pt" 
"S0864-34662003000300013-cub","Intervenciones alimentarias y nutricionales en Cuba: combatiendo las deficiencias de micronutrientes","Padrón, Magaly","Revista Cubana de Salud Pública; 29(3); 282-283","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300013&lang=pt" 
"S0864-34662003000300014-cub","La calidad del crecimiento","","Revista Cubana de Salud Pública; 29(3); 284-286","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300014&lang=pt" 
"S0864-34662003000300015-cub","Salud, crecimiento económico y reducción de la pobreza","","Revista Cubana de Salud Pública; 29(3); 287-295","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300015&lang=pt" 
"S0864-34662003000300009-cub","El desarrollo de la economía global y su impacto sobre las políticas de salud","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 29(3); 253-259","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000300009&lang=pt" 
"S1415-47142003000300154-scl","Franco da Rocha e a teoria da degeneração","Pereira, Lygia Maria de França","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 154-163","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300154&lang=pt" 
"S1415-47142003000300043-scl","A perversão como estrutura","Aulagnier-Spairani, Piera","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 43-69","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300043&lang=pt" 
"S1415-47142003000300070-scl","Significação e limite da linguagem na formação psicoterapêutica","Bin, Kimura","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 70-82","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300070&lang=pt" 
"S1415-47142003000300083-scl","Dissolution and enchantment on Erwin Straus&#039; phenomenology of obsession","Leoni, Federico","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 83-93","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300083&lang=pt" 
"S1415-47142003000300011-scl","Fenômeno, estrutura, sintoma e clínica: a droga","Alberti, Sonia, Inem, Clara Lúcia, Rangel, Flavia Corpas","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 11-29","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300011&lang=pt" 
"S1415-47142003000300094-scl","Violência e transgressão: interrogando a adolescência","Marin, Isabel da Silva Kahn","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 94-109","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300094&lang=pt" 
"S1415-47142003000300180-scl","Arquivos da loucura: Juliano Moreira e a descontinuidade histórica da psiquiatria","Câmara, Fernando Portela","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 180-182","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300180&lang=pt" 
"S1415-47142003000300144-scl","Administração forçada de antipsicóticos a presos pela Sistema Judicial dos EUA: dois casos atuais","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 144-153","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300144&lang=pt" 
"S1415-47142003000300164-scl","Hospicio de São Paulo Fragmentos de Psychiatria","Rocha, Franco da","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 164-179","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300164&lang=pt" 
"S1415-47142003000300183-scl","O implacável gene causador da ansiedade e do pânico","","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 183-185","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300183&lang=pt" 
"S1415-47142003000300007-scl","O caminho percorrido","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 7-10","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300007&lang=pt" 
"S1415-47142003000300120-scl","A estátua viva – corpo e temporalidade na perversão","Silva, Antonio Damião Caetano da","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 120-143","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300120&lang=pt" 
"S1415-47142003000300110-scl","Sob o olhar psicanalítico um espaço mal-assombrado ou Considerações sobre a psicopatologia da instituição hospitalar","Mattos, Paulo R.","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 110-119","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300110&lang=pt" 
"S1415-47142003000300030-scl","Aspectos psicopatológicos da clínica com bebês: a função da pulsão ativa na constituição psíquica precoce em casos de depressão materna","Atem, Lou Muniz","Revista Latinoamericana de Psicopatologia Fundamental; 6(3); 30-42","Revista Latinoamericana de Psicopatologia Fundamental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142003000300030&lang=pt" 
"S1405-74252003000300006-mex","Ingreso y bienes de la población de edad media y avanzada en México","Wong, Rebeca, Espinoza, Mónica","Papeles de población; 9(37); 129-166","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300006&lang=pt" 
"S1405-74252003000300005-mex","El envejecimiento poblacional en la Ciudad de México: evolución y pautas de distribución espacial entre 1970 y 2000","Negrete Salas, María Eugenia","Papeles de población; 9(37); 107-127","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300005&lang=pt" 
"S1405-74252003000300007-mex","Actividad e ingresos en los umbrales de la vejez","Ham Chande, Roberto","Papeles de población; 9(37); 167-191","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300007&lang=pt" 
"S1405-74252003000300004-mex","Independencia familiar y situación laboral de los jóvenes españoles","Colom Andrés, María Consuelo, Martínez Verdú, Rosario, Cruz Molés Machí, María","Papeles de población; 9(37); 83-105","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300004&lang=pt" 
"S1405-74252003000300008-mex","El impacto de la mortalidad por accidentes y violencia en la vejez en Brasil","Antunes Paes, Neir","Papeles de población; 9(37); 193-218","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300008&lang=pt" 
"S1405-74252003000300001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 9(37); 5-8","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300001&lang=pt" 
"S1405-74252003000300002-mex","La familia en los estudios de población en América Latina: estado del conocimiento y necesidades de investigación","Acosta, Félix","Papeles de población; 9(37); 9-50","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300002&lang=pt" 
"S1405-74252003000300010-mex","Industria maquiladora de exportación: ¿Hacia donde va el empleo?","Vargas Leyva, María Ruth","Papeles de población; 9(37); 243-259","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300010&lang=pt" 
"S1405-74252003000300009-mex","Globalization in Tijuana maquiladoras: using historical antecedents and migration to test globalization models","Kopinak, Kathryn","Papeles de población; 9(37); 219-242","Papeles de población","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300009&lang=pt" 
"S1405-74252003000300003-mex","La familia, referentes en transición","Quilodrán, Julieta","Papeles de población; 9(37); 51-82","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000300003&lang=pt" 
"S0583-76932003000300002-mex","Assignment of the ¹H and 13C NMR spectra of N²,N6-dibenzoyl-N²,N9-bis(2&#039;,3&#039;-di-O-benzoyl-(α)-L-threofuranosyl)-2,6-diaminopurine","Delgado, Guillermo, Krishnamurthy, Ramanarayanan","Revista de la Sociedad Química de México; 47(3); 216-220","Revista de la Sociedad Química de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300002&lang=pt" 
"S0583-76932003000300004-mex","","Arjona, Odón, Medel, Rocío, Plumet, Joaquín, Rojas, Jenny K.","Revista de la Sociedad Química de México; 47(3); 227-229","Revista de la Sociedad Química de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300004&lang=pt" 
"S0583-76932003000300008-mex","Preparación de hidrogeles anfifílicos sensibles a diferentes valores de pH utilizando monómeros ácidos con espaciadores hidrofóbicos","Rogel-Hernández, Eduardo, Licea-Claveríe, Angel, Cornejo-Bravo, José Manuel, Arndt, Karl-Friedrich","Revista de la Sociedad Química de México; 47(3); 251-257","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300008&lang=pt" 
"S0583-76932003000300007-mex","Síntesis de nuevos monómeros para fotopolimerizaciones catiónicas","Acosta Ortiz, Ricardo, Crivello, James V.","Revista de la Sociedad Química de México; 47(3); 245-250","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300007&lang=pt" 
"S0583-76932003000300013-mex","Estudio de un método alternativo para la purificación de arsénico del agua","Campos, Valquiria","Revista de la Sociedad Química de México; 47(3); 283-286","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300013&lang=pt" 
"S0583-76932003000300006-mex","Preparación y caracterización de una arcilla porosa de estructura heterogénea (PCH)","Gallardo, Tzayhrí, Arellano, Sofía, Torres, Pavel, López, Socorro, Osorio, Guillermo","Revista de la Sociedad Química de México; 47(3); 240-244","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300006&lang=pt" 
"S0583-76932003000300003-mex","Correlación electrónica fuerte: sistemas con electrones 4f y 5f","Chigo-Anota, Ernesto, Rivas Silva, Juan Francisco","Revista de la Sociedad Química de México; 47(3); 221-226","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300003&lang=pt" 
"S0583-76932003000300009-mex","A Novel Diaryl Ether Ullmann-Type Synthesis using Thallium Derivatives as Both Aryl Components","Salgado-Zamora, Héctor","Revista de la Sociedad Química de México; 47(3); 258-259","Revista de la Sociedad Química de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300009&lang=pt" 
"S0583-76932003000300014-mex","Comportamiento isotérmico de la precipitación salina en un destilador solar experimental","Armendáriz, Saúl I., Porta-Gándara, Miguel Ángel, Foster, Robert E, Koutsoukos, Petros G., Bautista-Margulis, Raúl G., Alonso, Gabriel","Revista de la Sociedad Química de México; 47(3); 287-294","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300014&lang=pt" 
"S0583-76932003000300005-mex","La cinética de reacción y su influencia en la distribución de pesos moleculares, en un sistema de polimerización en emulsión sembrado","Arcos Casarrubias, José Antonio, Olayo, Roberto, Noriega Bernechea, Jaime","Revista de la Sociedad Química de México; 47(3); 230-239","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300005&lang=pt" 
"S0583-76932003000300012-mex","Clasificación de petróleos mexicanos mediante cromatografía de gases y análisis de componentes principales","Cañipa-Morales, Nora K., Galán-Vidal, Carlos A., Pérez-Ortiz, José A., Guzmán-Vega, Mario A.","Revista de la Sociedad Química de México; 47(3); 275-282","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300012&lang=pt" 
"S0583-76932003000300011-mex","Comparación de los métodos analíticos existentes para la determinación del contenido de compuestos aromáticos presentes en el petróleo y sus derivados","Laredo, Georgina C., Figueroa, Yolanda, Jiménez-Cruz, Federico","Revista de la Sociedad Química de México; 47(3); 267-274","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300011&lang=pt" 
"S0583-76932003000300010-mex","Formación de sedimentos durante la hidrodesintegración de residuos del petróleo","Gómez, María T., Ancheyta, Jorge, Marroquín, Gustavo, Alonso, Fernando, Betancourt, Gerardo, Centeno, Guillermo","Revista de la Sociedad Química de México; 47(3); 260-266","Revista de la Sociedad Química de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300010&lang=pt" 
"S0583-76932003000300001-mex","Potentiometric Analysis of a Reaction System of Organic Acids","Castro-Montoya, Agustín Jaime, Herrera-Solano, Manuel, Quintana-Hernández, Pedro Alberto, Serna-González, Medardo","Revista de la Sociedad Química de México; 47(3); 211-215","Revista de la Sociedad Química de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932003000300001&lang=pt" 
"S0080-62342003000300004-scl","A dialética da vida cotidiana de doentes com insuficiência renal crônica: entre o inevitável e o casual","Machado, Leise Rodrigues Carrijo, Car, Marcia Regina","Revista da Escola de Enfermagem da USP; 37(3); 27-35","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300004&lang=pt" 
"S0080-62342003000300005-scl","Relato de uma experiência de ensino de enfermagem em saúde coletiva: a informática no ensino de vigilância epidemiológica","Nichiata, Lúcia Yasuko Izumi, Takahashi, Renata Ferreira, Fracolli, Lislaine Aparecida, Gryschek, Anna Luiza de Fátima Pinho Lins","Revista da Escola de Enfermagem da USP; 37(3); 36-43","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300005&lang=pt" 
"S0080-62342003000300011-scl","O exame colpocitológico sob a ótica da mulher que o vivencia","Paula, Aline Fernandes de, Madeira, Anézia Moreira Faria","Revista da Escola de Enfermagem da USP; 37(3); 88-96","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300011&lang=pt" 
"S0080-62342003000300003-scl","A descentralização como eixo norteador na reorganização e operacionalização dos princípios do Sistema Único de Saúde","Palha, Pedro Fredemir, Villa, Tereza Cristina Scatena","Revista da Escola de Enfermagem da USP; 37(3); 19-26","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300003&lang=pt" 
"S0080-62342003000300007-scl","Ansiedade e mecanismos de coping utilizados por pacientes cirúrgicos ambulatoriais","Moraes, Lygia Oliveira de, Peniche, Aparecida de Cássia Giani","Revista da Escola de Enfermagem da USP; 37(3); 54-62","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300007&lang=pt" 
"S0080-62342003000300008-scl","Stress no trabalho do enfermeiro","Costa, José Roberto Alves da, Lima, Josefa Vieira de, Almeida, Paulo Cesar de","Revista da Escola de Enfermagem da USP; 37(3); 63-71","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300008&lang=pt" 
"S0080-62342003000300009-scl","As dimensões do cuidado em uma unidade de queimados: um estudo etnográfico","Costa, Elaine Carvalho Fernandes Braga, Rossi, Lídia Aparecida","Revista da Escola de Enfermagem da USP; 37(3); 72-81","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300009&lang=pt" 
"S0080-62342003000300010-scl","A sexualidade como uma construção cultural: reflexões sobre preconceitos e mitos inerentes a um grupo de mulheres rurais","Ressel, Lúcia Beatriz, Gualda, Dulce Maria Rosa","Revista da Escola de Enfermagem da USP; 37(3); 82-87","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300010&lang=pt" 
"S0080-62342003000300001-scl","Editorial","Silva, Maria Júlia Paes da, Miyadahira, Ana Maria Kazue","Revista da Escola de Enfermagem da USP; 37(3); 7-10","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300001&lang=pt" 
"S0080-62342003000300006-scl","Desenvolvimento de um curso on-line sobre o tema administração de medicamentos","Cassiani, Silvia Helena De Bortoli, Benfati, Flávia Borges da Silva, Dias, Denise Costa, Zem-Mascarenhas, Silvia Helena, Zanetti, Maria Lúcia","Revista da Escola de Enfermagem da USP; 37(3); 44-53","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300006&lang=pt" 
"S0080-62342003000300013-scl","Critical thinking and accuracy of nurses&#039; diagnoses. Part II: application of cognitive skills and guidelines for self-development","Lunney, Margaret","Revista da Escola de Enfermagem da USP; 37(3); 106-112","Revista da Escola de Enfermagem da USP","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300013&lang=pt" 
"S0080-62342003000300002-scl","Terapias alternativas/complementares: o saber e o fazer das enfermeiras do distrito administrativo 71 - Santo Amaro - São Paulo","Nuñez, Helena Maria Fekete, Ciosak, Suely Itsuko","Revista da Escola de Enfermagem da USP; 37(3); 11-18","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300002&lang=pt" 
"S0080-62342003000300012-scl","Fatores que influenciam os enfermeiros a utilizarem a atividade física na assistência a pacientes psiquiátricos","Oliveira, Elda de, Rolim, Marli Alves","Revista da Escola de Enfermagem da USP; 37(3); 97-105","Revista da Escola de Enfermagem da USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342003000300012&lang=pt" 
