"S1027-28522014000300008-cub","Development of soluble and immobilized biocatalysts based on a recombinant thermostable ß-fructosidase enabling complete sucrose inversion at pasteurization temperatures","Menéndez, Carmen, Martínez, Duniesky, Trujillo, Luis E, Ramírez, Ricardo, Sobrino, Alina, Cutiño-Ávila, Bessy V, Basabe, Liliana, del Monte-Martínez, Alberto, Pérez, Enrique R, Hernández, Lázaro","Biotecnología Aplicada; 31(3); 249-253","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300008&lang=pt" 
"S1027-28522014000300005-cub","Effect of a GnRH vaccine formulation on testosterone concentrations and reproduction in adult male rats","Fuentes, Franklin, Junco, Jesús, Calzada, Lesvia, Lopez, Yovisleydis, Pimentel, Eulogio, Basulto Baker, Roberto, Reyes Acosta, Osvaldo, Garay-Pérez, Hilda E, Guillén-Nieto, Gerardo","Biotecnología Aplicada; 31(3); 222-227","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300005&lang=pt" 
"S1027-28522014000300004-cub","Elucidation of the effects of inoculum size and age on lipase production by Geotrichum candidum","Resende Maldonado, Rafael, Fernandes Medeiros Burkert, Janaína, Aguiar-Oliveira, Elizama, Durrant, Lúcia, Mazutti, Márcio A, Maugeri Filho, Francisco, Rodrigues, Maria I","Biotecnología Aplicada; 31(3); 216-221","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300004&lang=pt" 
"S1027-28522014000300007-cub","The evolution of negotiations of intangible assets apart from industrial property protection in biotechnology","García-Delgado, Dora","Biotecnología Aplicada; 31(3); 243-248","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300007&lang=pt" 
"S1027-28522014000300006-cub","Implementation of a competitive ELISA for pharmacokinetics studies of CIGB-300 in human plasma","Reyes, Vilcy, Perera, Yasser, Díaz, Euyení, Rosales, Ileana, García, Gerardo, Perea, Silvio E","Biotecnología Aplicada; 31(3); 232-236","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300006&lang=pt" 
"S1027-28522014000300001-cub","Evolutionary, physiological and biotechnological aspects of ferrochelatase and heme in higher plants","Ortega-Rodés, Patricia, Grimm, Bernhard, Ortega, Eduardo","Biotecnología Aplicada; 31(3); 176-186","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300001&lang=pt" 
"S1027-28522014000300003-cub","Microbiological evaluation and pathogenicity of a liquid bioformulation of the fungus Purpureocillium sp. (strain UdeA 0109) on Meloidogyne incognita-javanica stages","Lorena Cardona, Nadya, Andrés Borrego, David, Pamela Fernández, Erika, Sánchez, Jessika, Cardona, Valentina, Montoya, Gabriel","Biotecnología Aplicada; 31(3); 210-215","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300003&lang=pt" 
"S1027-28522014000300002-cub","Current trends and perspectives in veterinary vaccine production","Domínguez, Aníbal, Polanco, Rafael, Cossío, Gema, Morejón, Yolanda, Riquenes, Yanelis","Biotecnología Aplicada; 31(3); 196-203","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000300002&lang=pt" 
"S0864-03002014000300008-cub","Tratamiento a largo plazo del infarto agudo del miocárdico con elevación del segmento ST: actualización","Vilches Izquierdo, Ernesto, Ramos Marrero, Lianne, Ochoa Montes, Luis Alberto","Revista Cubana de Investigaciones Biomédicas; 33(3); 322-333","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300008&lang=pt" 
"S0864-03002014000300005-cub","Comparación de esfuerzos pre y posquirúrgicos sobre la articulación de la cadera con secuelas de displasia","Bueno-Palomeque, Freddy Leonardo, Cortés-Rodríguez, Carlos Julio, García-Sarmiento, Carlos Daniel","Revista Cubana de Investigaciones Biomédicas; 33(3); 294-303","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300005&lang=pt" 
"S0864-03002014000300004-cub","Factores pronósticos en el vitíligo","Pernas González, Abel","Revista Cubana de Investigaciones Biomédicas; 33(3); 289-293","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300004&lang=pt" 
"S0864-03002014000300007-cub","Generación de imágenes tridimensionales: integración de tomografía computarizada y método de los elementos finitos","Cisneros Hidalgo, Yosbel Angel, González Carbonell, Raide Alfonso, Puente Alvarez, Antonio, Camue Corona, Ernesto, Oropesa Rodríguez, Yuri","Revista Cubana de Investigaciones Biomédicas; 33(3); 313-321","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300007&lang=pt" 
"S0864-03002014000300006-cub","Linfocitos TCD4+ y carga viral en pacientes con debut de sida que reciben tratamiento antirretroviral","Hernández Requejo, Daymé, Pérez Ávila, Jorge, Carr Pérez, Adriana","Revista Cubana de Investigaciones Biomédicas; 33(3); 304-312","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300006&lang=pt" 
"S0864-03002014000300001-cub","Caracterización de pacientes con enfermedad de Crohn atendidos en el Instituto de Gastroenterología de Cuba","Hano García, Olga Marina, Andrade Gomes, Solange, Villa Jiménez, Oscar Manuel, González Fabián, Licet, Wood Rodríguez, Lisette","Revista Cubana de Investigaciones Biomédicas; 33(3); 253-267","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300001&lang=pt" 
"S0864-03002014000300003-cub","Carcinogenicidad del D-004 en ratas Srague Dawley: informe parcial a los 18 meses","Gutiérrez Martínez, Ariadne, Gámez Menéndez, Rafael, Mas Ferreiro, C. Rosa, Noa Puig, Miriam, Valle Clara, Maikel, Nodal Flores, Carlos","Revista Cubana de Investigaciones Biomédicas; 33(3); 275-288","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300003&lang=pt" 
"S0864-03002014000300002-cub","Señales ateroscleróticas tempranas en el escolar con antecedentes de alto peso al nacer","Rodríguez Vargas, Nuris, Martínez Pérez, Tania, Martínez García, Rolando, Monaga Docasal, Midiala, Fernández Britto, José Emilio, Blanco Aranguren, Fabiola, Castañeda García, Cecilia","Revista Cubana de Investigaciones Biomédicas; 33(3); 268-274","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000300002&lang=pt" 
"S0798-40652014000300008-ven","Velocidad de flujo capilar en esquinas: comparación de dos métodos de cálculo de área transversal","Wiliski G, Silvia A, López de Ramos, Aura","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 73-81","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300008&lang=pt" 
"S0798-40652014000300009-ven","Zeolitas naturales como adsorbente de urea","Linares, Carlos F, Yazdani, Sima, Uray, Luzcarina, González, Wilmer, Ocanto, Freddy, Cardozo, Xiomara","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 83-88","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300009&lang=pt" 
"S0798-40652014000300004-ven","Tratamiento de diésel con ozono para la preparación de combustibles alternativos","Arcaya, Jimena, Escobar, Gastón, Álvarez, María A","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 29-36","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300004&lang=pt" 
"S0798-40652014000300005-ven","Evaluación del riesgo sísmico del fondo habitacional de las ciudades Guarenas y Guatire","Morejón, Grisel, López, Oscar Andrés, Berenguer, Yelena, Leyva, Kenia, Villalón, Madelín, Rengel, José Gregorio, González, O´Leary, Álvarez, Leonardo, Schmitz, Michael","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 37-50","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300005&lang=pt" 
"S0798-40652014000300006-ven","Construcción de un cojinete de gas de láminas flexibles","Di Liscia, Marcelo, Díaz, Valentina, De Stefano, Andrés, Ruiz, Rafael","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 51-64","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300006&lang=pt" 
"S0798-40652014000300007-ven","Remoción de pesticidas órgano-fosforados en aguas con nanopartículas magnéticas de Fe3O4 soportadas en sílice","Vitta Brito, Yosmery, Fernández Cuervo, Alberto, Moliner-Martínez, Yolanda, Campíns Falco, Pilar","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 65-71","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300007&lang=pt" 
"S0798-40652014000300001-ven","Vitrinas para la divulgación","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 4-5","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300001&lang=pt" 
"S0798-40652014000300002-ven","Evaluación de la eficiencia de un reactor por carga secuencial tratando aguas residuales provenientes de un matadero de reses","Carrasquero, Sedolfo, Matos, Eduardo, Saras, Fernando, Pire, María, Colina, Gilberto, Díaz, Altamira","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 7-16","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300002&lang=pt" 
"S0798-40652014000300003-ven","Patrones de ocupación del territorio en la Cuenca Media del Río Tuy y su impacto en la calidad del agua","Ramos, Maryuri, Berroterán, Dyanna, Najul, María Virginia","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 17-28","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300003&lang=pt" 
"S0798-40652014000300011-ven","Relevancia del factor “materia prima” en un proceso cerámico industrial: Un caso de estudio venezolano","Poirier, Thierry, Baena, José, Picardo, Carlos, Hung, Xavier","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 103-113","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300011&lang=pt" 
"S0798-40652014000300010-ven","Acerca de la precisión en la determinación de las constantes de difusión en hidrogeles mediante simulación numérica","Blanco, Armando, González, Gema, Casanova, Euro, Pirela, María, Briceño, Alexander","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 29(3); 89-101","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652014000300010&lang=pt" 
"S0718-58392014000300017-chl","Beef production from dairy bulls under two different production systems and its effect on the fatty acid profile and beef quality","Catrileo, Adrián, Morales, Rodrigo, Rojas, Claudio, Cancino, David","Chilean journal of agricultural research; 74(3); 366-370","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300017&lang=pt" 
"S0718-58392014000300016-chl","Palmistichus elaeisis (Hymenoptera: Eulophidae) as an indicator of toxicity of herbicides registered for corn in Brazil","de Menezes, Claubert W.G, Soares, Marcus A, Fonseca, Arley J, dos Santos, José B, Camilo, Silma da S, Zanuncio, José C","Chilean journal of agricultural research; 74(3); 361-365","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300016&lang=pt" 
"S0718-58392014000300015-chl","Genetic variability assessment in the genus Passiflora by SSR markers","Paiva, Claudia Lougon, Viana, Alexandre Pio, Santos, Eileen Azevedo, Freitas, Jósie Cloviane de Oliveira, Silva, Raimundo Nonato Oliveira, Oliveira, Eder Jorge de","Chilean journal of agricultural research; 74(3); 355-360","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300015&lang=pt" 
"S0718-58392014000300014-chl","Floral transition in Origanum vulgare L.: Anatomical analysis across phenological stages in response to different photoperiodic regimes","Davidenco, Vanina, Seisdedos, Lina, Núñez, Selva B, Argüello, Juan A","Chilean journal of agricultural research; 74(3); 349-354","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300014&lang=pt" 
"S0718-58392014000300013-chl","Morphophysical pedotransfer functions for groundwater pollution by nitrate leaching in Central Chile","Fuentes, Ignacio, Casanova, Manuel, Seguel, Oscar, Nájera, Francisco, Salazar, Osvaldo","Chilean journal of agricultural research; 74(3); 340-348","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300013&lang=pt" 
"S0718-58392014000300012-chl","Effects of fertilization regimes on tea yields, soil fertility, and soil microbial diversity","Qiu, Shan-Lian, Wang, Li-Min, Huang, Dong-Feng, Lin, Xin-Jian","Chilean journal of agricultural research; 74(3); 333-339","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300012&lang=pt" 
"S0718-58392014000300011-chl","Differences in maize physiological characteristics, nitrogen accumulation, and yield under different cropping patterns and nitrogen levels","Zhang, Xiangqian, Huang, Guoqin, Zhao, Qiguo","Chilean journal of agricultural research; 74(3); 326-332","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300011&lang=pt" 
"S0718-58392014000300001-chl","Response of root characteristics and yield in peanut under terminal drought condition","Junjittakarn, Junya, Girdthai, Teerayoot, Jogloy, Sanun, Vorasoot, Nimitr, Patanothai, Aran","Chilean journal of agricultural research; 74(3); 249-256","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300001&lang=pt" 
"S0718-58392014000300002-chl","Physiologic characteristics of corn and Urochloa brizantha (Hochst. ex A. Rich.) R.D. Webster in intercropping cultivation","Rodrigues, Orismario L, Galvão, João Carlos C, Ferreira, Evander A, Silva, Daniel V, Santos, Marcia V, Ferreira, Lino R, Pereira, Rosana C, Felipe, Rafael S","Chilean journal of agricultural research; 74(3); 257-262","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300002&lang=pt" 
"S0718-58392014000300004-chl","Essential oils as biological alternatives to protect date palm (Phoenix dactylifera L.) against Ectomyelois ceratoniae Zeller (Lepidoptera: Pyralidae)","Amri, Ismail, Hamrouni, Lamia, Hanana, Mohsen, Jamoussi, Bassem, Lebdi, Kaouthar","Chilean journal of agricultural research; 74(3); 273-279","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300004&lang=pt" 
"S0718-58392014000300005-chl","Ruminal pH and temperature, papilla characteristics, and animal performance of fattening calves fed concentrate or maize silage-based diets","Bodas, Raúl, Posado, Raquel, Bartolomé, Daniel José, Tabernero de Paz, Maria José, Herráiz, Pedro, Rebollo, Eduardo, Gomez, Luis Jesús, Garcia, Juan José","Chilean journal of agricultural research; 74(3); 280-285","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300005&lang=pt" 
"S0718-58392014000300006-chl","Ingestive behavior of grazing heifers receiving crude glycerin supplementation during the dry-rainy season transition","Almeida, Vitor Visintin Silva de, Silva, Robério Rodrigues, Visintin, Aline Cardoso Oliveira, Queiroz, Augusto Cesar de, Silva, Fabiano Ferreira da, Sampaio, Cláudia Batista, Lisboa, Mateus de Melo, Mendes, Fabrício Bacelar Lima, Lins, Tilio Otávio Jardim D&#039;Almeida","Chilean journal of agricultural research; 74(3); 286-292","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300006&lang=pt" 
"S0718-58392014000300008-chl","Evaluation of water use and yield responses of drip-irrigated sugar beet with different irrigation techniques","Sahin, Ustun, Ors, Selda, Kiziloglu, Fatih M, Kuslu, Yasemin","Chilean journal of agricultural research; 74(3); 302-310","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300008&lang=pt" 
"S0718-58392014000300009-chl","Swine manure application methods effects on ammonia volatilization, forage quality, and yield in the Pre-Amazon Region of Brazil","Costa, Mayanna, Shigaki, Francirose, Alves, Bruno, Kleinman, Peter, Pereira, Marcos","Chilean journal of agricultural research; 74(3); 311-318","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300009&lang=pt" 
"S0718-58392014000300003-chl","Agronomic performances of three vetch species growing under different drought levels","Haffani, Sywar, Mezni, Majid, Chaibi, Wided *","Chilean journal of agricultural research; 74(3); 263-272","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300003&lang=pt" 
"S0718-58392014000300007-chl","Dehydrated olive-waste cake as a source of high value-added bioproduct: Drying kinetics, physicochemical properties, and bioactive compounds","Uribe, Elsa, Lemus-Mondaca, Roberto, Pasten, Alexis, Astudillo, Sebastian, Vega-Gálvez, Antonio, Puente-Díaz, Luis, Di Scala, Karina","Chilean journal of agricultural research; 74(3); 293-301","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300007&lang=pt" 
"S0718-58392014000300010-chl","Isolation and selection of fluorescent pseudomonads based on multiple plant growth promotion traits and siderotyping","Subramanian, Jayamohan, Satyan, Kumudini","Chilean journal of agricultural research; 74(3); 319-325","Chilean journal of agricultural research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392014000300010&lang=pt" 
"S0864-21412014000300012-cub","Pautas para construir y evaluar informes académicos en estudiantes de enfermería","Catoni Salamanca, María Isabel, Arechabala Mantuliz, María Cecilia, Ávila Reyes, Natalia Alejandra, Aedo Carreño, Vivian, Riquelme Hernández, Giselle","Educación Médica Superior; 28(3); 519-530","Educación Médica Superior","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412014000300012&lang=pt" 
"S1983-14472014000300103-scl","The impact of coping strategies on the intensity of stress on hemato-oncology nurses","Umann, Juliane, Silva, Rodrigo Marques da, Benavente, Sonia Betzabeth Ticona, Guido, Laura de Azevedo","Revista Gaúcha de Enfermagem; 35(3); 103-110","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000300103&lang=pt" 
"S1983-14472014000300111-scl","The use of playing by the nursing staff on palliative care for children with cancer","Soares, Vanessa Albuquerque, Silva, Liliane Faria da, Cursino, Emília Gallindo, Goes, Fernanda Garcia Bezerra","Revista Gaúcha de Enfermagem; 35(3); 111-116","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000300111&lang=pt" 
"S0716-09172014000300005-chl","Classes de (≤ 3,ω,ω*,Ω, Ω∗)-hypomorphie infinies","Guillaume Hagendorf, Jean","Proyecciones (Antofagasta); 33(3); 287-313","Proyecciones (Antofagasta)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172014000300005&lang=pt" 
"S0104-40602014000300020-scl","Errata","","Educar em Revista; (53); 319-319","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300020&lang=pt" 
"S0101-66282014000300001-scl","Editorial","","Serviço Social &amp; Sociedade; (119); 405-406","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300001&lang=pt" 
"S0080-21072014000300001-scl","Editorial","Reinhard, Nicolau","Revista de Administração (São Paulo); 49(3); 446-446","Revista de Administração (São Paulo)","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000300001&lang=pt" 
"S1414-753X2014000300001-scl","Editorial","","Ambiente &amp; Sociedade; 17(3); -","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300001&lang=pt" 
"S0101-20612014000300031-scl","Erratum","","Food Science and Technology (Campinas); 34(3); 645-645","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300031&lang=pt" 
"S0102-46982014000300001-scl","","Leão, Geraldo, Moreno, Andrea, Munford, Danusa, Pereira, Júnia Sales, Assis, Raquel Martins, Cirino, Sérgio, Alves, Teresa, Neves, Vanessa, Versiani, Zélia","Educação em Revista; 30(3); 1-4","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000300001&lang=pt" 
"S1413-99362014000300001-scl","","Souza, Terezinha de Fátima Carvalho de, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 19(3); 1-3","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000300001&lang=pt" 
"S1683-07892014000200005-bol","Dos hongos silvestres comestibles de la localidad de Incachaca, Cochabamba (Yungas de Bolivia)","Melgarejo E., Elizabeth","Acta Nova; 6(4); 521-522","Acta Nova","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892014000200005&lang=pt" 
