"S0718-50732013000100002-chl","Corrosión por cloruros del acero de refuerzo embebido en concreto con agregado grueso reciclado y materiales cementantes suplementarios","Corral H, Ramón, Arredondo R, Susana, Almaral S, Jorge, Gómez S, José","Revista ingeniería de construcción; 28(1); 21-35","Revista ingeniería de construcción","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732013000100002&lang=pt" 
"S0718-50732013000100003-chl","Análisis de la evolución de los daños en los puentes de Colombia","Muñoz, Edgar, Gómez, David","Revista ingeniería de construcción; 28(1); 37-62","Revista ingeniería de construcción","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732013000100003&lang=pt" 
"S0718-50732013000100004-chl","Determinación de mezclas de suelo estabilizado a partir de recursos de biomasa locales para mejorar la calidad de las viviendas construidas por la población del territorio de Uige, Angola","Rufino, Jorge, Machado, Iván, Dias, Yosvany","Revista ingeniería de construcción; 28(1); 63-80","Revista ingeniería de construcción","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732013000100004&lang=pt" 
"S0718-50732013000100005-chl","Rol de los principios de administración de proyectos en el manejo de contratos de obras civiles","Campero Q, Mario","Revista ingeniería de construcción; 28(1); 81-94","Revista ingeniería de construcción","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732013000100005&lang=pt" 
"S0718-50732013000100006-chl","Estimación de la incertidumbre aleatoria de la distorción sísmica de entrepiso de pórticos de concreto reforzado considerando la variabilidad del módulo elástico del concreto de Bogotá","Ruiz, Daniel, Borrero, María C, León, María, Vacca, Hermes","Revista ingeniería de construcción; 28(1); 95-106","Revista ingeniería de construcción","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732013000100006&lang=pt" 
"S2182-84582013000100001-prt","Editorial","Santos, José, Santos, Margarida, Águas, Paulo","Tourism &amp; Management Studies; 9(1); 04-04","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100001&lang=pt" 
"S2182-84582013000100002-prt","Hotel companies and corporate environmentalism","Reynolds, Paul","Tourism &amp; Management Studies; 9(1); 07-12","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100002&lang=pt" 
"S2182-84582013000100003-prt","Development of social media and web 2.0 in the top hotel chains","Rosario, Arturo Haro de, Rodríguez, María del Mar Gálvez, Pérez, María del Carmen Caba","Tourism &amp; Management Studies; 9(1); 13-19","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100003&lang=pt" 
"S2182-84582013000100004-prt","Beyond the glass ceiling: a gendered and cultural hospitality management discourse on the advancement of women based on integrated research paradigms","Samkange, Faith, Dingani, Sihle","Tourism &amp; Management Studies; 9(1); 20-27","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100004&lang=pt" 
"S2182-84582013000100005-prt","The influence of teenagers on a family’s vacation choices","Tiago, Maria Teresa Borges, Tiago, Flávio Gomes Borges","Tourism &amp; Management Studies; 9(1); 28-34","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100005&lang=pt" 
"S2182-84582013000100006-prt","Linking past and future research in tourism management through the lens of marketing and consumption: a systematic literature review","Saur-Amaral, Irina, Ferreira, Pedro, Conde, Rosa","Tourism &amp; Management Studies; 9(1); 35-40","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100006&lang=pt" 
"S2182-84582013000100007-prt","Long-run forecasting of the number of the ecotourism arrivals in the municipality of Stambolovo, Bulgaria","Dimitrov, Preslav","Tourism &amp; Management Studies; 9(1); 41-47","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100007&lang=pt" 
"S2182-84582013000100008-prt","Strategy, investment, behaviour and results","Pettinger, Richard","Tourism &amp; Management Studies; 9(1); 49-57","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100008&lang=pt" 
"S2182-84582013000100009-prt","Workplace surveillance: examining current instruments, limitations and legal background issues","Hugl, Ulrike","Tourism &amp; Management Studies; 9(1); 58-63","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100009&lang=pt" 
"S2182-84582013000100010-prt","Strategic process and organizational knowledge: Towards a pattern of strategic knowledge management","Santos, Damião Eneias de Melo dos, Takahashi, Adriana Roseli Wünsch","Tourism &amp; Management Studies; 9(1); 64-71","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100010&lang=pt" 
"S2182-84582013000100011-prt","Who’s buying organic food and why?: Political consumerism, demographic characteristics and motivations of consumers in North Queensland","McCarthy, Breda, Murphy, Laurie","Tourism &amp; Management Studies; 9(1); 72-79","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100011&lang=pt" 
"S2182-84582013000100012-prt","Investigating the influence of reference group judgements of global warming on consumers","Santos, Maria A.O. Dos","Tourism &amp; Management Studies; 9(1); 80-84","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100012&lang=pt" 
"S2182-84582013000100013-prt","The moderating role of strategy and environment on the relationship between corporate liquidity and investment: evidence from panel data","Baptista, Celísia, Matias, Fernanda, Valle, Patrícia Oom do","Tourism &amp; Management Studies; 9(1); 85-91","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100013&lang=pt" 
"S2182-84582013000100014-prt","Types of entrepreneurs in the conversion process of economic functions in towns: Paraty case study (Rio de Janeiro state)","Bayma, Fátima, Sant’Anna, Anderson de Souza, Diniz, Danila Martins","Tourism &amp; Management Studies; 9(1); 92-96","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100014&lang=pt" 
"S2182-84582013000100015-prt","The Portuguese consumer sentiment index toward marketing‑mix in crisis context","Fernandes, Paula Odete, Pimenta, Rui Esteves","Tourism &amp; Management Studies; 9(1); 97-100","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100015&lang=pt" 
"S2182-84582013000100016-prt","Portuguese knowledge intensive business services: What do we know about them?","Carvalho, Luísa, Pinto, Sandra","Tourism &amp; Management Studies; 9(1); 101-108","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100016&lang=pt" 
"S2182-84582013000100017-prt","The relation between IT competency and knowledge management processes and its mediators","Pérez-López, Susana, Junquera, Beatriz","Tourism &amp; Management Studies; 9(1); 109-115","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100017&lang=pt" 
"S2182-84582013000100018-prt","Synergistic effect in alignment between business environment scanning strategy and IT strategy in enterprises","Jelonek, Dorota","Tourism &amp; Management Studies; 9(1); 116-120","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100018&lang=pt" 
"S2182-84582013000100019-prt","The relationship between organizational culture and the transfer of management, functions and roles in the SMES succession: A case study between Hungary and North of Portugal","Costa, José Paulo Machado da, Bogdány, Eszter","Tourism &amp; Management Studies; 9(1); 121-128","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100019&lang=pt" 
"S2182-84582013000100020-prt","How benefits management helps balanced scorecard to deal with business dynamic environments","Gomes, Jorge, Romão, Mário","Tourism &amp; Management Studies; 9(1); 129-138","Tourism &amp; Management Studies","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582013000100020&lang=pt" 
"S2222-34362013000200001-sza","Trade structure, trade mode and the urban-rural income gap in China","Wei, Hao, Li, Hongbing, Guo, Ye","South African Journal of Economic and Management Sciences; 16(2); 96-114","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200001&lang=pt" 
"S2222-34362013000200002-sza","Market driving behaviour in organisations: antecedents and outcomes","van Vuuren, Jurie, Wörgötter, Nadin","South African Journal of Economic and Management Sciences; 16(2); 115-141","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200002&lang=pt" 
"S2222-34362013000200003-sza","An international comparison of inflation credibility surveys","Rossouw, Jannie, Joubert, Fanie, Padayachee, Vishnu","South African Journal of Economic and Management Sciences; 16(2); 142-153","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200003&lang=pt" 
"S2222-34362013000200004-sza","Managing postgraduate research service quality: developing and assessing a conceptual model","Govender, Krishna, Ramroop, Shaun","South African Journal of Economic and Management Sciences; 16(2); 154-169","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200004&lang=pt" 
"S2222-34362013000200005-sza","An estimate of the recreational value of the Agulhas Plain, South Africa, with special reference to the value of plant biodiversity","Conradie, Beatrice, Garcia, Maria","South African Journal of Economic and Management Sciences; 16(2); 170-182","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200005&lang=pt" 
"S2222-34362013000200006-sza","The cost-effectiveness of intervening in low and high HIV prevalence areas in South Africa","Mbonigaba, Josue","South African Journal of Economic and Management Sciences; 16(2); 183-198","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200006&lang=pt" 
"S2222-34362013000200007-sza","Performance satisfaction, shareholder and stakeholder orientations: managers&#039; perceptions in three countries across continents","Angelopoulos, Georgios, Parnell, John A, Scott, Gregory J","South African Journal of Economic and Management Sciences; 16(2); 199-215","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200007&lang=pt" 
"S2222-34362013000200008-sza","A marketing perspective on the impact of financial and non-financial measures on shareholder value","Terblanche, Nic S, Gerber, Charlene, Erasmus, Pierre, Schmidt, Delia","South African Journal of Economic and Management Sciences; 16(2); 216-230","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000200008&lang=pt" 
"S0038-23532013000300001-sza","Generation J","Butler-Adam, John","South African Journal of Science; 109(5-6); 01-01","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000300001&lang=pt" 
"S0102-44502013000100009-scl","","Cunha, Maria Angélica Furtado da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 171-178","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100009&lang=pt" 
"S0102-44502013000100008-scl","","Mello, Dilma","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 161-170","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100008&lang=pt" 
"S1517-83822013000100017-scl","Comparison of methods for the detection of biofilm formation by Staphylococcus aureus isolated from bovine subclinical mastitis","Melo, Poliana de Castro, Ferreira, Luciano Menezes, Nader Filho, Antônio, Zafalon, Luiz Francisco, Vicente, Hinig Isa Godoy, Souza, Viviane de","Brazilian Journal of Microbiology; 44(1); 119-124","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100017&lang=pt" 
"S0102-44502013000100002-scl","Letramento &amp; letramentos: uma perspectiva sócio-cultural dos usos da escrita","Terra, Márcia Regina","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 29-58","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100002&lang=pt" 
"S0102-44502013000100004-scl","A interferência da frequência em fenômenos linguísticos","Huback, Ana Paula","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 79-94","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100004&lang=pt" 
"S0102-44502013000100007-scl","Cartografias em análise do discurso: rearticulando as noções de gênero e cenografia","Rocha, Décio","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 135-159","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100007&lang=pt" 
"S1516-05722013000200003-scl","Fitodefensivos em plantas medicinais: macromoléculas hidrofílicas de folhas de mil folhas (Achillea millefolium L.) inibem o crescimento in vitro de bactérias fitopatogênicas","Tessarollo, N.G., Carrijo, L.C., Barbosa, M.O., Almeida, H.O., Pereira, T.H.A., Magalhães Jr., M.J., Leite, J.P.V., Pereira, P.R.G., Baracat-Pereira, M.C.","Revista Brasileira de Plantas Medicinais; 15(2); 180-187","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200003&lang=pt" 
"S1516-05722013000200004-scl","Utilização de plantas medicinais com atividade antimicrobiana por usuários do serviço público de saúde em Campina Grande - Paraíba","Souza, C.M.P, Brandão, D.O., Silva, M.S.P., Palmeira, A.C., Simões, M.O.S., Medeiros, A.C.D.","Revista Brasileira de Plantas Medicinais; 15(2); 188-193","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200004&lang=pt" 
"S1516-05722013000200006-scl","Atividade antimicrobiana e sinérgica das frações das folhas de Schinopsis brasiliensis Engl. frente a clones multirresistentes de Staphylococcus aureus","Saraiva, A.M., Saraiva, C.L., Cordeiro, R.P., Soares, R.R., Xavier, H.S., Caetano, N.","Revista Brasileira de Plantas Medicinais; 15(2); 199-207","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200006&lang=pt" 
"S1516-05722013000200007-scl","Potencial de extratos à base de Calendula officinalis L. na indução da síntese de fitoalexinas e no efeito fungistático sobre Botrytis cinerea, in vitro","Mazaro, S.M., Fogolari, H., Wagner Júnior, A., Citadin, I., Santos, I.","Revista Brasileira de Plantas Medicinais; 15(2); 208-216","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200007&lang=pt" 
"S1516-05722013000200008-scl","Flavonol glycosides found in hydroethanolic extracts from Tilia cordata, a species utilized as anxiolytics","Negri, G., Santi, D., Tabach, R.","Revista Brasileira de Plantas Medicinais; 15(2); 217-224","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200008&lang=pt" 
"S1516-05722013000200009-scl","Composição química do óleo essencial e avaliação da atividade antimicrobiana do óleo essencial, extrato etanólico bruto e frações das folhas de Spiranthera odoratissima A. St.-Hil","Chaibub, B.A., Oliveira, T.B., Fiuza, T.S., Bara, M.T.F., Tresvenzol, L.M.F., Paula, J.R.","Revista Brasileira de Plantas Medicinais; 15(2); 225-229","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200009&lang=pt" 
"S1516-05722013000200011-scl","Avaliação das estruturas secretoras de Ocimum gratissimum var. macrophyllum Briq. (Lamiaceae) após extração dos constituintes voláteis","Alvarez, A.S., Santos, L.C., Zoghbi, M.G.B., Silva, R.J.F.","Revista Brasileira de Plantas Medicinais; 15(2); 237-243","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200011&lang=pt" 
"S1516-05722013000200012-scl","Avaliação toxicológica pré-clínica do chá das folhas de Morus nigra L. (Moraceae)","Oliveira, A.C.B., Oliveira, A.P., Guimarães, A.L., Oliveira, R.A., Silva, F.S., Reis, S.A.G.B., Ribeiro, L.A.A., Almeida, J.R.G.S.","Revista Brasileira de Plantas Medicinais; 15(2); 244-249","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200012&lang=pt" 
"S1516-05722013000200013-scl","Qualidade e autenticidade de folhas de chapéu-de-couro (Echinodorus grandiflorus) oriundas de fornecedores de São Paulo","Dias, E.G.E., Valenzuela, V.C.T., Alves, M.R., Duarte, M.G.R., Garcia, E.F.","Revista Brasileira de Plantas Medicinais; 15(2); 250-256","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200013&lang=pt" 
"S1516-05722013000200014-scl","Avaliação biológica de Foeniculum vulgare (Mill.) (Umbelliferae/Apiaceae)","Araujo R, O., Souza, I.A., Sena, K.X.F.R., Brondani, D.J., Solidônio, E.G.","Revista Brasileira de Plantas Medicinais; 15(2); 257-263","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200014&lang=pt" 
"S1516-05722013000200016-scl","Levantamento etnobotânico de plantas medicinais na cidade de Ipameri - GO","Zucchi, M.R., Oliveira Júnior, V.F., Gussoni, M.A., Silva, M.B., Silva, F.C., Marques, N.E.","Revista Brasileira de Plantas Medicinais; 15(2); 273-279","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200016&lang=pt" 
"S1516-05722013000200017-scl","Carqueja (Baccharis trimera): utilização terapêutica e biossíntese","Karam, T.K., Dalposso, L.M., Casa, D.M., De Freitas, G.B.L.","Revista Brasileira de Plantas Medicinais; 15(2); 280-286","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200017&lang=pt" 
"S1516-05722013000200019-scl","The phytochemistry and biological aspects of Caryocaraceae family","Ascari, J., Takahashi, J.A., Boaventura, M.A.D.","Revista Brasileira de Plantas Medicinais; 15(2); 293-308","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200019&lang=pt" 
"S0102-44502013000100001-scl","Escritas da brasilidade: subjetivação e política lusófona na documentação vernacular","Magalhães, Anderson Salvaterra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 1-27","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100001&lang=pt" 
"S0102-44502013000100003-scl","Seis propósitos comunicativos del discurso del editor de las revistas científicas","Sabaj, Omar, González, Cristian","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 29(1); 59-78","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502013000100003&lang=pt" 
"S1516-05722013000200001-scl","Biometria de frutos e sementes e germinação de melão-de-são-caetano","Santana, S.H., Torres, S.B., Benedito, C.P.","Revista Brasileira de Plantas Medicinais; 15(2); 169-175","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200001&lang=pt" 
"S1516-05722013000200002-scl","Ocorrência de cochonilhas em espinheira-santa (Maytenus ilicifolia Mart. ex Reissek)","Vitória, J.M., Zacarias, F.M., Mariot, M.P., Barbieri, R.L., Pinto, J.R.","Revista Brasileira de Plantas Medicinais; 15(2); 176-179","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200002&lang=pt" 
"S1516-05722013000200005-scl","Potencialidades fitoquímicas do melão (Cucumis melo L.) na região Noroeste do Rio Grande do Sul - Brasil","Muller, N.G., Fasolo, D., Pinto, F.P, Bertê, R., Muller, F.C.","Revista Brasileira de Plantas Medicinais; 15(2); 194-198","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000200005&lang=pt" 
