"S0211-69952012000700024-esp","Síndrome de DRESS y nefritis tubulointersticial aguda tras tratamiento con vancomicina y betalactámicos.: Descripción de un caso y revisión de la literatura","Díaz-Mancebo, Raquel, Costero-Fernández, Olga, Vega-Cabrera, Cristina, Olea-Tejero, Teresa, Yébenes, Laura, Picazo, M. Luz, Selgas-Gutiérrez, Rafael","Nefrología (Madrid); 32(5); 685-687","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700024&lang=pt" 
"S0211-69952012000700008-esp","Grado de dependencia de las personas sometidas a hemodiálisis en Cataluña y evolución de su mortalidad","Andreu-Periz, Lola, Puig-Llobet, Montserrat, Cases-Amenós, Aleix","Nefrología (Madrid); 32(5); 613-621","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700008&lang=pt" 
"S0211-69952012000700019-esp","Dialysis hypotension and vasopressin","Ettema, Esmée M., Franssen, Casper F.M.","Nefrología (Madrid); 32(5); 679-679","Nefrología (Madrid)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700019&lang=pt" 
"S0211-69952012000700026-esp","Adulto senil y glomerulonefritis aguda posinfecciosa","Mercado-Valdivia, Verónica, Camarero-Temiño, Vanesa, Izquierdo-Ortiz, M. Jesús, Hijazi-Prieto, Badawi, Sáez-Calero, Isabel, Santos-Barajas, Javier, Abaigar-Luquin, Pedro","Nefrología (Madrid); 32(5); 689-690","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700026&lang=pt" 
"S0211-69952012000700013-esp","Hipercalcemia como efecto secundario de los quelantes de potasio","Arroyo, David, Panizo, Nayara, García de Vinuesa, Soledad, Goicoechea, Marian, Verdalles, Úrsula, Luño, José","Nefrología (Madrid); 32(5); 655-658","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700013&lang=pt" 
"S0211-69952012000700016-esp","Papel de la denervación simpática de arterias renales en un paciente con hipertensión arterial refractaria","Martínez-Esteban, M. Dolores, Aranda-Lara, Pedro, Muñoz, Joaquín, Toledo-Rojas, Remedios, Sola-Moyano, Eugenia, Torres-Rueda, Álvaro, Hernández-Marrero, Domingo","Nefrología (Madrid); 32(5); 670-673","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700016&lang=pt" 
"S0211-69952012000700032-esp","Amiloidosis renal AA en un paciente con enfermedad de Castleman","Caro-Cuenca, M. Teresa, Ortega-Salas, Rosa, Espinosa-Hernández, Mario","Nefrología (Madrid); 32(5); 699-700","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700032&lang=pt" 
"S0211-69952012000700015-esp","Importancia de la hemodiafiltración precoz en el tratamiento de la acidosis láctica asociada a la administración de metformina","Baró-Serra, Anna, Guasch-Aragay, Bernat, Martín-Alemany, Nàdia, Sirvent, Josep M., Vallès-Prats, Martí","Nefrología (Madrid); 32(5); 664-669","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700015&lang=pt" 
"S0211-69952012000700007-esp","Valoración del grado de coagulación y del factor anti-Xa al introducir el dializador AN69ST® con heparina impregnada","Sánchez-Canel, Juan J., Pons-Prades, Ramón, Salvetti, M. Laura, Seores, Alejandro, Vázquez, Milagros, Pérez-Alba, Alejandro, Tamarit, Esther, Calvo-Gordo, Consuelo, Villatoro, Juan","Nefrología (Madrid); 32(5); 605-612","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700007&lang=pt" 
"S0211-69952012000700028-esp","Nefropatía de cambios mínimos en paciente con polimialgia reumática","Heras, Manuel, Saiz, Ana, Fernández-Reyes, M. José, Sánchez, Rosa, Molina, Álvaro, Rodríguez, M. Astrid","Nefrología (Madrid); 32(5); 692-693","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700028&lang=pt" 
"S0211-69952012000700027-esp","Hipercalcemia masiva en la rabdomiólisis asociada a insuficiencia renal aguda","Olazo, Eliana, Sánchez de la Nieta, M. Dolores, Rivera, Francisco, Anaya, Sara, Arambarri, Minerva, Ferreras, Isabel","Nefrología (Madrid); 32(5); 690-692","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700027&lang=pt" 
"S0211-69952012000700006-esp","Incidencia del infarto agudo de miocardio en la evolución de los pacientes en tratamiento con diálisis","Sánchez-Perales, Carmen, Vázquez-Ruiz de Castroviejo, Eduardo, Segura-Torres, Pilar, Borrego-Utiel, Francisco, García-Cortés, M. José, García-García, Francisco, Biechy-Baldan, M. Mar, Gil-Cunquero, José M., Liébana-Cañada, Antonio","Nefrología (Madrid); 32(5); 597-604","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700006&lang=pt" 
"S0211-69952012000700004-esp","Individualización del calcio en el baño de diálisis: una asignatura pendiente","Maduell, Francisco, Rodríguez, Néstor, Arias-Guillén, Marta, Jiménez, Sonia, Alemany, Belén, Durán, Carlos, Fontseré, Néstor, Vera, Manel, Carrera, Montserrat, Arcal, Carola, Pérez, Nuria, Cases, Aleix, Campistol, Josep M.","Nefrología (Madrid); 32(5); 579-586","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700004&lang=pt" 
"S0211-69952012000700005-esp","Logrando mejores resultados para la diálisis peritoneal en los últimos años","Quirós-Ganga, Pedro L., Remón-Rodríguez, César","Nefrología (Madrid); 32(5); 587-596","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700005&lang=pt" 
"S0211-69952012000700001-esp","Denervación simpática de arterias renales: una nueva estrategia terapéutica en el manejo de la hipertensión arterial refractaria","Aranda-Lara, Pedro, Martínez-Esteban, M. Dolores, Muñoz, José J., Hernández-Marrero, Domingo","Nefrología (Madrid); 32(5); 555-557","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700001&lang=pt" 
"S0211-69952012000700014-esp","Ponderación de resultados para la evaluación global de centros de hemodiálisis","Parra, Eduardo, Arenas, M. Dolores, Alonso, Manuel, Martínez, M. Fernanda, Gamen, Ángel, Balda, Sagrario, Rebollo, Pablo, Martínez, Tomás, Álvarez-Ude, Fernando","Nefrología (Madrid); 32(5); 659-663","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700014&lang=pt" 
"S0211-69952012000700011-esp","Complicaciones perinatales en mujeres con trasplante renal: Perinatal complications in women with kidney transplant","Vázquez-Rodríguez, Juan G., Ríos-Chavarría, Ana L.","Nefrología (Madrid); 32(5); 639-646","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700011&lang=pt" 
"S0101-60832012000500002-scl","Decreased BDNF levels in amygdala and hippocampus after intracerebroventricular administration of ouabain","Jornada, Luciano K., Valvassori, Samira S., Resende, Wilson R., Moretti, Morgana, Ferreira, Camila L., Fries, Gabriel R., Kapczinski, Flavio, Quevedo, João","Archives of Clinical Psychiatry (São Paulo); 39(5); 157-160","Archives of Clinical Psychiatry (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000500002&lang=pt" 
"S0211-69952012000700033-esp","Al Doctor Xosé Manuel Lens Neo (26/06/1957-11/07/2011)","Ariceta Iraola, Gema, García-González, Miguel A., Martínez Castelao, Alberto","Nefrología (Madrid); 32(5); -","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700033&lang=pt" 
"S0718-50062012000500006-chl","Evaluación de una Renovación Metodológica para un Aprendizaje Significativo de la Física","Sánchez, Iván R","Formación universitaria; 5(5); 51-65","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000500006&lang=pt" 
"S0717-93082012000300002-chl","Caso radiológico para diagnóstico","de Grazia K, José A, Godoy Z, Marcelo, Cermenati B, Tomás, Araya C, Francisca, Cortés A, Claudio","Revista chilena de radiología; 18(3); 96-140-142","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300002&lang=pt" 
"S0717-93082012000300004-chl","Hematoma retroperitoneal de causa infrecuente: A propósito de un caso","Álvarez G, Daniel, Schiappacasse F, Giancarlo, Castro S, Marcelo, Slater M, Jeannie","Revista chilena de radiología; 18(3); 107-110","Revista chilena de radiología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082012000300004&lang=pt" 
