"S0102-01882003000100001-scl","APRESENTAÇÃO","","Revista Brasileira de História; 23(45); 7-8","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100001&lang=pt" 
"S0102-01882003000100008-scl","Cultura e política: José Vasconcelos e Alfonso Reyes no Brasil (1922-1938)","Crespo, Regina Aída","Revista Brasileira de História; 23(45); 187-208","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100008&lang=pt" 
"S0102-01882003000100006-scl","Manoel Bomfim: &quot;pensador da história&quot; na Primeira República","Gontijo, Rebeca","Revista Brasileira de História; 23(45); 129-154","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100006&lang=pt" 
"S0102-01882003000100014-scl","Migração portuguesa no Brasil","Szmrecsányi, Tamás","Revista Brasileira de História; 23(45); 313-316","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100014&lang=pt" 
"S0102-01882003000100013-scl","O PCB e sua atuação nos anos 50: Waldir José Rampinelli entrevista Jacob Gorender&lt;a name=top1&gt;&lt;/a&gt;","","Revista Brasileira de História; 23(45); 303-309","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100013&lang=pt" 
"S0102-01882003000100002-scl","Fontes visuais, cultura visual, história visual: balanço provisório, propostas cautelares","Meneses, Ulpiano T. Bezerra de","Revista Brasileira de História; 23(45); 11-36","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100002&lang=pt" 
"S0102-01882003000100003-scl","História da educação no Brasil: a constituição histórica do campo (1880-1970)","Vidal, Diana Gonçalves, Faria Filho, Luciano Mendes de","Revista Brasileira de História; 23(45); 37-70","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100003&lang=pt" 
"S0102-01882003000100005-scl","Reflexión sobre la memoria y autorreflexión de la historia","Sorgentini, Hernán","Revista Brasileira de História; 23(45); 103-128","Revista Brasileira de História","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100005&lang=pt" 
"S0102-01882003000100007-scl","Cartas de imigrantes como fonte para o historiador: Rio de Janeiro  Turíngia (1852-1853)","Alves, Débora Bendocchi","Revista Brasileira de História; 23(45); 155-184","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100007&lang=pt" 
"S0102-01882003000100009-scl","Os nomes da revolução: lideranças populares na Insurreição Praieira, Recife, 1848-1849","Carvalho, Marcus J. M. de","Revista Brasileira de História; 23(45); 209-238","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100009&lang=pt" 
"S0102-01882003000100011-scl","Política missionária e secular em escritos jesuíticos sobre a Baixa Califórnia no século XVIII&lt;a name=top1&gt;&lt;/a&gt;","Domingues, Beatriz Helena","Revista Brasileira de História; 23(45); 261-280","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100011&lang=pt" 
"S0102-01882003000100012-scl","Espaço, poder e escravidão no De Re Rustica de Columela","Joly, Fábio Duarte","Revista Brasileira de História; 23(45); 281-299","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100012&lang=pt" 
"S0102-01882003000100004-scl","El queso y los gusanos: un modelo de historia critica para el analisis de las culturas subalternas","Aguirre Rojas, Carlos Antonio","Revista Brasileira de História; 23(45); 71-101","Revista Brasileira de História","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100004&lang=pt" 
"S0102-01882003000100010-scl","A experiência com contraceptivos no Brasil: uma questão de geração","Pedro, Joana Maria","Revista Brasileira de História; 23(45); 239-260","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000100010&lang=pt" 
"S0066-782X2003000900002-scl","Characterization of the in vivo cardiac electrophysiologic effects of high-dose cocaine in closed-chest, anesthetized dogs with normal hearts","Fenelon, Guilherme, Uchoa, Júlio, Otobone, José Roberto, Reis, Marcos, Amaral, José Luiz Gomes do, De Paola, Angelo A. V.","Arquivos Brasileiros de Cardiologia; 81(1); 29-34","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900002&lang=pt" 
"S0066-782X2003000900004-scl","A new proposal to guide velocity and inclination in the ramp protocol for the treadmill ergometer","Silva, Odwaldo Barbosa e, Sobral Filho, Dário C.","Arquivos Brasileiros de Cardiologia; 81(1); 48-53","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900004&lang=pt" 
"S0066-782X2003000900011-scl","Evidence-based medicine. A lesson for electrocardiography?","Bacharova, Ljuba","Arquivos Brasileiros de Cardiologia; 81(1); 102-110","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900011&lang=pt" 
"S1020-49892003000600019-spa","Equipo para el control del SARS en las unidades de atención de pacientes y de procesamiento de muestras infectadas","","Revista Panamericana de Salud Pública; 14(1); 67-69","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000600019&lang=pt" 
"S1020-49892003000600013-spa","Decisiones diversas","","Revista Panamericana de Salud Pública; 14(1); 50-52","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000600013&lang=pt" 
"S0066-782X2003000900001-scl","Coinfection with Mycoplasma Pneumoniae and Chlamydia Pneumoniae in ruptured plaques associated with acute myocardial infarction","Higuchi, Maria de Lourdes, Reis, Marcia Martins, Sambiase, Nádia Vieira, Palomino, Suely Aparecida Pinheiro, Castelli, Jussara Bianchi, Gutierrez, Paulo Sampaio, Aiello, Vera Demarchi, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 81(1); 12-22","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900001&lang=pt" 
"S0066-782X2003000900006-scl","Enalapril alters the formation of the collagen matrix in spontaneously hypertensive rats","Bomfim, Alfredo de Souza, Mandarim-de-Lacerda, Carlos Alberto","Arquivos Brasileiros de Cardiologia; 81(1); 69-72","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900006&lang=pt" 
"S0066-782X2003000900005-scl","Comparative study of the use of diltiazem as an antispasmodic drug in coronary angiography via the transradial approach","Mont&#039;Alverne Filho, José Ronaldo, Assad, João Alexandre Rezende, Zago, Alexandre do Canto, Costa, Ricardo Leite Vieira da, Pierre, Antonio Guarany Mont&#039;Alverne, Saleh, Mohamed Hassan, Barretto, Rodrigo, Braga, Sérgio Luiz Navarro, Feres, Fausto, Sousa, Amanda Guerra Moraes Rego, Sousa, José Eduardo Moraes Rego","Arquivos Brasileiros de Cardiologia; 81(1); 59-63","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900005&lang=pt" 
"S0066-782X2003000900008-scl","Marfan&#039;s syndrome: early and severe form in siblings","Leite, Maria de Fátima M. P., Aoun, Nadia Barreto Tenorio, Borges, Monica Scott, Magalhães, Maria Eliane Campos, Christiani, Luiz A.","Arquivos Brasileiros de Cardiologia; 81(1); 89-92","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900008&lang=pt" 
"S0066-782X2003000900009-scl","Malignant hypertension and hypertensive encephalopathy in primary aldosteronism caused by adrenal adenoma","Bortolotto, Luiz Aparecido, Cesena, Fernando Henpin Yue, Jatene, Fabio Biscegli, Silva, Hélio Bernardes","Arquivos Brasileiros de Cardiologia; 81(1); 97-100","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900009&lang=pt" 
"S0066-782X2003000900010-scl","Caso 7/2003 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 81(1); 101-101","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900010&lang=pt" 
"S0066-782X2003000900012-scl","Errata","","Arquivos Brasileiros de Cardiologia; 81(1); -","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900012&lang=pt" 
"S0066-782X2003000900003-scl","Cellular cholesterol efflux mediated by HDL isolated from subjects with low HDL levels and coronary artery disease","Uint, Luciana, Sposito, Andrei, Brandizzi, Laura Ines Ventura, Yoshida, Vanda Mitie, Maranhão, Raul Cavalcante, Luz, Protásio Lemos da","Arquivos Brasileiros de Cardiologia; 81(1); 39-41","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000900003&lang=pt" 
"S0100-72032003000600001-scl","A pletora dos congressos médicos","","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 387-387","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600001&lang=pt" 
"S0100-72032003000600013-scl","Estudo do valor prognóstico da expressão imunoistoquímica de p53 e p16 no carcinoma do colo do útero estádios Ib e IIa","Novik, Dr.Pablo Roberto","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 453-453","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600013&lang=pt" 
"S0100-72032003000600010-scl","Mola hidatiforme completa e eclâmpsia: relato de caso","Maestá, Izildinha, Peraçoli, José Carlos, Passos, José Raimundo, Borges, Vera Therezinha Medeiros, Pedrazzani, Carolina Diaz, Rudge, Marilza Vieira Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 445-448","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600010&lang=pt" 
"S0100-72032003000600008-scl","Morte materna em hospital terciário do Rio Grande do Sul - Brasil: um estudo de 20 anos","Ramos, José Geraldo Lopes, Martins-Costa, Sérgio, Vettorazzi-Stuczynski, Janete, Brietzke, Elisa","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 431-436","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600008&lang=pt" 
"S0100-72032003000600006-scl","Repercussões perinatais do oligoidrâmnio sem ruptura prematura das membranas detectado até a 26ª semana de gravidez","Bastos, Germana Zélia Gomes, Nogueira, Régis Oquendo, Alencar Júnior, Carlos Augusto","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 419-423","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600006&lang=pt" 
"S0100-72032003000600007-scl","Espinha bífida aberta: achados ultra-sonográficos e presença de contrações uterinas na predição da evolução motora neonatal","Hisaba, Wagner Jou, Moron, Antônio Fernandes, Cavalheiro, Sérgio, Santana, Renato Martins, Passos, Jurandir Piassi, Cordioli, Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 425-430","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600007&lang=pt" 
"S0100-72032003000600015-scl","Diagnóstico da restrição de crescimento fetal pela relação diâmetro transverso do cerebelo/circunferência abdominal","Barreto, José de Arimatea","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 454-454","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600015&lang=pt" 
"S0100-72032003000600014-scl","Avaliação dos efeitos sobre a qualidade de vida da mulher pós-menopáusica histerectomizada com o uso de implantes subcutâneos biodegradáveis de 17-beta-estradiol","Neto, João Sabino de Lima Pinho","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 454-454","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600014&lang=pt" 
"S0100-72032003000600012-scl","Evolução dos índices de proliferação celular e apoptose em placentas de ratas com diabete grave: relação com a glicemia materna e o resultado perinatal","Costa, Elaine Cristina Nunes Fagundes","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 453-453","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600012&lang=pt" 
"S0100-72032003000600002-scl","Uso de condom feminino por mulheres infectadas pelo HIV","Magalhães, Jarbas, Rossi, Andréa da Silveira, Amaral, Eliana","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 389-395","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600002&lang=pt" 
"S0100-72032003000600003-scl","Relação entre angiogênese e estádio no carcinoma do endométrio","Speck, Neila Maria de Góis, Focchi, José, Alves, Antonio Correa, Osório, Cintia Aparecida Bueno, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 396-401","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600003&lang=pt" 
"S0100-72032003000600004-scl","Influência da preservação de pele em cirurgia conservadora por câncer de mama sobre as taxas de recorrência local e a distância","Ricci, Marcos Desidério, Pinotti, José Aristodemo, Carvalho, Filomena Marino, Pinotti, Marianne, Giribela, Arícia Helena G.","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 403-409","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600004&lang=pt" 
"S0100-72032003000600005-scl","Pressão arterial e concentração plasmática do peptídeo atrial natriurético e do peptídeo natriurético tipo B, em gestações complicadas pela pré-eclâmpsia","Reis, Zilma Silveira Nogueira, Cabral, Antônio Carlos Vieira, Barra, Juliana Silva, Leite, Henrique Vitor, Demian, Alim Alves, Reis, Adelina Martha dos","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 413-418","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600005&lang=pt" 
"S0100-72032003000600009-scl","Evolução dos índices dopplervelocimétricos da artéria cerebral média em fetos de gestantes normais","Costa, Antonio Gadelha da, Mauad Filho, Francisco, Spara, Patricia, Freitas, Procópio de, Ferreira, Adilson Cunha, Garcia, Jorge, Pinheiro Filho, Luciano","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 437-442","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600009&lang=pt" 
"S0100-72032003000600011-scl","Nódulo umbilical metastático (nódulo da Irmã Maria José): um sinal de alerta para tumoração maligna intra-abdominal - relato de caso","Fogaça, Homero Soares, Chagas, Vera Lúcia Antunes, Tolentino, Yolanda Faia Manhães, Ribeiro, Vinicius Costa de Medeiros, Ximenes, Lia Laura Lewes","Revista Brasileira de Ginecologia e Obstetrícia; 25(6); 449-452","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000600011&lang=pt" 
"S0037-86822003000400016-scl","Parto prematuro após uso de antimonial pentavalente: relato de um caso","Silveira, Bruna Pinheiro, Araújo Sobrinho, José, Leite, Lacínia Freire, Sales, Maria das Neves Andrade, Gouveia, Maria do Socorro Araújo, Mathias, Renato Leal, Guedes Filho, Ricardo Amorim, Barbosa, Sônia Maria","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 523-525","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400016&lang=pt" 
"S0037-86822003000400011-scl","Levantamento de leishmaniose visceral em cães de Santa Maria e municípios próximos, Estado do Rio Grande do Sul","Marcondes, Carlos Brisola, Pirmez, Claude, Silva, Eduardo S., Laurentino-Silva, Valmir, Steindel, Mário, Santos, A.J., Smaniotto, H., Silva, C.F.B., Schuck Neto, V.F., Donetto, Alcione","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 499-501","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400011&lang=pt" 
"S0037-86822003000400002-scl","Treatment with benznidazole in association with immunosuppressive drugs in mice chronically infected with Trypanosoma cruzi: investigation into the possible development of neoplasias","Andrade, Sonia G., Mesquita, Igor Marcelo Oliveira, Jambeiro, Jamile F., Santos, Isis F. Magalhães, Portella, Renata Siqueira","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 441-447","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400002&lang=pt" 
"S0037-86822003000400008-scl","Spotted fever rickettsiosis in Coronel Fabriciano, Minas Gerais State","Galvão, Márcio Antônio Moreira, Calic, Simone Berger, Chamone, Chequer Buffe, Mafra S., Cláudio Lísias, Cesarino Filho, Gracco, Olano, Juan Pablo, Walker, David Hughes","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 479-481","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400008&lang=pt" 
"S0037-86822003000400013-scl","Freqüência de soropositividade para antígenos de Toxocara canis em crianças de classes sociais diferentes","Campos Júnior, Dioclécio, Elefant, Guita Rubinsky, Silva, Elisabeth Ourique de Melo e, Gandolfi, Leonora, Jacob, Cristina Miuki Abe, Tofeti, Aline, Pratesi, Riccardo","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 509-513","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400013&lang=pt" 
"S0037-86822003000400019-scl","Contaminação microbiológica e parasitológica em alfaces (Lactuca sativa) de restaurantes self-service, de Niterói, RJ","Paula, Patrícia, Rodrigues, Priscila Simone dos Santos, Tórtora, João Carlos de Oliveira, Uchôa, Claudia Maria Antunes, Farage, Sheila","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 535-537","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400019&lang=pt" 
"S0037-86822003000400003-scl","Ovos e órgãos reprodutores de fêmeas de Angiostrongylus costaricensis são reconhecidos mais intensamente por soros humanos de fase aguda na angiostrongilíase abdominal","Bender, Ana Lígia, Maurer, Rafael Lucyk, Silva, Márcia Cristina Fernandes da, Ben, Renata, Terraciano, Paula Barros, Silva, Ana Cristina Aramburu da, Graeff-Teixeira, Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 449-454","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400003&lang=pt" 
"S0037-86822003000400006-scl","Eventos adversos após vacinação contra influenza em idosos, Distrito de Campinas, SP, 2000","Donalisio, Maria Rita, Ramalheira, Raquel Maria, Cordeiro, Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 467-471","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400006&lang=pt" 
"S0037-86822003000400005-scl","Morphometric study of the fibrosis and mast cell count in the circular colon musculature of chronic Chagas patients with and without megacolon","Pinheiro, Simone Wanderley, Rua, Adilha Misson de Oliveira, Etchebehere, Renata Margarida, Cançado, Cristiane Gobbo, Chica, Javier Emílio Lazo, Lopes, Edison Reis, Adad, Sheila Jorge","Revista da Sociedade Brasileira de Medicina Tropical; 36(4); 461-466","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000400005&lang=pt" 
