"S1020-49892006000700006-spa","Prioridades de saúde no Brasil nos anos 1990: três políticas, muitas lições","Machado, Cristiani Vieira","Revista Panamericana de Salud Pública; 20(1); 44-49","Revista Panamericana de Salud Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700006&lang=pt" 
"S1020-49892006000700003-spa","Prevalência de sinais e sintomas, fatores sociodemográficos associados e atitude frente aos sintomas em um centro urbano no Sul do Brasil","Mendoza-Sassi, Raúl, Béria, Jorge U., Fiori, Nádia, Bortolotto, Angéli","Revista Panamericana de Salud Pública; 20(1); 22-28","Revista Panamericana de Salud Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700003&lang=pt" 
"S1020-49892006000700002-spa","La carga de la enfermedad por rotavirus en niños menores de cinco años, Colombia, 2004","Cáceres, Diana Carolina, Peláez, Dioselina, Sierra, Nubia, Estrada, Eduardo, Sánchez, Luis","Revista Panamericana de Salud Pública; 20(1); 9-21","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700002&lang=pt" 
"S1020-49892006000700005-spa","Seroprevalence of dengue virus antibodies in asymptomatic Costa Rican children, 2002-2003: a pilot study","Iturrino-Monge, Roberto, Avila-Agüero, Maria L., Avila-Agüero, Claudio R., Moya-Moya, Tatiana, Cañas-Coto, Alejandro, Camacho-Badilla, Kattia, Zambrano-Mora, Betzana","Revista Panamericana de Salud Pública; 20(1); 39-43","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700005&lang=pt" 
"S1020-49892006000700014-spa","Errata: Rosenfeld S et al. Medication as a risk factor for falls in older women in Brazil. (Rev Panam Salud Publica 2003;13(6):369-375)","","Revista Panamericana de Salud Pública; 20(1); 8-8","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700014&lang=pt" 
"S1020-49892006000700009-spa","El efecto del HAART en la incidencia de infecciones oportunistas en niños con sida","","Revista Panamericana de Salud Pública; 20(1); 51-52","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700009&lang=pt" 
"S1020-49892006000700011-spa","La aplicabilidad de los principios de la promoción de la salud ante la amenaza de una pandemia","","Revista Panamericana de Salud Pública; 20(1); 53-53","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700011&lang=pt" 
"S1020-49892006000700010-spa","La extensión de los servicios de cuidados postaborto en Guatemala","","Revista Panamericana de Salud Pública; 20(1); 52-53","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700010&lang=pt" 
"S1020-49892006000700008-spa","El enfoque de reducción del daño en la lucha contra el alcoholismo en Brasil","","Revista Panamericana de Salud Pública; 20(1); 50-51","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000700008&lang=pt" 
"S1726-46342006000300001-per","Programas de investigación: una alternativa integral e incluyente para enfrentar los problemas de salud Pública","Cabezas Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 147-148","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300001&lang=pt" 
"S1726-46342006000300002-per","Identificación molecular de mutaciones puntuales relacionadas con resistencia a drogas en VIH-1 de pacientes peruanos","Yabar V, Carlos, Chavez H, Pedro, Varas H, Zoila, Rodriguez B, Rafael","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 149-157","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300002&lang=pt" 
"S1726-46342006000300003-per","Evaluación del efecto residual del Temephos en larvas de Aedes aegypti en Lima, Perú","Palomino S, Miriam, Solari, Lely, León C, Walter, Vega H, Rosario, Vergaray C, Máximo, Cubillas, Luis, Mosqueda C, Rosa, García A, Norma","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 158-162","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300003&lang=pt" 
"S1726-46342006000300004-per","Expansión del Aedes aegypti a localidades rurales de Cajamarca","Troyes R, Lucinda, Villegas B, Zoila, Troyes R, Mario","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 163-167","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300004&lang=pt" 
"S1726-46342006000300005-per","Vibrio cholerae No O1 en muestras de aguas no cloradas consumidas por pobladores de las localidades de Santa y Coishco (Ancash), 2003 - 2004","García P, Ana, Pedreros R, Leoncio, Huapaya, Blanca","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 168-172","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300005&lang=pt" 
"S1726-46342006000300006-per","Modelo experimental en el estudio de posibles principios activos antipalúdicos","Incio V, Nelly, Álvarez F, Pedro","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 173-176","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300006&lang=pt" 
"S1726-46342006000300007-per","Efecto neutralizador del extracto acuoso de Dracontium loretense (JERGÓN SACHA) sobre la actividad letal del veneno de Bothrops atrox","Lovera, Amanda, Bonilla, César, Hidalgo, Jack","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 177-181","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300007&lang=pt" 
"S1726-46342006000300008-per","Expresión y sororreactividad de la lipoproteína recombinante de 43-kda de Bartonella bacilliformis","Padilla R, Carlos, Gallegos V, Karen, Marcelo Ñ, Adolfo, Chenet C, Stella, Baldeviano V, Christian","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 182-187","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300008&lang=pt" 
"S1726-46342006000300009-per","Terapia antibiótica para el manejo de la bartonelosis o enfermedad de Carrión en eL Perú","Tarazona F, Augusto, Maguiña V, Ciro, López de Guimaraes, Douglas, Montoya L, Manuel, Pachas C, Paul","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 188-200","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300009&lang=pt" 
"S1726-46342006000300010-per","La salud sexual y la salud reproductiva desde la perspectiva de género","Ramos Padilla, Miguel","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 201-220","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300010&lang=pt" 
"S1726-46342006000300011-per","Mortalidad en crías de Aotus sp. (Primates: Cebidae) en cautiverio: una limitante para estudios biomédicos con modelos animales","Sánchez, Nofre, Gálvez, Hugo, Montoya, Enrique, Gozalo, Alfonso","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 221-224","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300011&lang=pt" 
"S1726-46342006000300012-per","Daño pulmonar agudo relacionado con la transfusión (Trali) y Bartonelosis aguda","López de Guimaraes, Douglas, Menacho L, Julio, Paredes R, Walter, Maguiña V, Ciro","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 225-229","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300012&lang=pt" 
"S1726-46342006000300013-per","Bartonelosis en una nueva Visión","Zerpa L, Rito, Tejada V, Abelardo, Guillén O, Alfredo","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 230-232","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300013&lang=pt" 
"S1726-46342006000300014-per","Análisis estadísticos de sensibilidad y especificidad: sobrevaloración de resultados","","Revista Peruana de Medicina Experimental y Salud Publica; 23(3); 233-234","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000300014&lang=pt" 
"S0718-09502006000100010-chl","SENTENCIAS SOBRE EXEQUÁTUR DE DIVORCIO DECRETADO EN EL EXTRANJERO: EFECTOS BAJO LA NUEVA LEY DE MATRIMONIO CIVIL CHILENA (CORTE SUPREMA)","Bertrán Faúndez, Fernando","Revista de derecho (Valdivia); 19(1); 239-248","Revista de derecho (Valdivia)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502006000100010&lang=pt" 
