"S1677-55382014000600846-scl","Continuous renal replacement therapy in children with multiple organ dysfunction syndrome: A case series","Zhang, Yan-lin, Hu, Wei-ping, Zhou, Ling-hui, Wang, Yin, Cheng, Ao, Shao, Si-nan, Hong, Ling-ling, Chen, Qiu-yue","International braz j urol; 40(6); 846-852","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600846&lang=pt" 
"S1677-55382014000600835-scl","Activity and safety of sunitinib in poor risk metastatic renal cell carcinoma patients","Barroso-Sousa, Romualdo, Munhoz, Rodrigo R., Mak, Milena P., Fonseca, Leonardo G., Fede, Angelo B. S., Linck, Rudinei Diogo Marques, Coelho, Clovis R., Moniz, Camila M. V., Souza, Ciro E., Dzik, Carlos","International braz j urol; 40(6); 835-841","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600835&lang=pt" 
"S0047-20852014000400373-scl","Cognitive-behavioral therapy for anxiety disorders in children and adolescents: a systematic review of follow-up studies","Davis, Roberta, Souza, Maria Augusta Mansur de, Rigatti, Roberta, Heldt, Elizeth","Jornal Brasileiro de Psiquiatria; 63(4); 373-378","Jornal Brasileiro de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400373&lang=pt" 
"S1677-55382014000600790-scl","One hundred cases of sui treatment that failed: a prospective observational study on the behavior of patients after surgical failure","Rodrigues, Paulo, Hering, Flávio, D´Império, Márcio, Campagnari, João Carlos","International braz j urol; 40(6); 790-801","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600790&lang=pt" 
"S0100-85872014000200114-scl","El desempeño de los partidos confesionales católicos en Argentina: una                revisión crítica","Prieto, Sol","Religião &amp; Sociedade; 34(2); 114-138","Religião &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200114&lang=pt" 
"S0047-20852014000400354-scl","Modalidade de terapia renal substitutiva como preditora de sintomas depressivos","Moura Neto, Jose Andrade, Souza, Ana Flávia Perpétuo de, Moura, Daniela de Queiroz, Oliveira, Gloria Maria de, Paschoalin, Sandra Pereira, Paschoalim, Edson Luiz, Moura Junior, Jose Andrade","Jornal Brasileiro de Psiquiatria; 63(4); 354-359","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400354&lang=pt" 
"S1677-55382014000600810-scl","Robotic repair of vesicovaginal fistulae with the transperitoneal-transvaginal approach: A case series","Bragayrac, Luciano A. Nunez, Azhar, Raed A., Fernandez, Golena, Cabrera, Marino, Saenz, Eric, Machuca, Victor, Andrade, Robert de, Carmona, Oswaldo, Sotelo, Rene","International braz j urol; 40(6); 810-815","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600810&lang=pt" 
"S1677-55382014000600763-scl","Urine leak in minimally invasive partial nephrectomy: analysis of risk factors and role of intraoperative ureteral catheterization","Zargar, Homayoun, Khalifeh, Ali, Autorino, Riccardo, Akca, Oktay, Brandao, Luis Felipe, Laydner, Humberto, Krishnan, Jayram, Samarasekera, Dinesh, Haber, George-Pascal, Stein, Robert J., Kaouk, Jihad H","International braz j urol; 40(6); 763-771","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600763&lang=pt" 
"S0102-01882014000200012-scl","Greve como luta por direitos: as paralisações dos cocheiros e carroceiros no Rio de Janeiro (1870-1906)","Terra, Paulo Cruz","Revista Brasileira de História; 34(68); 237-251","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200012&lang=pt" 
"S0102-01882014000200009-scl","O esporte na política colonial portuguesa: as iniciativas de Sarmento Rodrigues na Guiné (1945-1949)","Melo, Victor Andrade de","Revista Brasileira de História; 34(68); 175-192","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200009&lang=pt" 
"S0102-01882014000200008-scl","Descontruindo mapas, revelando espacializações: reflexões sobre o uso da cartografia em estudos sobre o Brasil colonial","Oliveira, Tiago Kramer de","Revista Brasileira de História; 34(68); 151-174","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200008&lang=pt" 
"S0102-01882014000200004-scl","Viajantes de saias: escritoras e ideias antiescravistas numa perspectiva transnacional (Brasil, século XIX)","Maia, Ludmila de Souza","Revista Brasileira de História; 34(68); 61-81","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200004&lang=pt" 
"S0102-01882014000200007-scl","A(s) história(s) contada(s) no livro didático hoje: entre o nacional e o mundial","Rocha, Helenice Ap., Caimi, Flavia Eloisa","Revista Brasileira de História; 34(68); 125-147","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200007&lang=pt" 
"S0102-01882014000200006-scl","&quot;Como abelhas polinizando flores&quot;: gerência e racionalização do trabalho no complexo coureiro-calçadista de Franca, SP, no século XX","Rezende, Vinícius de","Revista Brasileira de História; 34(68); 101-124","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200006&lang=pt" 
"S0103-20032014000400002-scl","Caracterização da pluriatividade e dos plurirrendimentos da agricultura brasileira a partir do Censo Agropecuário 2006","Escher, Fabiano, Schneider, Sergio, Scarton, Luciana Maria, Conterato, Marcelo Antonio","Revista de Economia e Sociologia Rural; 52(4); 643-668","Revista de Economia e Sociologia Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032014000400002&lang=pt" 
"S0034-737X2014000600013-scl","Conservação de manga com uso de fécula de mandioca preparada com extrato de cravo e canela","Serpa, Miryan Franciele Pereira, Castricini, Ariane, Mitsobuzi, Gisele Polete, Martins, Ramilo Nogueira, Batista, Martielle Fernandes, Almeida, Thiago Henrique de","Revista Ceres; 61(6); 975-982","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600013&lang=pt" 
"S1677-55382014000600745-scl","Prostate-Specific Antigen testing in men between 40 and 70 years in Brazil: database from a check-up program","Zambon, João Paulo, Almeida, Fernando G., Conceição, Raquel Dilguerian O, Tabone, Viviane Arevalo, Kashiwagi, Nea Miwa, Ross, Christina L., Carvalho, José Antônio Maluf de","International braz j urol; 40(6); 745-752","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600745&lang=pt" 
"S0100-85872014000200161-scl","Missão Midiática afrikania: representando a “religião tradicional                afrikana” na esfera pública cristã em Gana","Witte, Marleen de","Religião &amp; Sociedade; 34(2); 161-183","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200161&lang=pt" 
"S0034-737X2014000600005-scl","Preferência de Cotesia flavipes (Cameron, 1891) (Hymenoptera: Braconidae) por lagartas de Diatraea saccharalis (Fabricius, 1794) (Lepidoptera: Crambidae) alimentadas com diferentes cultivares de cana-de-açúcar","Souza, Joseane Rodrigues de, Boiça Júnior, Arlindo Leal, Perecin, Dilermando, Costa, Jacqueline Tonielo da, Peixoto, Marília Lara","Revista Ceres; 61(6); 916-923","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600005&lang=pt" 
"S0034-737X2014000600004-scl","Detecção do mofo-branco no feijoeiro, utilizando características espectrais","Boechat, Lorena Temponi, Pinto, Francisco de Assis de Carvalho, Paula Júnior, Trazilbo José de, Queiroz, Daniel Marçal, Teixeira, Hudson","Revista Ceres; 61(6); 907-915","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600004&lang=pt" 
"S0034-737X2014000600007-scl","Análise de fatores e regressão bissegmentada no estudo da adaptabilidade e estabilidade de cenoura","Carvalho, Agnaldo Donizete Ferreira de, Silva, Giovani Olegario da, Pereira, Ricardo Borges, Pinheiro, Jadir Borges","Revista Ceres; 61(6); 932-940","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600007&lang=pt" 
"S0034-737X2014000600006-scl","Seletividade de produtos naturais comerciais a Trichogramma pretiosum (Riley, 1879) (Hymenoptera: Trichogrammatidae)","Luckmann, Daiane, Gouvea, Alfredo de, Potrich, Michele, Silva, Everton Ricardi Lozano da, Puretz, Barbara, Dallacort, Sidinei, Gonçalves, Thiago Evandro","Revista Ceres; 61(6); 924-931","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600006&lang=pt" 
