"S1807-59322007000500019-scl","Bronchial stenosis treatment after lung transplantation with a self-expandable silicone stent","Samano, Marcos Naoyuki, Minamoto, Hélio, Oliveira, Eduardo Quintino de, Caramori, Marlova Luzzi, Pêgo-Fernandes, Paulo Manuel, Jatene, Fabio Biscegli","Clinics; 62(5); 643-644","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500019&lang=pt" 
"S1807-59322007000500013-scl","Positioning of the femoral tunnel for arthroscopic reconstruction of the anterior cruciate ligament: comparative study of 2 techniques","Albuquerque, Roberto Freire da Mota, Amatuzzi, Marco Martins, Pacheco, Alexandre Pagotto, Angelini, Fabio Janson, Campos Jr, Osmar","Clinics; 62(5); 613-618","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500013&lang=pt" 
"S1807-59322007000500002-scl","Risk factors for central venous catheter-related infections in pediatric intensive care","Vilela, Ricardo, Jácomo, Andréa D N, Tresoldi, Antonia Teresinha","Clinics; 62(5); 537-544","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500002&lang=pt" 
"S1807-59322007000500003-scl","Impact of delirium on mortality and cognitive and functional performance among elderly people with femoral fractures","Furlaneto, Maria Elizabet, Garcez-Leme, Luíz Eugênio","Clinics; 62(5); 545-552","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500003&lang=pt" 
"S1807-59322007000500006-scl","Evaluation of the performance of pharmacists in terms of providing health assistance at a university hospital","Penaforte, Thaís Rodrigues, Forste, Aldaisa Cassanho, Simões, Maria Jacira Silva","Clinics; 62(5); 567-572","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500006&lang=pt" 
"S1807-59322007000500010-scl","The &quot;oligoanalgesia problem&quot; in the emergency care","Calil, Ana Maria, Pimenta, Cibele Andracioli de Mattos, Birolini, Dário","Clinics; 62(5); 591-598","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500010&lang=pt" 
"S1807-59322007000500005-scl","Burning mouth complaints: clinical characteristics of a Brazilian sample","Nasri, Cibele, Teixeira, Manoel Jacobson, Okada, Massako, Formigoni, Gilberto, Heir, Gary, Siqueira, José Tadeu Tesseroli de","Clinics; 62(5); 561-566","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500005&lang=pt" 
"S1807-59322007000500018-scl","Intrauterine pregnancy after salpingectomy for tubal pregnancy due to emergency contraception: a case report","Cabar, Fabio Roberto, Pereira, Pedro Paulo, Zugaib, Marcelo","Clinics; 62(5); 641-642","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500018&lang=pt" 
"S1807-59322007000500007-scl","Quality of life in patients with age-related macular degeneration with monocular and binocular legal blindness","Marback, Roberta Ferrari, Maia Júnior, Otacílio de Oliveira, Morais, Fábio Barreto, Takahashi, Walter Yukihiko","Clinics; 62(5); 573-578","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500007&lang=pt" 
"S1807-59322007000500017-scl","Plasmocytoma of the jejunum: diagnosis by double-balloon enteroscopy","Safatle-Ribeiro, Adriana, Souza, Thiago, Baba, Elisa, Oppitz, Eduardo, Kenji, Osmar, Sakai, Paulo","Clinics; 62(5); 637-640","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500017&lang=pt" 
"S1807-59322007000500016-scl","Multiple artery aneurysms found during acute coronary syndrome investigation: an unreported association","Dias, Ricardo Ribeiro, Franken, Marcelo, Lopez, Ernesto, Nicolau, José Carlos, Mady, Charles, Stolf, Noedir Antonio Groppo","Clinics; 62(5); 635-636","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500016&lang=pt" 
"S1807-59322007000500001-scl","In the October 2007 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 62(5); 535-536","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500001&lang=pt" 
"S1807-59322007000500008-scl","Delay in introducing antiretroviral therapy in patients infected by HIV in Brazil, 2003-2006","Souza-Jr, Paulo Roberto Borges, Szwarcwald, Celia Landmann, Castilho, Euclides Ayres","Clinics; 62(5); 579-584","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500008&lang=pt" 
"S1807-59322007000500011-scl","Anthropometric index for Pectus excavatum","Rebeis, Eduardo Baldassari, Campos, José Ribas Milanez de, Fernandez, Ângelo, Moreira, Luíz Felipe Pinho, Jatene, Fabio B.","Clinics; 62(5); 599-606","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500011&lang=pt" 
"S1807-59322007000500012-scl","Effects of glucosamine on the tibial epiphyseal disk of ovariectomized rats: morphologic and morphometric analysis","Maganhin, Carla C, Correa, Olga, Regina CT, Gomes, Simões, Ricardo, Baracat, Edmund C, Soares-Jr, José Maria","Clinics; 62(5); 607-612","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500012&lang=pt" 
"S1807-59322007000500014-scl","Experimental evaluation of 3-dimensional kinematic behavior of the cruciate ligaments","Garbelotti Júnior, Silvio Antonio, Pelozo Júnior, Osvaldo, Caldana, Rogério Pedreschi, Ramalho Jr, Amâncio, Smith, Ricardo Luiz","Clinics; 62(5); 619-626","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500014&lang=pt" 
"S1807-59322007000500004-scl","Effect of estrogen-progestin hormonal replacement therapy on blood coagulation and fibrinolysis in postmenopausal women","Bonduki, Claudio E, Lourenço, Dayse M, Motta, Eduardo L.A. da, Soares Jr, José Maria, Haidar, Mauro Abi, Baracat, Edmund C.","Clinics; 62(5); 553-560","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500004&lang=pt" 
"S0718-07052007000100001-chl","ANÁLISIS DE LOS MODELOS EXPLICATIVOS DE RETENCIÓN DE ESTUDIANTES EN LA UNIVERSIDAD: UNA VISIÓN DESDE LA DESIGUALDAD SOCIAL","Donoso, Sebastián, Schiefelbein, Ernesto","Estudios pedagógicos (Valdivia); 33(1); 7-27","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100001&lang=pt" 
"S0718-07052007000100002-chl","UNA APROXIMACIÓN EPISTEMOLÓGICA A LA DIDÁCTICA DE LA MOTRICIDAD DESDE EL DISCURSO Y PRÁCTICA DOCENTE","Toro A, Sergio","Estudios pedagógicos (Valdivia); 33(1); 29-43","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100002&lang=pt" 
"S0718-07052007000100003-chl","&quot;PASADO A LLEVAR&quot;: LA VIOLENCIA EN LA EDUCACIÓN MEDIA MUNICIPALIZADA","Villalta Páucar, Marco Antonio, Saavedra, Eugenio, Muñoz, María Teresa","Estudios pedagógicos (Valdivia); 33(1); 45-62","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100003&lang=pt" 
"S0718-07052007000100004-chl","LA DEMOCRATIZACIÓN DEL ESPACIO ESCOLAR: UNA CONSTRUCCIÓN EN Y PARA LA DIVERSIDAD","Díaz Arce, Tatiana, Druker, Sofía","Estudios pedagógicos (Valdivia); 33(1); 63-77","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100004&lang=pt" 
"S0718-07052007000100005-chl","ESCUELA Y CIUDADANÍA: REFLEXIONES DESDE LAS SIGNIFICACIONES IMAGINARIAS Y LA AUTOREFLEXIVIDAD","Hurtado Herrera, Deibar René, Alvarado Salgado, Sara Victoria","Estudios pedagógicos (Valdivia); 33(1); 79-93","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100005&lang=pt" 
"S0718-07052007000100006-chl","EDUCACION SUPERIOR, MECANISMOS DE ASEGURAMIENTO DE LA CALIDAD Y FORMACION DOCENTE","Miranda J, Christian","Estudios pedagógicos (Valdivia); 33(1); 95-108","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100006&lang=pt" 
"S0718-07052007000100007-chl","CONOCIMIENTO Y COMPLEJIDAD: APORTES PARA UNA PARADIGMATOLOGÍA DE LO EDUCATIVO","Oliva Figueroa, Iván","Estudios pedagógicos (Valdivia); 33(1); 109-128","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100007&lang=pt" 
"S0718-07052007000100008-chl","ACERCA DEL PENSAMIENTO CAUSAL DINÁMICO: HACIA UNA PERSPECTIVA EDUCATIVA","Schaffernicht, Martin, Madariaga, Patricio","Estudios pedagógicos (Valdivia); 33(1); 129-149","Estudios pedagógicos (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052007000100008&lang=pt" 
"S1807-59322007000500009-scl","Clinical and laboratory parameters in the differential diagnosis of pleural effusion secondary to tuberculosis or cancer","Antonangelo, Leila, Vargas, Francisco Suso, Seiscento, Marcia, Bombarda, Sidney, Teixera, Lisete, Sales, Roberta Karla Barbosa de","Clinics; 62(5); 585-590","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500009&lang=pt" 
"S0047-20852007000200012-scl","","Souza, José Carlos, Borges, Ericson Makarius","Jornal Brasileiro de Psiquiatria; 56(2); 143-145","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200012&lang=pt" 
"S0047-20852007000200003-scl","O que os psiquiatras brasileiros esperam das classificações diagnósticas?","Banzato, Cláudio Eduardo Muller, Pereira, Mário Eduardo Costa, Santos Júnior, Amilton dos, Silva, Luiz Fernando de Almeida Lima e, Loureiro Junior, José Carlos, Barros, Bruno Raposo","Jornal Brasileiro de Psiquiatria; 56(2); 88-93","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200003&lang=pt" 
"S0047-20852007000200011-scl","Benefícios de técnicas cognitivocomportamentais em terapia de grupo para o uso indevido de álcool e drogas","Mathias, Ana Carolina Robbe, Cruz, Marcelo Santos","Jornal Brasileiro de Psiquiatria; 56(2); 140-142","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200011&lang=pt" 
"S0047-20852007000200009-scl","Esquizofrenia, psicopatologia e crime violento: uma revisão das evidências empíricas","Teixeira, Eduardo Henrique, Pereira, Marcelo Carlos, Rigacci, Renata, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 56(2); 127-133","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200009&lang=pt" 
"S0047-20852007000200010-scl","Torre de Londres e Torre de Hanói: contribuições distintas para avaliação do funcionamento executivo","Batista, Alana Xavier, Adda, Carla Cristina, Miotto, Eliane Correia, Lúcia, Mara Cristina Souza de, Scaff, Milberto","Jornal Brasileiro de Psiquiatria; 56(2); 134-139","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200010&lang=pt" 
"S0047-20852007000200007-scl","Paroxetine and bupropion have no in vitro effects on lynphocyte proliferation and viability","Ronchetti, Ramiro, Dal Pizzol, Mariana, Lopes, Rodrigo Pestana, Silva, Rachel Rubin da, Gauer, Gabriel José Chittó, Bauer, Moisés Evandro","Jornal Brasileiro de Psiquiatria; 56(2); 116-119","Jornal Brasileiro de Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200007&lang=pt" 
"S0047-20852007000200002-scl","Tratando os sintomas comportamentais e psicológicos da demência (SCPD)","Caramelli, Paulo, Bottino, Cássio M. C.","Jornal Brasileiro de Psiquiatria; 56(2); 83-87","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200002&lang=pt" 
"S0047-20852007000200004-scl","Conhecimento sobre o transtorno do déficit de atenção/hiperatividade no Brasil","Gomes, Marcelo, Palmini, André, Barbirato, Fabio, Rohde, Luis Augusto, Mattos, Paulo","Jornal Brasileiro de Psiquiatria; 56(2); 94-101","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200004&lang=pt" 
"S0047-20852007000200006-scl","Transtornos de ansiedade: um estudo de prevalência e comorbidade com tabagismo em um ambulatório de psiquiatria","Munaretti, Cristina Lunardi, Terra, Mauro Barbosa","Jornal Brasileiro de Psiquiatria; 56(2); 108-115","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200006&lang=pt" 
"S0047-20852007000200008-scl","Aspectos cognitivos relacionados à noção de intervalos de tempo","Silva, Liliane Cristina de Além-Mar e, Adda, Carla Cristina","Jornal Brasileiro de Psiquiatria; 56(2); 120-126","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000200008&lang=pt" 
"S1807-59322007000500015-scl","Inflammation and clinical repercussions of pleurodesis induced by intrapleural talc administration","Genofre, Eduardo Henrique, Marchi, Evaldo, Vargas, Francisco S.","Clinics; 62(5); 627-634","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500015&lang=pt" 
"S0459-12832007000100002-ven","Criterio de necesidad en neologismos utilizados por docentes universitarios","Arrieta de Meza, Beatriz, Meza Cepeda, Rafael Daniel, Batista Ojeda, Judith Teresa","Letras; 49(74); 38-66","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100002&lang=pt" 
"S0459-12832007000100004-ven","Aproximación a un glosario de latinismos en el español de Venezuela","Truneanu Castillo, Valentina","Letras; 49(74); 92-132","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100004&lang=pt" 
"S0459-12832007000100008-ven","Certeza y posiciones de poder de algunos personajes en cuentos escritos para niños","León, Élida","Letras; 49(74); 209-249","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100008&lang=pt" 
"S0459-12832007000100003-ven","El campo léxico-semántico de los apelativos cromáticos de los equinos en el español de Venezuela","Villafañe, Rosángel","Letras; 49(74); 67-91","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100003&lang=pt" 
"S0459-12832007000100001-ven","La poética primera de Tomás Segovia (1943-1956)","Pascual Gay, Juan","Letras; 49(74); 1-37","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100001&lang=pt" 
"S0459-12832007000100007-ven","Paideia y homoerótismo para el encuentro de lo epifánico en la novela Paradiso de José Lezama Lima","Martín Navarro, Álvaro","Letras; 49(74); 179-208","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100007&lang=pt" 
"S0459-12832007000100006-ven","El personaje literario: una expresion fenomenologica de la realidad en la literatura","Sosa, Elizabeth","Letras; 49(74); 152-178","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100006&lang=pt" 
"S0459-12832007000100005-ven","El proceso de identidad a través de la anécdota, el recuerdo y la memoria.: (En las obras El exilio del tiempo y Doña Inés contra el olvido de la Escritora Ana Teresa Torres)","Osío, Olga","Letras; 49(74); 133-151","Letras","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832007000100005&lang=pt" 
"S0031-10492007000800001-scl","Variação do colorido elitral, nova espécie e novos registros em Cometes Audinet-Serville, 1828 (Coleoptera, Cerambycidae, Disteniinae)","Hovore, Frank T., Santos-Silva, Antonio","Papéis Avulsos de Zoologia (São Paulo); 47(8); 113-125","Papéis Avulsos de Zoologia (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000800001&lang=pt" 
"S0031-10492007001000001-scl","Estudo taxonômico de Cylindrotermes Holmgren (Isoptera, Termitidae Termitinae)","Rocha, Mauricio Martins da, Cancello, Eliana Marques","Papéis Avulsos de Zoologia (São Paulo); 47(10); 137-152","Papéis Avulsos de Zoologia (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007001000001&lang=pt" 
"S0101-60832007000700001-scl","Espiritualidade e saúde: passado e futuro de uma relação controversa e desafiadora","Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 34(); 3-4","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700001&lang=pt" 
"S0101-60832007000700002-scl","Religião, espiritualidade e psiquiatria: uma nova era na atenção à saúde mental","Koenig, Harold G.","Archives of Clinical Psychiatry (São Paulo); 34(); 5-7","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700002&lang=pt" 
"S0101-60832007000700018-scl","Explicando o significado do WHOQOL-SRPB","Fleck, Marcelo P., Skevington, Suzanne","Archives of Clinical Psychiatry (São Paulo); 34(); 146-149","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700018&lang=pt" 
"S0101-60832007000700012-scl","O impacto da espiritualidade na saúde física","Guimarães, Hélio Penna, Avezum, Álvaro","Archives of Clinical Psychiatry (São Paulo); 34(); 88-94","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700012&lang=pt" 
"S0101-60832007000700019-scl","Metade de uma carreira com a paranormalidade","Stevenson, Ian","Archives of Clinical Psychiatry (São Paulo); 34(); 150-155","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700019&lang=pt" 
"S0101-60832007000700011-scl","A importância da integração da espiritualidade e da religiosidade no manejo da dor e dos cuidados paliativos","Peres, Mario F. P., Arantes, Ana Claudia de Lima Quintana, Lessa, Patrícia Silva, Caous, Cristofer André","Archives of Clinical Psychiatry (São Paulo); 34(); 82-87","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700011&lang=pt" 
"S1413-77042007000100001-scl","Apresentação","Ribeiro, Gladys Sabina, Motta, Márcia","Tempo; 11(22); 1-4","Tempo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042007000100001&lang=pt" 
"S1413-77042007000100009-scl","Rebeldes literários: intelectuais e nacionalismo na Primeira República","Gomes, Ângela de Castro","Tempo; 11(22); 153-156","Tempo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042007000100009&lang=pt" 
"S1413-77042007000100002-scl","Cabanagem, cidadania e identidade revolucionária: o problema do patriotismo na Amazônia entre 1835 e 1840","Ricci, Magda","Tempo; 11(22); 5-30","Tempo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042007000100002&lang=pt" 
"S1413-77042007000100008-scl","Nascimento da esfera pública no Brasil dos Oitocentos","Schiavinatto, Iara Lis","Tempo; 11(22); 147-152","Tempo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042007000100008&lang=pt" 
"S1413-77042007000100010-scl","NOTÍCIAS","","Tempo; 11(22); 157-176","Tempo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042007000100010&lang=pt" 
"S0101-60832007000700003-scl","Investigando o desconhecido: filosofia da ciência e investigação de fenômenos &quot;anômalos&quot; na psiquiatria","Chibeni, Silvio Seno, Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 34(); 8-16","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700003&lang=pt" 
"S0101-60832007000700004-scl","Os primeiros curadores da humanidade: abordagens psicológicas e psiquiátricas sobre os xamãs e o xamanismo","Krippner, Stanley","Archives of Clinical Psychiatry (São Paulo); 34(); 17-24","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700004&lang=pt" 
"S0101-60832007000700006-scl","O olhar dos psiquiatras brasileiros sobre os fenômenos de transe e possessão","Almeida, Angélica A. Silva de, Oda, Ana Maria G. R., Dalgalarrondo, Paulo","Archives of Clinical Psychiatry (São Paulo); 34(); 34-41","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700006&lang=pt" 
"S0101-60832007000700008-scl","Uso de práticas espirituais em instituição para portadores de deficiência mental","Leão, Frederico Camelo, Lotufo Neto, Francisco","Archives of Clinical Psychiatry (São Paulo); 34(); 54-59","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700008&lang=pt" 
"S0101-60832007000700009-scl","Programa de treinamento sobre a intervenção terapêutica &quot;relaxamento, imagens mentais e espiritualidade&quot; (RIME) para re-significar a dor espiritual de pacientes terminais","Elias, Ana Catarina Araújo, Giglio, Joel Sales, Pimenta, Cibele Andrucioli de Mattos, El-Dash, Linda Gentry","Archives of Clinical Psychiatry (São Paulo); 34(); 60-72","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700009&lang=pt" 
"S0101-60832007000700010-scl","A religiosidade, a espiritualidade e o consumo de drogas","Sanchez, Zila van der Meer, Nappo, Solange Aparecida","Archives of Clinical Psychiatry (São Paulo); 34(); 73-81","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000700010&lang=pt" 
"S0102-311X2007001500012-scl","AIDS mortality, &quot;race or color&quot;, and social inequality in a context of universal access to highly active antiretroviral therapy (HAART) in Brazil, 1999-2004","Fonseca, Maria Goretti P., Lucena, Francisca de Fátima A., Sousa, Artur de, Bastos, Francisco I.","Cadernos de Saúde Pública; 23(); S445-S455","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001500012&lang=pt" 
"S0103-64402007000200005-scl","Influence of two self-etching primer systems on enamel adhesion","Borges, Márcio Antônio Paraizo, Matos, Irma Cunha, Dias, Kátia Regina Hostílio Cervantes","Brazilian Dental Journal; 18(2); 113-118","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000200005&lang=pt" 
"S0103-64402007000200007-scl","Tensile bond strength of different adhesive systems to enamel and dentin","Souza-Zaroni, Wanessa Christine, Seixas, Letícia Caliento, Ciccone-Nogueira, Juliane Cristina, Chimello, Daniela Thomazatti, Palma-Dibb, Regina Guenka","Brazilian Dental Journal; 18(2); 124-128","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000200007&lang=pt" 
"S0103-64402007000200002-scl","Clinical relevance of trans 1,4-polyisoprene aging degradation on the longevity of root canal treatment","Maniglia-Ferreira, Cláudio, Valverde, Guilherme Bönecker, Silva Jr, João Batista Araújo, Paula, Regina Célia Monteiro de, Feitosa, Judith Pessoa Andrade, Souza-Filho, Francisco José de","Brazilian Dental Journal; 18(2); 97-101","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000200002&lang=pt" 
"S0103-64402007000200009-scl","Tooth structure and fracture strength of cavities","Mondelli, José, Sene, Fábio, Ramos, Renata Pereira, Benetti, Ana Raquel","Brazilian Dental Journal; 18(2); 134-138","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000200009&lang=pt" 
"S0103-64402007000200004-scl","Effect of different initial light intensity by the soft-start photoactivation on the bond strength and Knoop hardness of a dental composite","Dall&#039;Magro, Eduardo, Sinhoreti, Mário Alexandre Coelho, Correr, Américo Bortolazzo, Correr-Sobrinho, Lourenço, Consani, Simonides, Puppin-Rontani, Regina Maria","Brazilian Dental Journal; 18(2); 107-112","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000200004&lang=pt" 
"S0103-50532007000500002-scl","Chemical composition and evaluation of antibacterial and antioxidant activities of the essential oil of Croton urucurana Baillon (Euphorbiaceae) stem bark","Simionatto, Euclésio, Bonani, Vanderléa F. L., Morel, Ademir Farias, Poppi, Nilva Ré, Raposo Júnior, Jorge Luiz, Stuker, Caroline Z., Peruzzo, Gisele M., Peres, Marize T. L. P., Hess, Sônia C.","Journal of the Brazilian Chemical Society; 18(5); 879-885","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500002&lang=pt" 
"S0103-50532007000500003-scl","Synthesis of silica xerogels with high surface area using acetic acid as catalyst","Arenas, Leliz T., Simm, Carolina W., Gushikem, Yoshitaka, Dias, Silvio L. P., Moro, Celso C., Costa, Tania M. H., Benvenutti, Edilson V.","Journal of the Brazilian Chemical Society; 18(5); 886-890","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500003&lang=pt" 
"S0103-50532007000500004-scl","Self-organizing maps in chemotaxonomic studies of Asteraceae: a classification oftribes using flavonoid data","Emerenciano, Vicente P., Barbosa, Karina O., Scotti, Marcus T., Ferreira, Marcelo J.P.","Journal of the Brazilian Chemical Society; 18(5); 891-899","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500004&lang=pt" 
"S0103-50532007000500005-scl","Effects of bismuth vandate and anthraquinone dye on the photodegradation of polycarbonate","Saron, Clodoaldo, Felisberti, Maria Isabel, Zulli, Fabio, Giordano, Marco","Journal of the Brazilian Chemical Society; 18(5); 900-910","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500005&lang=pt" 
"S0103-50532007000500007-scl","Synthesis, structural and magnetic characterization of a new copper(II)-nitronyl nitroxide radical complex","Marguerite, Kalisz, Novak, Miguel A., Pinheiro, Carlos B., Florencio, Antonio S., Chapuis, Gervais, Caneschi, Andrea, Vaz, Maria G. F.","Journal of the Brazilian Chemical Society; 18(5); 916-923","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000500007&lang=pt" 
