"S1850-37482010000600002-arg","Valor pronóstico de la elevación preoperatoria de la proteína C reactiva: ¿Un paso hacia el final de la controversia?","Levin, Ricardo","Revista argentina de cardiología; 78(6); 469-470","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600002&lang=pt" 
"S1850-37482010000600003-arg","Operación de Ross","Nojek, Carlos","Revista argentina de cardiología; 78(6); 471-473","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600003&lang=pt" 
"S1850-37482010000600004-arg","¿Es el comienzo del eco estrés de tercera generación?","Picano, Eugenio","Revista argentina de cardiología; 78(6); 474-475","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600004&lang=pt" 
"S1850-37482010000600006-arg","Reemplazo valvular aórtico utilizando la cirugía de Ross: 13 años de experiencia","Roura, Pablo, Salvatori, Carolina, López, Claudio E., Guevara, Eduardo, Rodríguez Correa, Carlos, Favaloro, Roberto R.","Revista argentina de cardiología; 78(6); 485-491","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600006&lang=pt" 
"S1850-37482010000600007-arg","Asociación de valores de proteína C reactiva preoperatoria con complicaciones en el posoperatorio de cirugía cardiovascular","Waldman, Sivina V., Poggio, Rosana, Carrizo, Laura R., Rodríguez, Walter, Sellanes, Miguel, Grancelli, Hugo, Pensa, Claudio E., Carnevalini, Mariana, Cohén Arazi, Hernán","Revista argentina de cardiología; 78(6); 492-498","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600007&lang=pt" 
"S1850-37482010000600008-arg","Análisis simultáneo del strain 2D, de la reserva coronaria y de la contractilidad parietal durante el eco estrés con dipiridamol: Resultados comparativos","Lowenstein, Jorge, Darúd, Víctor, Amor, Miguel, Carlessi, Adrián, Zambrana, Gustavo, Descalzo, Martín, Embon, Mario, Rousse, Graciela","Revista argentina de cardiología; 78(6); 499-506","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600008&lang=pt" 
"S1850-37482010000600009-arg","Evaluación de las revascularizaciones coronarias denominadas inapropiadas por la nueva clasificación de adecuación de procedimientos en un centro cardiovascular de alta complejidad","Albertal, Mariano, Candiello, Alfonsina, Cura, Fernando A., Trivi, Marcelo, Thierer, Jorge, Padilla, Lucio T., Nau, Gerardo, Navia, Daniel, Belardi, Jorge A.","Revista argentina de cardiología; 78(6); 507-511","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600009&lang=pt" 
"S1850-37482010000600011-arg","¿Hay un espacio para el tratamiento farmacológico de las arritmias?","Giniger, Alberto","Revista argentina de cardiología; 78(6); 513-515","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600011&lang=pt" 
"S1850-37482010000600012-arg","Asistencia circulatoria temporaria como puente al retrasplante","Cohen Arazi, Hernán, Spampinato Torcivia, Ricardo, Waldman, Silvina V., Rodríguez, Walter, Grancelli, Hugo, Schnetzer, Natalia, Nojek, Carlos, Pensa, Claudio E., Miriuka, Santiago","Revista argentina de cardiología; 78(6); 516-517","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600012&lang=pt" 
"S1850-37482010000600014-arg","Fisiopatología Cardiovascular: Bases racionales para la terapéutica","Buzzi, Alfredo","Revista argentina de cardiología; 78(6); 521-521","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600014&lang=pt" 
"S1850-37482010000600015-arg","La Sociedad Argentina de Cardiología: Por una niñez y juventud libres de tabaco","Maisuls, Héctor R.","Revista argentina de cardiología; 78(6); 530-532","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600015&lang=pt" 
"S1850-37482010000600016-arg","Medicina evolucionista y problemas cardiovasculares","Tajer, Carlos D.","Revista argentina de cardiología; 78(6); 533-539","Revista argentina de cardiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482010000600016&lang=pt" 
"S1851-49792010000200001-arg","Estratigrafía de las rocas metasedimentarias (Neoproterozoico-Cámbrico) de la Sierra de Mojotoro, Cordillera Oriental Argentina","Aparicio González, Pamela A., Moya, María Cristina, Impiccini, Agnes","Latin American journal of sedimentology and basin analysis; 17(2); 65-83","Latin American journal of sedimentology and basin analysis","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792010000200001&lang=pt" 
"S1851-49792010000200002-arg","Paleoambientes de la cuenca media del río Luján (Buenos Aires, Argentina) durante el último período glacial (EIO 4-2)","Blasi, Adriana, Castiñeira Latorre, Carola, Del Puerto, Laura, Prieto, Aldo R., Fucks, Enrique, De Francesco, Claudio, Hanson, Paul R., García-Rodriguez, Felipe, Huarte, Roberto, Carbonari, Jorge, Young, Aaron","Latin American journal of sedimentology and basin analysis; 17(2); 85-111","Latin American journal of sedimentology and basin analysis","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792010000200002&lang=pt" 
"S1851-49792010000200003-arg","Análisis del contacto entre las formaciones Vinchina y Toro Negro (Sierra de los Colorados, provincia de La Rioja, Argentina), sus implicancias tectónicas","Limarino, Carlos O., Ciccioli, Patricia L., Marenssi, Sergio A.","Latin American journal of sedimentology and basin analysis; 17(2); 113-132","Latin American journal of sedimentology and basin analysis","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792010000200003&lang=pt" 
"S0718-65682010000300002-chl","Cronotopos y parusía: las identidades míticas como proyecto político","Aranda Bustamante, Gilberto, Salinas Cañas, Sergio","Polis (Santiago); 9(27); 15-43","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300002&lang=pt" 
"S0718-65682010000300003-chl","Movimientos Sociales y acción colectiva como bases de la filosofía latinoamericana","Bravo, Nazareno","Polis (Santiago); 9(27); 45-59","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000300003&lang=pt" 
"S0103-166X2010000400001-scl","Reflexões: prazeres e agruras de um editor","Lipp, Marilda Emmanuel Novaes","Estudos de Psicologia (Campinas); 27(4); 433-436","Estudos de Psicologia (Campinas)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400001&lang=pt" 
"S0103-166X2010000400002-scl","Factores personales y familiares asociados a los problemas de comportamiento en niños","Rodríguez, María Clara","Estudos de Psicologia (Campinas); 27(4); 437-447","Estudos de Psicologia (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400002&lang=pt" 
"S0103-166X2010000400008-scl","&quot;Ei, eu também estou aqui!&quot;: aspectos psicológicos da percepção de irmãos frente à presença de uma criança com paralisia cerebral no núcleo familiar","Navarausckas, Heloise de Bastos, Sampaio, Iris Barreto, Urbini, Marcela Pereira, Costa, Regina Célia Villa","Estudos de Psicologia (Campinas); 27(4); 505-513","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400008&lang=pt" 
"S0103-166X2010000400013-scl","Campo psicossocial e jurídico: relações de poder nas decisões de conflito familiares","Santos, Marcia Regina Ribeiro dos, Costa, Liana Fortunato","Estudos de Psicologia (Campinas); 27(4); 553-561","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000400013&lang=pt" 
"S0075-52222010000200004-ven","Enteroparásitos en estudiantes de la Escuela Técnica Agropecuaria Robinsoniana “Caicara”, Caicara del Orinoco, municipio Cedeño, estado Bolívar, Venezuela","Devera, Rodolfo, Blanco, Ytalia, Requena, Ixora, Tedesco, Rosa María, Alvarado, José, Alves, Nellys, Belisario, Richard","Kasmera; 38(2); 118-127","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200004&lang=pt" 
"S0075-52222010000200009-ven","Legionella pneumophila: un patógeno emergente en el estado Zulia, Venezuela? Mini-revisión","Durán M, Anyelo, Valero C, Nereida","Kasmera; 38(2); 168-171","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200009&lang=pt" 
"S0075-52222010000200001-ven","","Calvo Morales, Belinda","Kasmera; 38(2); 95-96","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200001&lang=pt" 
"S0075-52222010000200003-ven","Cambios en la distribución de especies de Candida aisladas de hemocultivos, en pacientes del Servicio Autónomo Hospital Universitario de Maracaibo, Venezuela","Calvo, Belinda, Mesa, Luzmila, Perozo, Armindo, Pineda, Maritza, Beltrán-Luengo, Haydée","Kasmera; 38(2); 106-117","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200003&lang=pt" 
"S0075-52222010000200005-ven","Cryptosporidium sp. y otros parásitos intestinales en niños menores de 5 años con diarrea y su relación con las pruebas coprocualitativas","Bracho M, Ángela, Rivero-Rodríguez, Zulbey, Salazar F, Solneumar, Jaimes R, Patricia, Semprún T, Mariana, Monsalve-Castillo, Francisca, Villalobos P, Rafael","Kasmera; 38(2); 128-137","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200005&lang=pt" 
"S0075-52222010000200007-ven","Incidencia del virus Herpes simplex en pacientes con infecciones agudas del sistema nervioso central","Pérez S, Kriss, Porto-Espinoza, Leticia, Mindiola, Raimy, Callejas M, Diana, Estévez, Jesús, Moronta, Reyna","Kasmera; 38(2); 147-156","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200007&lang=pt" 
"S0075-52222010000200006-ven","Seroepidemiología de la toxocariasis en una comunidad indígena yucpa de la Sierra de Perijá al occidente de Venezuela","Díaz-Suárez, Odelis, García, María Eugenia, Meléndez, Fabiola, Estévez, Jesús","Kasmera; 38(2); 138-146","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200006&lang=pt" 
"S0075-52222010000200008-ven","Efecto de la terapia antirretroviral sobre el perfil lipídico de pacientes con Sida en Maracaibo, estado Zulia, Venezuela","Soto, Isabel, Villalobos-B, María, Villalobos-P, Rafael","Kasmera; 38(2); 157-167","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200008&lang=pt" 
"S0075-52222010000200002-ven","Calidad microbiológica y bacterias enteropatógenas en vegetales tipo hoja","Rincón V, Gresleida, Ginestre P, Messaria, Romero A, Sonia, Castellano G, Maribel, Ávila R, Yeiny","Kasmera; 38(2); 97-105","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000200002&lang=pt" 
"S0187-57952010000300001-mex","Actualidad del concepto de Estado de Hegel","Ávalos Tenorio, Gerardo","Argumentos (México, D.F.); 23(64); 9-33","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300001&lang=pt" 
"S0187-57952010000300010-mex","Posmodernismo, racionalidad económica y racionalidad ética","Rodríguez Nava, Abigail, Venegas Martínez, Francisco","Argumentos (México, D.F.); 23(64); 221-242","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300010&lang=pt" 
"S0187-57952010000300011-mex","Las relaciones de teletrabajo: entre la protección y la reforma","Lenguita, Paula","Argumentos (México, D.F.); 23(64); 245-263","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300011&lang=pt" 
"S0187-57952010000300012-mex","La mujer y los derechos humanos: Una perspectiva en la sociedad venezolana","Peña Gutiérrez, Aura Elena","Argumentos (México, D.F.); 23(64); 267-290","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300012&lang=pt" 
"S0187-57952010000300013-mex","El árbol de la vida renace y vuelve a florecer","Hernández Rodríguez, Job","Argumentos (México, D.F.); 23(64); 295-299","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300013&lang=pt" 
"S0187-57952010000300014-mex","La política desde la teoría de sistemas sociales de Niklas Luhmann","Gonnet, Juan Pablo","Argumentos (México, D.F.); 23(64); 303-310","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300014&lang=pt" 
"S0187-57952010000300015-mex","La jurisprudencia no es ciencia: A 125 años de la muerte de Julius Hermann von Kirchmann","Fitta Quirino, Juan Carlos","Argumentos (México, D.F.); 23(64); 313-324","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300015&lang=pt" 
"S0187-57952010000300016-mex","Resistencias laborales en Argentina","Drolas, Ana","Argumentos (México, D.F.); 23(64); 327-330","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300016&lang=pt" 
"S0187-57952010000300017-mex","Fe de erratas","","Argumentos (México, D.F.); 23(64); 335-335","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300017&lang=pt" 
"S0187-57952010000300002-mex","La crisis del Estado mexicano: una lectura desde el republicanismo de Maquiavelo","Ortiz Leroux, Sergio","Argumentos (México, D.F.); 23(64); 37-60","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300002&lang=pt" 
"S0187-57952010000300003-mex","El hiato entre Estado y aparato: capital, poder y comunidad","Osorio, Jaime","Argumentos (México, D.F.); 23(64); 63-86","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300003&lang=pt" 
"S0187-57952010000300004-mex","Apuntes para una genealogía del Estado","Santillana Andraca, Arturo","Argumentos (México, D.F.); 23(64); 89-104","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300004&lang=pt" 
"S0187-57952010000300005-mex","Idea del Estado en Carl Schmitt aportes para una genealogía de lo político","Hernández Castellanos, Donovan Adrián","Argumentos (México, D.F.); 23(64); 89-104","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300005&lang=pt" 
"S0187-57952010000300006-mex","Reconceptualizando lo político: Estado, mercado mundial, globalización y neoliberalismo","Pascual, Rodrigo F., Ghiotto, Luciana","Argumentos (México, D.F.); 23(64); 133-152","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300006&lang=pt" 
"S0187-57952010000300007-mex","Entresijos del poder: facticidad y fisuras","Tejeda González, José Luis","Argumentos (México, D.F.); 23(64); 155-172","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300007&lang=pt" 
"S0187-57952010000300008-mex","Estado, golpes de Estado y militarización en América Latina: una reflexión histórico política","Victoriano Serrano, Felipe","Argumentos (México, D.F.); 23(64); 175-193","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300008&lang=pt" 
"S0187-57952010000300009-mex","La acción social en la teoría sociológica: Una aproximación","Lutz, Bruno","Argumentos (México, D.F.); 23(64); 199-218","Argumentos (México, D.F.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952010000300009&lang=pt" 
"S1808-24322010000200010-scl","International financial crisis and bank statization in Germany","Albuquerque, Roberto Chacon de","Revista Direito GV; 6(2); 541-564","Revista Direito GV","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200010&lang=pt" 
"S1665-11462010000600001-mex","Investigación clínica de excelencia en países en desarrollo","Chico Ponce de León, Fernando","Boletín médico del Hospital Infantil de México; 67(6); 475-476","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600001&lang=pt" 
"S1665-11462010000600010-mex","Meningococcal disease: is it a latent disease in Mexico?","Gómez Barreto, Demóstenes, Espinosa de los Monteros, Luz Elena, Moreno Espinosa, Sarbelio, Chacón Cruz, Enrique, Mata-Miranda, Pilar, Rodríguez Suárez, Romeo S.","Boletín médico del Hospital Infantil de México; 67(6); 555-566","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600010&lang=pt" 
"S1665-11462010000600011-mex","Mortalidad por neumonías en niños menores de cinco años","Fernández Cantón, Sonia B., Viguri Uribe, Ricardo","Boletín médico del Hospital Infantil de México; 67(6); 567-569","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600011&lang=pt" 
"S1665-11462010000600002-mex","Revisión sistemática y meta-análisis sobre la efectividad del surfactante bovino como tratamiento de prematuros con síndrome de dificultad respiratoria","Villasís-Keever, Miguel Ángel, Rendón-Macías, Mario Enrique, García, Heladia J., Escamilla-Núñez, Alberto, Salinas-Escudero, Guillermo, Martínez-Valverde, Silvia, Garduño-Espinosa, Juan, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 67(6); 477-491","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600002&lang=pt" 
"S1665-11462010000600003-mex","Anticuerpos anti-HLA y rechazo agudo del injerto renal en los niños","Galeas, Rubén Arturo, Gomezchico-Velasco, Rebeca, Valverde, Saúl, Ramón-García, Guillermo, Velásquez-Jones, Luis, Romero-Navarro, Benjamín, Hernández, Ana María, Vargas, Arindal, Leo, Claudia de, Medeiros, Mara","Boletín médico del Hospital Infantil de México; 67(6); 492-502","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600003&lang=pt" 
"S1665-11462010000600004-mex","Prevalence of untreated schistosomiasis among Sudanese refugees: &quot;The Lost Boys of Sudan&quot; in the United States","Quandelacy, Talía M., Riefkohl, Alejandro, Franco-Paredes, Carlos","Boletín médico del Hospital Infantil de México; 67(6); 503-506","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600004&lang=pt" 
"S1665-11462010000600005-mex","Etiología de la parálisis cerebral en niños cubanos (Matanzas, años de nacimiento 1996-2002)","Robaina Castellanos, Gerardo Rogelio, Riesgo Rodríguez, Solangel de la Caridad","Boletín médico del Hospital Infantil de México; 67(6); 507-517","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600005&lang=pt" 
"S1665-11462010000600006-mex","Resultados de tratamiento para cáncer infantil en una población de recursos limitados en Bogotá, Colombia","Buendía-Hernández, Amparo, Loboguerrero-Compagnoli, José, Lozano-León, Juan Manuel","Boletín médico del Hospital Infantil de México; 67(6); 518-535","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600006&lang=pt" 
"S1665-11462010000600007-mex","Pericarditis purulenta y neoplásica en un paciente con leucemia aguda linfoblástica. Reporte de un caso y revisión de la literatura","Ibarra Ríos, Daniel, Cabrera Muñoz, Ma. de Lourdes, Vizcaíno Alarcón, Alfredo, Reyes de la Cruz, Lorenzo, Espinoza Islas, Gonzalo, Zapata Tarrés, Marta Margarita","Boletín médico del Hospital Infantil de México; 67(6); 536-542","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600007&lang=pt" 
"S1665-11462010000600008-mex","Síndrome de Pierre-Robin y hepatoblastoma: reporte de un caso","Juárez-Villegas, Luis Enrique, Zapata-Tarrés, Marta, Lezama del Valle, Pablo, Palomo-Collí, Miguel Ángel","Boletín médico del Hospital Infantil de México; 67(6); 543-547","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600008&lang=pt" 
"S1665-11462010000600009-mex","Adolescente con debilidad muscular proximal, eritema en heliotropo y neumonía intersticial aguda","Ramón García, Guillermo, Faugier Fuentes, Enrique","Boletín médico del Hospital Infantil de México; 67(6); 548-554","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000600009&lang=pt" 
"S1665-13242010000200001-mex","La recepción y transformación del pensamiento de M. Heidegger en la teología de R. Bultmann","Bertorello, Adrián","Signos filosóficos; 12(24); 9-24","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200001&lang=pt" 
"S1665-13242010000200002-mex","La vida del yo: el problema del sujeto en Ortega","Álvarez González, Eduardo","Signos filosóficos; 12(24); 25-47","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200002&lang=pt" 
"S1665-13242010000200003-mex","La sociedad política, el problema del Estado en Hegel","Rendón Alarcón, Jorge","Signos filosóficos; 12(24); 49-70","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200003&lang=pt" 
"S1665-13242010000200004-mex","Función, adaptación y diseño en Biología","Caponi, Gustavo","Signos filosóficos; 12(24); 71-101","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200004&lang=pt" 
"S1665-13242010000200005-mex","Los tres grados de compromiso modal de Quine y el no-cognitivismo modal","González Varela, José Edgar","Signos filosóficos; 12(24); 103-133","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200005&lang=pt" 
"S1665-13242010000200006-mex","Más allá de la dialéctica de la Ilustración: Spinoza, sobre el mito y la imaginación","Bottici, Chiara","Signos filosóficos; 12(24); 137-170","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200006&lang=pt" 
"S1665-13242010000200007-mex","","Valdivia Dounce, Lourdes","Signos filosóficos; 12(24); 173-184","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200007&lang=pt" 
"S1665-13242010000200008-mex","Habermas: lenguaje, razón y verdad. Los fundamentos del cognitivismo en Jürgen Habermas","Castillejos Rodríguez, Francisco Javier","Signos filosóficos; 12(24); 185-189","Signos filosóficos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242010000200008&lang=pt" 
"S1316-48212010000400004-ven","Diseño de un modelo en frio de un reactor de lecho fijo con empaques estructurados","Galiasso, Roberto, Riviere, Sheila, Verruschi, Elisa","Universidad, Ciencia y Tecnología; 14(57); 239-250","Universidad, Ciencia y Tecnología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212010000400004&lang=pt" 
