"S1516-84842008000500020-scl","Acute myeloid leukemia with t(8;21)(q22;q22) preceded by breast granulocytic sarcoma","Rocha Filho, Francisco D., Lima, Gabrielle G., Ferreira, Francisco V., Miranda, Nadjane B. A., Santos, Franklin J. C., Vieira, Andrea A., Messias, Nídia C.","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 423-425","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500020&lang=pt" 
"S1516-84842008000500013-scl","Matriz extracelular e enzimas degradatórias na hematopoese e doenças onco-hematológicas","Dreyfuss, Juliana L., Oliveira, José S. R.","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 398-405","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500013&lang=pt" 
"S1516-84842008000500014-scl","Preservação da fertilidade em pacientes com câncer","Castellotti, Daniella S., Cambiaghi, Arnaldo S.","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 406-410","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500014&lang=pt" 
"S1516-84842008000500022-scl","Identificação bioquímica e molecular das variantes de eliptocitose hereditária: importância da digestão tríptica da espectrina","Yasumura, Katsue","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 430-430","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500022&lang=pt" 
"S1516-84842008000500018-scl","Comentários do Editor","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 420-420","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500018&lang=pt" 
"S1516-84842008000500019-scl","Análise imunofenotípica e avaliação nutricional na leucemia linfoblástica aguda da criança","Nonato, Melissa B., Souza, Maria Helena O. de, Lucena, Stella B. G. de, Diamond, Hilda R.","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 420-422","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500019&lang=pt" 
"S1516-84842008000500016-scl","Dengue em doadores de sangue: necessitamos de triagem laboratorial no Brasil?","Wendel, Silvano, Levi, José Eduardo","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 417-418","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500016&lang=pt" 
"S1516-84842008000500002-scl","O transplante de células-tronco hematopoéticas na leucemia mielóide aguda","Nicolau, José Eduardo","Revista Brasileira de Hematologia e Hemoterapia; 30(5); 348-349","Revista Brasileira de Hematologia e Hemoterapia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842008000500002&lang=pt" 
"S0104-93132008000200013-scl","Lembranças","Peirano, Mariza","Mana; 14(2); 563-570","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200013&lang=pt" 
"S0104-93132008000200012-scl","A terceira margem de RCO","Velho, Otávio","Mana; 14(2); 555-562","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200012&lang=pt" 
"S0104-93132008000200010-scl","Introdução","Velho, Gilberto","Mana; 14(2); 543-546","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200010&lang=pt" 
"S0104-93132008000200007-scl","Imagem, magia e imaginação: desafios ao texto antropológico","Novaes, Sylvia Caiuby","Mana; 14(2); 455-475","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200007&lang=pt" 
"S0104-93132008000200005-scl","Imagem social ou luta política e cultural pelo controle do mercado","Laferté, Gilles","Mana; 14(2); 399-427","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200005&lang=pt" 
"S0104-93132008000200006-scl","Irmã de índio, mulher de branco: perspectivas femininas no alto rio Negro","Lasmar, Cristiane","Mana; 14(2); 429-454","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200006&lang=pt" 
"S0104-93132008000200014-scl","Diversidade cultural e direitos dos povos indígenas","Davis, Shelton H.","Mana; 14(2); 571-585","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200014&lang=pt" 
"S0100-69912008000500015-scl","Baço migratório em hérnia paraestomal","Carvalho, César Guerreiro de, Vale, Carlos Eduardo Pereira do, Castro Jr., Paulo César de, Frade, Thiago Borges","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 349-350","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500015&lang=pt" 
"S0100-69912008000500001-scl","O caos no atendimento do sistema único de saúde","Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 280-281","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500001&lang=pt" 
"S0100-69912008000500002-scl","Trauma sem fronteiras","Mantovani, Mario","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 282-283","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500002&lang=pt" 
"S0100-69912008000500003-scl","Impacto prognóstico da recorrência local em pacientes com câncer inicial de mama submetidas a tratamento conservador","Tiezzi, Daniel Guimarães, Andrade, Jurandyr Moreira de, Reis, Francisco Jose Candido dos, Deriggi, Danilo Jorge Pinho, Zola, Fabio Eduardo, Marana, Heitor Ricardo Cosiski","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 284-291","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500003&lang=pt" 
"S0100-69912008000500007-scl","Estudo da segmentação arterial do baço","Aguiar, Gabriela Louvrier Nasser, Barreto, João Henrique Pinheiro de Menezes, Morais, Leonardo Rodrigues de, Silva Filho, Antônio Ribeiro da","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 311-314","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500007&lang=pt" 
"S0100-69912008000500005-scl","Esofagojejunostomia após gastrectomia total: anastomose mecânica ou manual?","Lopes, Fábio, Reis, André Fonseca dos, Côrtes, Bruno Juste Werneck, Fabrini, Dreyfus Silva, Lima, Henrique Ribeiro, Rocha, Luiz Carlos Gomes","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 298-303","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500005&lang=pt" 
"S0100-69912008000500013-scl","O bicentenário da Faculdade de Medicina da UFRJ","Perrotta, Umberto, Perrotta, Mari-Pepa Vicente, Manso, José Eduardo Ferreira","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 342-345","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500013&lang=pt" 
"S0100-69912008000500014-scl","Colecistite aguda decorrente de hemorragia intraluminar da vesícula biliar após trauma abdominal fechado","Salomão, Renato Manganelli, Magalhães, Nycole Carvalho, Silva, Flávio Volpato da, Iglesias, Antonio Carlos","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 346-348","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500014&lang=pt" 
"S0104-93132008000200001-scl","Gabriel Tarde e as ciências sociais francesas: afinidades eletivas","Consolim, Marcia Cristina","Mana; 14(2); 269-298","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200001&lang=pt" 
"S0104-93132008000200003-scl","Donos demais: maestria e domínio na Amazônia","Fausto, Carlos","Mana; 14(2); 329-366","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200003&lang=pt" 
"S0104-93132008000200008-scl","O sujeito cerebral e o movimento da neurodiversidade","Ortega, Francisco","Mana; 14(2); 477-509","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200008&lang=pt" 
"S0104-93132008000200009-scl","Crítica de cultura no feminino","Pontes, Heloisa","Mana; 14(2); 511-541","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200009&lang=pt" 
"S0104-93132008000200004-scl","As condições sociais de produção das lembranças entre imigrantes ucranianos","Guérios, Paulo Renato","Mana; 14(2); 367-398","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200004&lang=pt" 
"S0100-69912008000500008-scl","Influência de válvulas artificiais sobre a morfometria intestinal de ratos","Furtado, Maria Cristina Vasconcelos, Silva, Alcino Lázaro da, Rena, Cícero de Lima, Barra, Ângela Aparecida, Felga, Angela Maria Gonçalves, Rossman, Floripes Maria Cardoso","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 315-322","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500008&lang=pt" 
"S0104-93132008000200019-scl","O casal grávido: disposições e dilemas da parceria igualitária","Silveira, Liane Maria Braga da","Mana; 14(2); 604-607","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200019&lang=pt" 
"S0104-93132008000200018-scl","Lengua e cultura yanomami: diccionario ilustrado yanomami-español / español-yanomami","Fargetti, Cristina Martins","Mana; 14(2); 602-604","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200018&lang=pt" 
"S0104-93132008000200016-scl","Shane, the lone ethnographer: a beginner&#039;s guide to ethnography","Fleischer, Soraya","Mana; 14(2); 597-599","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200016&lang=pt" 
"S0104-93132008000200015-scl","Um semeador da antropologia: os antropólogos como nativos e seus ritos","Oliveira, João Pacheco de","Mana; 14(2); 587-596","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200015&lang=pt" 
"S0104-93132008000200017-scl","O Instituto Rio Branco e a diplomacia brasileira: um estudo de carreira e socialização","Siciliano, Tatiana Oliveira","Mana; 14(2); 599-602","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200017&lang=pt" 
"S0034-76122008000500001-scl","Palavras da Diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 42(5); 789-790","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000500001&lang=pt" 
"S0034-76122008000500004-scl","Gestão de desempenho por competências: integrando a gestão por competências, o balanced scorecard e a avaliação 360 graus","Brandão, Hugo Pena, Zimmer, Marco Vinício, Pereira, Carolina Guarçoni, Marques, Fernanda, Costa, Helder Viana, Carbone, Pedro Paulo, Almada, Valéria Ferreira de","Revista de Administração Pública; 42(5); 875-898","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000500004&lang=pt" 
"S0034-76122008000500010-scl","Disfunções de processo","Monteiro, Jorge Vianna","Revista de Administração Pública; 42(5); 1019-1030","Revista de Administração Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122008000500010&lang=pt" 
"S0100-69912008000500011-scl","Realidade virtual e robótica em cirurgia: aonde chegamos e para onde vamos?","Skinovsky, James, Chibata, Maurício, Siqueira, Daniel Emilio Dalledone","Revista do Colégio Brasileiro de Cirurgiões; 35(5); 334-337","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000500011&lang=pt" 
"S1413-35552008000500003-scl","Mensuração de área de cicatrização por planimetria após aplicação do ultra-som de baixa intensidade em pele de rato","Ferreira, AS, Barbieri, CH, Mazzer, N, Campos, AD, Mendonça, AC","Brazilian Journal of Physical Therapy; 12(5); 351-358","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000500003&lang=pt" 
"S1677-55382008000500001-scl","Editor&#039;s Comment","Sampaio, Dr. Francisco J. B.","International braz j urol; 34(5); 544-545","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000500001&lang=pt" 
"S0102-36162008001000003-scl","Implantes de hidroxiapatita em falhas ósseas produzidas no fêmur de ratos submetidos ao tabagismo passivo","Pinheiro, Thiago Cerizza, Santos, Felipe Faganelli Caboclo dos, Shirane, Henrique Yassuhiro, Cunha, Marcelo Rodrigues da","Revista Brasileira de Ortopedia; 43(10); 433-441","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008001000003&lang=pt" 
"S0102-36162008001000005-scl","Torque de inserção e resistência ao arrancamento dos parafusos vertebrais com alma cilíndrica e cônica","Zamarioli, Ariane, Simões, Priscila Angelotti, Shimano, Antônio Carlos, Defino, Helton L.A.","Revista Brasileira de Ortopedia; 43(10); 452-459","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008001000005&lang=pt" 
"S0104-11692008000500004-scl","Percutaneous injuries correlates in the nursing team of a Brazilian tertiary-care university hospital","Canini, Silvia Rita Marin da Silva, Moraes, Suzana Alves de, Gir, Elucir, Freitas, Isabel Cristina Martins","Revista Latino-Americana de Enfermagem; 16(5); 818-823","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000500004&lang=pt" 
"S0104-11692008000500013-scl","Cuff dimension for children and adolescents: a study in a northeastern Brazilian city","Araujo, Thelma Leite de, Lopes, Marcos Venicíos de Oliveira, Guedes, Nirla Gomes, Cavalcante, Tahissa Frota, Moreira, Rafaella Pessoa, Chaves, Emília Soares","Revista Latino-Americana de Enfermagem; 16(5); 877-882","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000500013&lang=pt" 
"S0104-11692008000500014-scl","Family perspective on a family care program","Shimizu, Helena Eri, Rosales, Carlos","Revista Latino-Americana de Enfermagem; 16(5); 883-888","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000500014&lang=pt" 
"S0104-11692008000500002-scl","Factors derived from the intrahospitable laboratories that cause stress in infirmary students","Basso Musso, Liliana, Ardiles Vargas, Bárbara, Bernal Torres, Milenca, Canovas del Canto, María José, González Meléndez, Catherin, Kroff Balloqui, María Francisca, Soto Cornejo, Angélica","Revista Latino-Americana de Enfermagem; 16(5); 805-811","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000500002&lang=pt" 
"S0104-11692008000500010-scl","Quality of life of patients with autoimmune diseases submitted to bone marrow transplantation: a longitudinal study","Guimarães, Fabio Augusto Bronzi, Santos, Manoel Antônio dos, Oliveira, Érika Arantes de","Revista Latino-Americana de Enfermagem; 16(5); 856-863","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000500010&lang=pt" 
"S0102-09352008000500005-scl","Membrana amniótica canina utilizada como bandagem em úlcera superficial de córnea de coelhos: aspectos clínicos","Pontes, K.C.S., Borges, A.P.B., Duarte, T.S., Morato, G.L., Zavan, V., Eleotério, R.B., Carlo, E.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1069-1074","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500005&lang=pt" 
"S0102-09352008000500007-scl","Renal dysplasia in a Boxer dog: case report","Brum, K.B., Juliano, R.S., Souza, M.A., Fleury, L.F.F., Damasceno, A.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1084-1088","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500007&lang=pt" 
"S0102-09352008000500040-scl","Ocorrência de Hepatozoon spp. (Apicomplexa, Hepatozoidae) em serpentes do gênero Bothrops de cativeiro","Glaser, V., Boni, A.P., Albuquerque, C.A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1288-1290","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500040&lang=pt" 
"S0102-09352008000500013-scl","Hemograma e proteinograma de cutias (Dasyprocta sp.) hígidas, criadas em cativeiro: influência do sexo e da idade","Ribeiro, E.E.A., Batista, M.C.S., Carvalho, M.A.M., Silva, J.A.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1123-1127","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500013&lang=pt" 
"S0102-09352008000500012-scl","High-resolution electrocardiography in dogs under doxorubicin-induced cardiomyopathy","Ferreira, W.L., Sousa, R.C.A., Camacho, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1118-1122","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500012&lang=pt" 
"S0102-09352008000500014-scl","Efeitos de fontes e formas de processamento do amido na utilização de nutrientes e parâmetros ruminais de vacas em lactação","Simas, J.M.C., Pires, A.V., Susin, I., Santos, F.A.P., Mendes, C.Q., Oliveira Jr., R.C., Fernandes, J.J.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1128-1134","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500014&lang=pt" 
"S0102-09352008000500039-scl","Osteopetrosis and osteonecrosis in snake Boa constrictor","Ocarino, N.M., Goulart, C.E., Falci, S.M., Souza, P.C., Serakides, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1284-1287","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500039&lang=pt" 
"S0102-09352008000500038-scl","Avaliação sorológica para Toxoplasma gondii pela imunofluorescência indireta e detecção do vírus da imunodeficiência felina pela nested PCR em felinos selvagens","Rivetti Jr., A.V., Caxito, F.A., Resende, M., Lobato, Z.I.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1281-1283","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500038&lang=pt" 
"S0102-09352008000500019-scl","Previsão Bayesiana de valores genéticos de touros por meio do modelo auto-regressivo para dados em painel","Silva, F.F., Sáfadi, T., Muniz, J.A., Aquino, L.H., Mourão, G.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1166-1173","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500019&lang=pt" 
"S0102-09352008000500035-scl","Copepod parasites of Curimatella lepidura (Characiformes, Curimatidae) from the Três Marias Reservoir, Brazil","Albuquerque, M.C., Osório, A.M., Thatcher, V.E., Brasil-Sato, M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1271-1273","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500035&lang=pt" 
"S0102-09352008000500021-scl","Efeito da classificação dos ovos sobre a uniformidade, o desempenho e o rendimento de abate de frangos de corte","Rocha, J.S.R., Lara, L.J.C., Baião, N.C., Cançado, S.V., Triginelli, M.V., Leite, J.F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1181-1187","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500021&lang=pt" 
"S0102-09352008000500034-scl","Incidence of coccidiosis in different rabbit keeping systems","González-Redondo, P., Finzi, A., Negretti, P., Micci, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1267-1270","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500034&lang=pt" 
"S0102-09352008000500026-scl","Evolução do peso testicular de cordeiros da raça Santa Inês alimentados com diferentes níveis de energia","Assis, R.M., Pérez, J.R.O., Barreto Filho, J.B., De Paula, O.J., Almeida, T.R.V., Macedo Junior, G.L., França, P.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1219-1226","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500026&lang=pt" 
"S0102-09352008000500030-scl","Situação epidemiológica da leucose bovina enzoótica em Portugal entre os anos de 1995 e 2005","Poeta, P., Coelho, A.C., Rodrigues, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1250-1254","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500030&lang=pt" 
"S0102-09352008000500027-scl","Alimentação de leitoas pré-púberes com dietas contendo zearalenona","Andretta, I., Lovatto, P.A., Hauschild, L., Dilkin, P., Garcia, G.G., Lanferdini, E., Cavazini, N.C., Mallmann, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1227-1233","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500027&lang=pt" 
"S0102-09352008000500033-scl","Perfil de sensibilidade e multirresistência em linhagens de Escherichia coli isoladas de infecção do trato urinário, de piometra e de fezes de cães","Siqueira, A.K., Ribeiro, M.G., Salerno, T., Takahira, R.K., Lopes, M.D., Prestes, N.C., Silva, A.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1263-1266","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500033&lang=pt" 
"S0102-09352008000500031-scl","Infection by Mycoplasma agalactiae in dairy goat herds in the microregions of Cariri in Paraíba State, Brazil","Bandeira, D.A., Castro, R.S., Azevedo, E.O., Nascimento, E.R., Melo, L.S.S., Melo, C.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(5); 1255-1258","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000500031&lang=pt" 
