"S0379-43502011000100026-sza","Coordination of tridentate Schiff base derivatives of 4-aminoantipyrine to rhenium (V)","Potgieter, Kim C., Gerber, Thomas I.A., Mayer, Peter","South African Journal of Chemistry; 64(); 179-184","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100026&lang=pt" 
"S0379-43502011000100025-sza","Dissolution and quantification of tantalum-containing compounds: Comparison with niobium","Theron, Thomas A., Nete, Motlalepula, Venter, Johan A., Purcell, Walter, Nel, Johan T.","South African Journal of Chemistry; 64(); 173-178","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100025&lang=pt" 
"S0379-43502011000100024-sza","Synthesis and antiplasmodial activity of EG-artemisinin ethers and artemisinin-quinoline hybrids","N&#039;Da, David D., Breytenbach, Jaco C.","South African Journal of Chemistry; 64(); 163-172","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100024&lang=pt" 
"S0379-43502011000100022-sza","Overcoming conceptual difficulties in first-year chemistry students by applying concrete teaching tools","Marais, A.F.(Fiona)","South African Journal of Chemistry; 64(); 151-157","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100022&lang=pt" 
"S0379-43502011000100021-sza","Elucidation of the complex Baylis-Hillman reaction of 3-methoxy-2-nitrobenzaldehyde with methyl vinyl ketone","Idahosa, Kenudl C., Molefe, Duduzille M., Pakade, Vusumzl E., Brown, Michael E., Kaye, Perry T.","South African Journal of Chemistry; 64(); 144-150","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100021&lang=pt" 
"S0379-43502011000100009-sza","Preparation of CNx/carbon nanotube intramolecular junctions by switching gas sources in continuous chemical vapour deposition","Cao, Yong, Liu, Bingtao, Jiao, Qingze, Zhao, Yun","South African Journal of Chemistry; 64(); 67-70","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100009&lang=pt" 
"S0379-43502011000100001-sza","Simulating the agostic interaction in electron-deficient (16-e) group (VI) ML6 complexes: [M(CO)5(C(Me)OMe)] (2+) (M = Cr, Mo, and W) as models","Irshaidat, Tareq","South African Journal of Chemistry; 64(); 01-06","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100001&lang=pt" 
"S0379-43502011000100003-sza","Galvanostatic electrodeposition of Ni-Co alloys in DMSO under a magnetic field","Ebadi, Mehdi, Basirun, Wan Jeffrey, Alias, Yatimah, Mahmoudian, Mohammad Reza","South African Journal of Chemistry; 64(); 17-22","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100003&lang=pt" 
"S0379-43502011000100002-sza","Using PXRD to investigate the crystallization of highly concentrated emulsions of NH4NO3","Ferg, E.E., Masalova, I.","South African Journal of Chemistry; 64(); 07-16","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100002&lang=pt" 
"S0379-43502011000100007-sza","Computer simulation studies of trishomocubane heptapeptide of the type Ac-Ala3-Tris-Ala3-NHMe","Singh, Parvesh, Bisetty, Krishna, Govender, Penny, Kruger, Gert","South African Journal of Chemistry; 64(); 49-56","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100007&lang=pt" 
"S0379-43502011000100006-sza","Chemistry students&#039; competence throughout their BSc course in some problem-solving strategies","Selvaratnam, Mailoo","South African Journal of Chemistry; 64(); 44-48","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100006&lang=pt" 
"S0379-43502011000100018-sza","[H2-cryptand 222]2+(Br3-)2 as a tribromide-type catalyst for the trimethylsilylation/tetrahydropyranylation of alcohols","Chehardoli, Gholamabbas, Zolfigol, Mohammad Ali, Khakyzadeh, Vahid, GholamiK, Hadi, Niknam, Khodabakhsh","South African Journal of Chemistry; 64(); 127-131","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100018&lang=pt" 
"S0379-43502011000100023-sza","Micelle-mediated extraction and cloud point pre-concentration for the spectrophotometric determination of phenol in water samples","Zarei, Ali Reza, Gholamian, Forouzan, Chalavi, Soheila","South African Journal of Chemistry; 64(); 158-162","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100023&lang=pt" 
"S0379-43502011000100020-sza","Determination of titanium dioxide in commercial sunscreens by inductively coupled plasma-optical emission spectrometry","Bunhu, Tavengwa, Kindness, Andrew, Martincigh, Bice S.","South African Journal of Chemistry; 64(); 139-143","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100020&lang=pt" 
"S0379-43502011000100029-sza","Part II: Ab initio and NMR investigations into the barrier to internal rotation of various oxo- and thio- analogues of 2-Oxo-2H-chromen-7-yl dimethylcarbamates","Janse van Rensburg, Caryl K.A., Robinson, Ross S., Kruger, Hendrik G.","South African Journal of Chemistry; 64(); 210-217","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100029&lang=pt" 
"S0379-43502011000100028-sza","Redox potentials of ligands and complexes - a DFT approach","von Eschwege, Karel G., Conradie, Jeanet","South African Journal of Chemistry; 64(); 203-209","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100028&lang=pt" 
"S0379-43502011000100004-sza","Discrimination between O-H...N and O-H...O=C complexes of 3-methyl-4-pyrimidone and methanol. A matrix-isolation FT-IR and theoretical DFT/B3LYP investigation","Muzomwe, Mayaliwa, Boeckx, Bram, Maes, Guido, Kasende, Okuma E.","South African Journal of Chemistry; 64(); 23-33","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100004&lang=pt" 
"S0379-43502011000100037-sza","Structure of coordination complexes: The synergy between NMR spectroscopy and computational chemistry","Conradie, Jeanet","South African Journal of Chemistry; 64(); 190-202","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100037&lang=pt" 
"S0185-45342011000300004-mex","De la vida cotidiana al laboratorio: algunos ejemplos de investigación de traducción","Escobar, Rogelio","Revista mexicana de análisis de la conducta; 37(3); 32-50","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300004&lang=pt" 
"S0185-45342011000300002-mex","Behavioral contrast when responses are maintained by unsignaled delayed reinforcement","Lattal, Kennon A., Smith, Julie M.","Revista mexicana de análisis de la conducta; 37(3); 7-18","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300002&lang=pt" 
"S0185-45342011000300003-mex","Efectos del intervalo entre comidas y la demora de reforzamiento con agua sobre el beber inducido por el programa","Ruiz, Jorge S., Bruner, Carlos A.","Revista mexicana de análisis de la conducta; 37(3); 19-31","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300003&lang=pt" 
"S0185-45342011000300006-mex","El reforzamiento condicionado de la respuesta procuradora de agua en la situación de beber inducido por el programa","López, Christian, Bruner, Carlos A.","Revista mexicana de análisis de la conducta; 37(3); 58-70","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300006&lang=pt" 
"S0185-45342011000300001-mex","Editorial","Roca Cogordan, Alicia","Revista mexicana de análisis de la conducta; 37(3); 1-6","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300001&lang=pt" 
"S0185-45342011000300005-mex","Defensive performance as a modulator of biased play calling in collegiate American-Rules Football","Reed, Derek D., Skoch, Johnmarc J., Kaplan, Brent A., Brozyna, Gary A.","Revista mexicana de análisis de la conducta; 37(3); 51-57","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000300005&lang=pt" 
"S2007-33642011000200002-mex","Simposio sobre Conservación de Cérvidos en México efectuado durante el X Congreso Nacional de Mastozoología y I Congreso Latinoamericano de Mastozoología, realizado en Guanajuato, México (20-24 septiembre del 2010).","Gallina, Sonia","Therya; 2(2); 101-101","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200002&lang=pt" 
"S2007-33642011000200010-mex","In Memoriam: Joaquín Bello: Pasión por la vida","Gallina Tessaro, Sonia, Hidalgo Mihart, Mircea","Therya; 2(2); 193-195","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200010&lang=pt" 
"S2007-33642011000200008-mex","Abundancia estacional de los murciélagos herbívoros y disponibilidad de los recursos quiropterófilos en dos tipos de vegetación de la Reserva de la Biosfera Barranca de Metztitlán, Hidalgo, México","Cornejo-Latorre, Cristian, Rojas-Martínez, Alberto E., Aguilar-López, Melany, Juárez-Castillo, Luis Gabriel","Therya; 2(2); 169-182","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200008&lang=pt" 
"S2007-33642011000200005-mex","Abundancia y densidad de venado cola blanca (Odocoileus virginianus couesi) en Sierra de San Luis, Sonora, México","Lara-Díaz, Nalleli E., Coronel-Arellano, Helí, González-Bernal, Alejandro, Gutiérrez-González, Carmina, López-González, Carlos Alberto","Therya; 2(2); 125-137","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200005&lang=pt" 
"S2007-33642011000200006-mex","Variación morfológica y morfométrica de Heteromys desmarestianus en Chiapas, México","Espinoza, José, Lorenzo, Consuelo, Rios, Evelyn","Therya; 2(2); 139-154","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200006&lang=pt" 
"S2007-33642011000200007-mex","Diversidad de mamíferos de la región de Nizanda, Juchitán, Oaxaca, México","Santos-Moreno, Antonio, Ruiz-Velásquez, Elder","Therya; 2(2); 155-168","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200007&lang=pt" 
"S2007-33642011000200003-mex","El Venado Cola Blanca en la mixteca poblana","Villarreal-Espino, Oscar Agustín, Plata-Pérez, Fernando X., Camacho-Ronquillo, Julio Cesar, Hernández-Hernández, Jorge Ezequiel, Franco-Guerra, Francisco Javier, Aguilar-Ortega, Bernardo, Mendoza-Martínez, Germán David","Therya; 2(2); 103-110","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200003&lang=pt" 
"S2007-33642011000200009-mex","Murciélagos del estado de San Luis Potosí, México: revisión de su conocimiento actual","García-Morales, Rodrigo, Gordillo-Chávez, Elías José","Therya; 2(2); 183-192","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200009&lang=pt" 
"S2007-33642011000200001-mex","La Arqueozoología y la Mastozoología","Arroyo-Cabrales, Joaquín, Corona-M., Eduardo","Therya; 2(2); 99-100","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200001&lang=pt" 
"S2007-33642011000200004-mex","Abundancia relativa de tres ungulados en la Reserva de la Biosfera &quot;La Sepultura&quot; Chiapas, México","Chávez Hernández, Carlos, Moguel Acuña, Jorge A., González Galván, Marcela, Guiris Andrade, Darío M.","Therya; 2(2); 111-124","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000200004&lang=pt" 
"S2007-33642011000300007-mex","Nuevos registros de Sylvilagus floridanus en la Península de Yucatán, México","Escobedo-Cabrera, Enrique, Lorenzo, Consuelo","Therya; 2(3); 279-283","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300007&lang=pt" 
"S2007-33642011000300002-mex","Semblanza del Dr. Bernardo Villa Ramírez","Villa Cornejo, Beatriz","Therya; 2(3); 199-203","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300002&lang=pt" 
"S2007-33642011000300001-mex","Dr. Bernardo Villa Ramírez","Sánchez-Cordero Dávila, Víctor, Medellín Legorreta, Rodrigo","Therya; 2(3); 197-198","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300001&lang=pt" 
"S2007-33642011000300003-mex","Renovando las medidas para evaluar la diversidad en comunidades ecológicas: El número de especies efectivas de murciélagos en el sureste de Tabasco, México","García-Morales, Rodrigo, Moreno, Claudia E., Bello-Gutiérrez, Joaquín","Therya; 2(3); 205-215","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300003&lang=pt" 
"S2007-33642011000300005-mex","Aplicación de la Ley para el Combate del Tráfico Ilegal de Vida Silvestre en México: El caso de Charco Cercado","Sosa-Escalante, Javier Enrique","Therya; 2(3); 245-262","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300005&lang=pt" 
"S2007-33642011000300009-mex","Nuevo registro de distribución de la ardilla antílope de Texas Ammospermophilus interpres para el estado de Chihuahua, México","Gatica-Colima, Ana, Fernández-López, Antonio, Martínez-Calderas, Jesús Manuel","Therya; 2(3); 289-293","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300009&lang=pt" 
"S2007-33642011000300008-mex","La tuza real (Agouti paca), nueva especie para la mastofauna del estado de Querétaro, México","Jiménez-Maldonado, Rosa E., López-González, Carlos A.","Therya; 2(3); 285-288","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300008&lang=pt" 
"S2007-33642011000300010-mex","Obituario: Timothy McCarthy","González-Ruiz, Noé, Arroyo-Cabrales, Joaquín","Therya; 2(3); 295-300","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300010&lang=pt" 
"S2007-33642011000300004-mex","Impacto de la ganadería extensiva y cacería de subsistencia sobre la abundancia relativa de mamíferos en la Selva Zoque, Oaxaca, México","Lira-Torres, Iván, Briones-Salas, Miguel","Therya; 2(3); 217-244","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300004&lang=pt" 
"S2007-33642011000300006-mex","Selección de hábitat por el venado cola blanca Odocoileus virginianus mexicanus (Gmelin, 1788) y su densidad poblacional en dos localidades de la región centro del Corredor Biológico Chichinautzin, Morelos, México","Flores-Armillas, Victor Hugo, Gallina, Sonia, García Barrios, José Raúl, Sánchez-Cordero, Víctor, Jaramillo Monrroy, Fernando","Therya; 2(3); 263-277","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000300006&lang=pt" 
"S0718-22442011000100006-chl","Percepción de los efectos vivenciales del cambio climático en una muestra de habitantes urbanos australes","NOVIÓN AICÓN, CAROLINA, ESTRADA GOIC, CLAUDIA","Magallania (Punta Arenas); 39(1); 93-102","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100006&lang=pt" 
"S0718-22442011000100002-chl","La flota de la Sociedad Ballenera de Magallanes: Historias y operaciones en los mares australes (1905-1916)","QUIROZ, DANIEL","Magallania (Punta Arenas); 39(1); 33-58","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100002&lang=pt" 
"S0718-22442011000100010-chl","Estudio bioarqueológico de los restos óseos humanos recuperados por Anne Chapman(T) en Caleta Falsa, Tierra del Fuego","GUICHÓN, RICARDO A, SUBY, JORGE A","Magallania (Punta Arenas); 39(1); 163-177","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100010&lang=pt" 
"S0718-22442011000100008-chl","Los relatos de viaje Kawésqar, su estructura y referencia de personas","AGUILERA F, OSCAR E","Magallania (Punta Arenas); 39(1); 119-145","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100008&lang=pt" 
"S0718-22442011000100001-chl","Recordando a un imperio pastoril: La Sociedad Explotadora de Tierra del Fuego (1893-1973)","MARTINIC B, MATEO","Magallania (Punta Arenas); 39(1); 5-32","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100001&lang=pt" 
"S0718-22442011000100005-chl","La alfabetización económica, hábitos de consumo, actitud hacia el endeudamiento y su relación con el Bienestar Psicológico en funcionarios públicos de la ciudad de Punta Arenas","HERRERA A, MARÍA G, ESTRADA G, CLAUDIA A, DENEGRI C, MARIANELA","Magallania (Punta Arenas); 39(1); 83-92","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100005&lang=pt" 
"S0718-22442011000100007-chl","Obtención, análisis y simulaciones de la Matriz Imput-Ouput de la comuna de Punta Arenas","SOZA-AMIGO, SERGIO, MARIPANI, JOSÉ","Magallania (Punta Arenas); 39(1); 103-118","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100007&lang=pt" 
"S0718-22442011000100009-chl","Análisis bioantropológico de un enterratorio humano del Holoceno Tardío en Cabo Nose, Tierra del Fuego, Chile","ALFONSO-DURRUTY, MARTA P, CALÁS, ELISA, MORELLO, FLAVIA","Magallania (Punta Arenas); 39(1); 147-162","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100009&lang=pt" 
"S0718-22442011000100011-chl","Revisión de los restos óseos humanos del sitio La Petrona (Transición Pampeano-Patagónica oriental, Argentina)","FLENSBORG, GUSTAVO, MARTÍNEZ, GUSTAVO, GONZÁLEZ, MARIELA, BAYALA, PABLO","Magallania (Punta Arenas); 39(1); 179-191","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100011&lang=pt" 
"S0718-22442011000100012-chl","Pinturas rupestres y tecnología del color en el extremo sur de Chile","SEPÚLVEDA R, MARCELA A","Magallania (Punta Arenas); 39(1); 193-210","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100012&lang=pt" 
"S0718-22442011000100014-chl","Análisis arqueobotánico de piezas de madera del extremo austral americano","CARUSO FERMÉ, LAURA, ÁLVAREZ, MYRIAN, VÁZQUEZ, MARTÍN","Magallania (Punta Arenas); 39(1); 221-240","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100014&lang=pt" 
"S0718-22442011000100016-chl","Reserva Península de San Julián: Estudios arqueológicos distribucionales en una particular geoforma marítima","PAUNERO, RAFAEL S, SKARBUN, FABIANA","Magallania (Punta Arenas); 39(1); 253-264","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100016&lang=pt" 
"S0718-22442011000100017-chl","Isótopos estables, fauna y tecnología en el estudio de los cazadores-recolectores de la costa norte de Santa Cruz","MORENO, EDUARDO, ZANGRANDO, ATILIO FRANCISCO, TESSONE, AUGUSTO, CASTRO, ALICIA, PANARELLO, HÉCTOR","Magallania (Punta Arenas); 39(1); 265-276","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100017&lang=pt" 
"S0718-22442011000100018-chl","Las vivencias patagónicas de Mateo Ivanović Sapurar","Martinić B, Mateo","Magallania (Punta Arenas); 39(1); 277-299","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100018&lang=pt" 
"S0718-22442011000100019-chl","Hans Roehrs Bahrdt (1920-2011)","Martinić B, Mateo","Magallania (Punta Arenas); 39(1); 301-302","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100019&lang=pt" 
"S0718-22442011000100020-chl","NOTAS Y COMENTARIOS BIBLIOGRÁFICOS","","Magallania (Punta Arenas); 39(1); 303-307","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100020&lang=pt" 
"S0718-22442011000100015-chl","¿Es posible la detección de huellas de enmangue?: Evidencias macro y microscópicas en instrumentos líticos experimentales","LYNCH, VIRGINIA, HERMO, DARÍO","Magallania (Punta Arenas); 39(1); 241-252","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100015&lang=pt" 
"S0718-22442011000100003-chl","Identidad regional en Magallanes, sus expresiones simbólicas y territoriales","MOLINA C, WALTER","Magallania (Punta Arenas); 39(1); 59-69","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100003&lang=pt" 
"S0718-22442011000100013-chl","Palena y La Junta: Revisión de dos topónimos del Valle del Palena, extremo norte de la región de Aysén","OSORIO P, MAURICIO, MARTÍNEZ S, ENRIQUE","Magallania (Punta Arenas); 39(1); 211-220","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100013&lang=pt" 
"S0718-22442011000100004-chl","De la Tradición y la Evolución: Bienestar psicológico en hombres patagónicos contemporáneos","PALLAHUALA U, SEBASTIÁN, AVENDAÑO A, SERGIO, ESTRADA G, CLAUDIA","Magallania (Punta Arenas); 39(1); 71-81","Magallania (Punta Arenas)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442011000100004&lang=pt" 
"S2304-85572011000400001-sza","Paradigms, beliefs and values in scholarship: A conversation between two educationists","Roux, C.D., van der Walt, J.L.","Koers; 76(2); 221-242","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400001&lang=pt" 
"S2304-85572011000400002-sza","Reconsidering the role of power, punishment and discipline in South African schools","Venter, E., van Niekerk, L.J.","Koers; 76(2); 243-260","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400002&lang=pt" 
"S2304-85572011000400004-sza","The relationship between locus of control and ethical behaviour among employees in the financial sector","Boshoff, E., van Zyl, E.S.","Koers; 76(2); 283-303","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400004&lang=pt" 
"S2304-85572011000400005-sza","Die profiel van die adolessente seun as mentee aan die Weskus","Steytler, J., Strydom, H.","Koers; 76(2); 305-323","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400005&lang=pt" 
"S2304-85572011000400006-sza","Die ontwerp van &#039;n kategesekurrikulum vir graad 1 - 3 in die Gereformeerde Kerke in Suid-Afrika","Dreyer, J.M., Kruger, F.P.","Koers; 76(2); 325-355","Koers","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400006&lang=pt" 
"S2304-85572011000400007-sza","The principle of sphere-sovereignty in a time of globalisation","Goudzwaard, B.","Koers; 76(2); 357-371","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400007&lang=pt" 
"S2304-85572011000400008-sza","Technology and religion: Islam, Christianity and materialism","Schuurman, E.","Koers; 76(2); 373-386","Koers","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572011000400008&lang=pt" 
"S2007-33642011000100005-mex","Diet of the endangered Tehuantepec jackrabbit, Lepus flavigularis","Lorenzo, Consuelo, Carrillo-Reyes, Arturo, Gómez-Sánchez, Maricela, Velázquez, Azucena, Espinoza, Eduardo","Therya; 2(1); 67-76","Therya","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100005&lang=pt" 
"S2007-33642011000100003-mex","Extreme population fluctuation in the Northern Pygmy Mouse (Baiomys taylori) in southeastern Texas","Abuzeineh, Alisa A., McIntyre, Nancy E., Holsomback, Tyla S., Dick, Carl W., Owen, Robert D.","Therya; 2(1); 37-45","Therya","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100003&lang=pt" 
"S2007-33642011000100001-mex","The International Federation of Mammalogists: What is it and what does it do?","Lidicker, Jr., William Z.","Therya; 2(1); 5-6","Therya","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100001&lang=pt" 
"S2007-33642011000100006-mex","Premio &quot;José Ticul Álvarez Solórzano&quot; que otorga la AMMAC a José Ramírez Pulido","Ramírez Pulido, José","Therya; 2(1); 77-91","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100006&lang=pt" 
"S2007-33642011000100007-mex","In Memoriam: Juan Patiño Rodríguez","Ramírez Pulido, José","Therya; 2(1); 93-98","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100007&lang=pt" 
"S2007-33642011000100002-mex","Actualización de la lista de los mamíferos de Jalisco, México: implicaciones de los cambios taxonómicos","Godinez, Edgar G., González-Ruiz, Noé, Ramírez-Pulido, José","Therya; 2(1); 7-35","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100002&lang=pt" 
"S2007-33642011000100004-mex","Genética evolutiva y molecular de la familia Ursidae: una revisión bibliográfica actualizada","Juárez-Casillas, Luis Antonio, Varas, Cora","Therya; 2(1); 47-65","Therya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642011000100004&lang=pt" 
"S0185-33092011000200003-mex","Geminivirus Transmitidos por Mosca Blanca (Bemisia tabaci) en Tomate, en el Valle Agrícola de Culiacán, Sinaloa","Lugo Melchor, Ofelia Yadira, Guzmán Uriarte, Roberto, García Estrada, Raymundo Saúl, León Félix, Josefina","Revista mexicana de fitopatología; 29(2); 109-118","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200003&lang=pt" 
"S0185-33092011000200009-mex","Actividad Antifúngica del Quitosano Contra Alternaria tenuissima in vitro y en Semilla de Cártamo","Quintana Obregón, Eber Addí, López Cervantes, Jaime, Cira Chávez, Luis Alberto, Sánchez Machado, Dalia, Plascencia Jatomea, Maribel, Cortez Rocha, Mario Onofre","Revista mexicana de fitopatología; 29(2); 168-171","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000200009&lang=pt" 
