"S0121-08072011000300005-col","Prevalencia de úlcera por presión en una institución de salud","Valero Cárdenas, Haddiannah, Parra, Dora Inés, Rey Gómez, Rocío, Camargo-Figuera, Fabio Alberto","Revista de la Universidad Industrial de Santander. Salud; 43(3); 249-255","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300005&lang=pt" 
"S0121-08072011000300004-col","Planificación familiar en mujeres en condiciones de vulnerabilidad social","Franco Hincapié, Liliana, Mora Zapata, Gabriela María, Mosquera Hinestroza, Ana Lucía, Calvo Betancur, Víctor Daniel","Revista de la Universidad Industrial de Santander. Salud; 43(3); 240-248","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300004&lang=pt" 
"S0121-08072011000300007-col","Aptitud física en mujeres adultas mayores vinculadas a un programa de envejecimiento activo","Correa Bautista, Jorge Enrique, Gámez Martínez, Elda Rocio, Ibáñez Pinilla, Milciades, Rodríguez Daza, Karen Dayana","Revista de la Universidad Industrial de Santander. Salud; 43(3); 263-269","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300007&lang=pt" 
"S0121-08072011000300006-col","Prácticas inadecuadas del uso del condón y factores asociados en estudiantes universitarios","Caballero Badillo, María Claudia, Camargo Figuera, Fabio Alberto, Castro, Belsy Zurany","Revista de la Universidad Industrial de Santander. Salud; 43(3); 257-262","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300006&lang=pt" 
"S0121-08072011000300001-col","Editorial","ORTIZ ANAYA, CARLOS ALBERTO","Revista de la Universidad Industrial de Santander. Salud; 43(3); 233-234","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300001&lang=pt" 
"S0121-08072011000300003-col","Mercury pollution and congenital malformations detected at birth in Porto Velho, Brazil, from 1997 to 2007","da Rocha, Julio Cesar, Maior, Rafael S., Tomaz, Carlos","Revista de la Universidad Industrial de Santander. Salud; 43(3); 237-240","Revista de la Universidad Industrial de Santander. Salud","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300003&lang=pt" 
"S0121-08072011000300002-col","Fe de erratas","","Revista de la Universidad Industrial de Santander. Salud; 43(3); 235-235","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300002&lang=pt" 
"S0121-08072011000300009-col","Actividad antiinflamatoria de flores y hojas de Caesalpinia pulcherrima L. (Swartz)","Matiz, Germán Eduardo, Franco O., Luis Alberto, Rincón, Javier","Revista de la Universidad Industrial de Santander. Salud; 43(3); 281-287","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300009&lang=pt" 
"S0121-08072011000300008-col","Lactancia materna ineficaz: prevalencia y factores asociados","Pinilla Gómez, Elvinia, Orozco V., Luis Carlos, Camargo F., Fabio A., Alfonso H., Erlith Patricia, Peña V, Ednna Rocío, Villabona A., Liz Nathalia, Acevedo G., Yosmery","Revista de la Universidad Industrial de Santander. Salud; 43(3); 271-279","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072011000300008&lang=pt" 
"S0187-69612011000200001-mex","La mitología fronteriza: Turner y la modernidad","Brenna B., Jorge E.","Estudios fronterizos; 12(24); 9-34","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200001&lang=pt" 
"S0187-69612011000200002-mex","Gestión estratégica ambiental del aire en la frontera Mexicali-Imperial","Ramos García, José María","Estudios fronterizos; 12(24); 35-73","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200002&lang=pt" 
"S0187-69612011000200003-mex","La dimensión fronteriza de la política exterior de Chile: inmovilidad y emergencia de nuevas dinámicas","Ovando Santana, Cristian, Álvarez Fuentes, Gonzalo","Estudios fronterizos; 12(24); 75-102","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200003&lang=pt" 
"S0187-69612011000200004-mex","Factores de conflicto en la cooperación por el agua en cuencas compartidas: caso Río Hondo (México-Guatemala-Belice)","Olvera Alarcón, David Nemesio, Kauffer Michel, Edith Françoise, Inge Schmook, Birgit, Huicochea Gómez, Laura","Estudios fronterizos; 12(24); 103-134","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200004&lang=pt" 
"S0187-69612011000200005-mex","Sentimiento y cuerpo: Violencia hacia las mujeres en Mexicali","Balbuena Bello, Raúl, Magaña Mancillas, Mario Alberto Gerardo, Arredondo Cruz, María de Lourdes","Estudios fronterizos; 12(24); 135-157","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200005&lang=pt" 
"S0187-69612011000200006-mex","La selección de candidatos a la presidencia municipal de los partidos políticos en Ciudad Juárez como práctica y reforzamiento de democracia interna","Sarabia Ríos, Cecilia","Estudios fronterizos; 12(24); 159-183","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200006&lang=pt" 
"S0187-69612011000200007-mex","El malogrado proyecto del ferrocarril peninsular del Distrito Norte de la Baja California, 1887-1892","Heath, Hilarie J.","Estudios fronterizos; 12(24); 185-221","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200007&lang=pt" 
"S0187-69612011000200008-mex","Mujeres pioneras en Baja California","Grijalva, Aidé","Estudios fronterizos; 12(24); 225-231","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200008&lang=pt" 
"S0187-69612011000200009-mex","Entrevistas con Ernesto Ruffo Appel. Primer gobernador de oposición en México durante la hegemonía priísta","Espinoza Valle, Víctor Alejandro","Estudios fronterizos; 12(24); 232-236","Estudios fronterizos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612011000200009&lang=pt" 
"S1870-879X2011000200001-mex","Los pactos fáusticos","León, Francisco Javier de","En-claves del pensamiento; 5(10); 11-19","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200001&lang=pt" 
"S1870-879X2011000200010-mex","Validación del cuestionario de calidad de vida relacionada con la salud en pacientes con insuficiencia cardiaca","Ramos, Bertha, Figueroa, Carlos, Alcocer, Luis, Ricón, Santiago","En-claves del pensamiento; 5(10); 173-189","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200010&lang=pt" 
"S1870-879X2011000200011-mex","La locura ecocida o cómo salir del círculo","Constante, Alberto","En-claves del pensamiento; 5(10); 193-197","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200011&lang=pt" 
"S1870-879X2011000200002-mex","De la sangre al cosmos: Reflexiones sobre &quot;el sentido de pertenencia&quot; a partir de Antígona, Romeo y Julieta y Las aves","Serra, María N.","En-claves del pensamiento; 5(10); 21-37","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200002&lang=pt" 
"S1870-879X2011000200003-mex","¿Es arte la exposición de cadáveres plastinados?: Reflexiones sobre la obra de Gunther von Hagens","García-Alandete, Joaquín","En-claves del pensamiento; 5(10); 39-54","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200003&lang=pt" 
"S1870-879X2011000200004-mex","Introducción a Ernst Bloch (a 125 años de su nacimiento)","Krotz, Esteban","En-claves del pensamiento; 5(10); 55-73","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200004&lang=pt" 
"S1870-879X2011000200005-mex","Microutopismo y fragmentación social: Nozick, Iraburu y Kumar","Misseri, Lucas E.","En-claves del pensamiento; 5(10); 75-88","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200005&lang=pt" 
"S1870-879X2011000200006-mex","Derechos humanos y deberes","Ruiz Rodríguez, Virgilio","En-claves del pensamiento; 5(10); 89-103","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200006&lang=pt" 
"S1870-879X2011000200007-mex","Fragmentos sobre lo político aproximaciones desde Esposito, Rancière, Nancy, Negri y Agamben","Ramírez, Mario Teodoro","En-claves del pensamiento; 5(10); 105-124","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200007&lang=pt" 
"S1870-879X2011000200008-mex","Rawls y Kohlberg: una lectura en clave latinoamericana","Cueva Perus, Marco","En-claves del pensamiento; 5(10); 125-146","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200008&lang=pt" 
"S1870-879X2011000200009-mex","¿Qué significa una formación ética?","Iracheta Fernández, Francisco","En-claves del pensamiento; 5(10); 147-172","En-claves del pensamiento","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2011000200009&lang=pt" 
"S1665-58262011000300001-mex","Editorial","","Educación matemática; 23(3); 3-4","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300001&lang=pt" 
"S1665-58262011000300002-mex","Evaluación de conocimientos didáctico-matemáticos sobre la visualización de objetos tridimensionales","Gonzato, Margherita, Díaz Godino, Juan, Neto, Teresa","Educación matemática; 23(3); 5-37","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300002&lang=pt" 
"S1665-58262011000300003-mex","Estructuras argumentativas de estudiantes para profesores de matemáticas en un entorno en línea","Roig, Ana Isabel, Llinares, Salvador, Penalva, M. C.","Educación matemática; 23(3); 39-65","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300003&lang=pt" 
"S1665-58262011000300004-mex","Modelos matemáticos del sistema de afinación pitagórico y algunos de sus derivados: propuesta para el aula","Peralta, Javier","Educación matemática; 23(3); 67-90","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300004&lang=pt" 
"S1665-58262011000300005-mex","Algunos aspectos del desarrollo del pensamiento algebraico: el concepto de raíz y de variable en ecuaciones polinómicas de segundo grado. Un estudio de casos realizado con estudiantes uruguayos de enseñanza secundaria","Ochoviet, Cristina, Oktaç, Asuman","Educación matemática; 23(3); 91-121","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300005&lang=pt" 
"S1665-58262011000300006-mex","Geometrización de una porción del espacio real","Camacho Ríos, Alberto, Sánchez Luján, Bertha Ivonne, Blanco Vega, Ricardo, Cuevas Acosta, Jesús Humberto","Educación matemática; 23(3); 123-145","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300006&lang=pt" 
"S1665-58262011000300007-mex","Control óptimo estocástico en la enseñanza de la economía matemática","Martínez Palacios, Ma. Teresa V., Venegas-Martínez, Francisco","Educación matemática; 23(3); 147-181","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300007&lang=pt" 
"S1665-58262011000300008-mex","Construcciones SERLIST y SERFUNC de series infinitas","Martínez-Planell, Rafael, González, Ana Carmen, Yumet, Gladys Di Cristina, Acevedo, Vanessa","Educación matemática; 23(3); 183-207","Educación matemática","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262011000300008&lang=pt" 
"S1684-18592011000200001-cub","Diez años de la Revista Cubana de Informática Médica","O&#039;Farrill Mons, Esperanza","Revista Cubana de Informática Médica; 3(2); 98-99","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200001&lang=pt" 
"S1684-18592011000200002-cub","Caracterización de competencias informacionales en estudiantes del Policlínico Docente Meneses. 2010","Batista Rojas, Osvaldo, Hernández Rodríguez, Yanet, Hernández López, Xenia Yuleidy, González Cedeño, Juana de Mata","Revista Cubana de Informática Médica; 3(2); 100-112","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200002&lang=pt" 
"S1684-18592011000200003-cub","Experiencia en el uso de R para el ajuste de curvas de crecimiento","Quesada, Mercedes Rubén, Rodríguez Chávez, Lilia E, Esquivel Lauzurique, Mercedes, Orue Carmona, Margarita","Revista Cubana de Informática Médica; 3(2); 113-121","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200003&lang=pt" 
"S1684-18592011000200004-cub","Creación y personalización de una colección de documentos digitales basada en Greenstone (Parte 2)","Jiménez Miranda, Jorgelina","Revista Cubana de Informática Médica; 3(2); 122-150","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200004&lang=pt" 
"S1684-18592011000200005-cub","Riesgo relativo, sensibilidad y especificidad: un enfoque desde el análisis matemático y el álgebra lineal","Ávila Ávila, Rafael, Expósito Gallardo, Maria del Carmen","Revista Cubana de Informática Médica; 3(2); 151-161","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200005&lang=pt" 
"S1684-18592011000200006-cub","La maestría Informática en Salud: una visión actual","Garriga Sarría, Eneida, González García, Nery de la C, Mas Camacho, María Rosa","Revista Cubana de Informática Médica; 3(2); 162-168","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200006&lang=pt" 
"S1684-18592011000200007-cub","Sistema automatizado de gestión de la maestría Informática en Salud","Rey Kaba, Diana Margarita, Rodríguez Chávez, Lilia Ester","Revista Cubana de Informática Médica; 3(2); 169-185","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200007&lang=pt" 
"S1684-18592011000200008-cub","Centro de Informatics en Salud: una propuesta actual","Caballero Muñoz, Erika, Gogler, Janette, Hullin Lucay-Cossio, Carola, Moreno Jaque, Sabina","Revista Cubana de Informática Médica; 3(2); 186-195","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200008&lang=pt" 
"S1684-18592011000200009-cub","Identifying main research areas in Health Informatics as revealed by papers presented in the 13th world congress on Medical and Health Informatics","Hernández Cáceres, José Luis","Revista Cubana de Informática Médica; 3(2); 196-204","Revista Cubana de Informática Médica","Inglês","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200009&lang=pt" 
"S1684-18592011000200010-cub","Simulaciones electrónicas de casos clínicos para el aprendizaje del sistema respiratorio en medicina interna","Perdomo González, Gabriel","Revista Cubana de Informática Médica; 3(2); 205-212","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200010&lang=pt" 
"S1684-18592011000200011-cub","Sistema de cursos de informática en enfermería","Cuesta García, Yoadis","Revista Cubana de Informática Médica; 3(2); 213-221","Revista Cubana de Informática Médica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592011000200011&lang=pt" 
"S1665-85742011000200001-mex","Presentación","","Latinoamérica. Revista de estudios Latinoamericanos; (53); 7-8","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200001&lang=pt" 
"S1665-85742011000200010-mex","Manual de escritura para científicos sociales. Cómo empezar y terminar una tesis, un libro o un artículo","Escandón, Patricia","Latinoamérica. Revista de estudios Latinoamericanos; (53); 202-207","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200010&lang=pt" 
"S1665-85742011000200011-mex","La Teología de la Liberación Latinoamericana Hoy. El desafío globalizador y posmoderno","Wingartz Plata, Óscar","Latinoamérica. Revista de estudios Latinoamericanos; (53); 208-211","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200011&lang=pt" 
"S1665-85742011000200012-mex","La nueva nao: de Formosa a América Latina. Reflexiones en torno al bicentenario de las independencias latinoamericanas","Reding Blase, Sofía","Latinoamérica. Revista de estudios Latinoamericanos; (53); 212-215","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200012&lang=pt" 
"S1665-85742011000200014-mex","Escritos trashumantes. Trabajos dispersos sobre filosofía de América Latina y España","Torchia Estrada, Juan Carlos","Latinoamérica. Revista de estudios Latinoamericanos; (53); 225-226","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200014&lang=pt" 
"S1665-85742011000200002-mex","Sor Juana y el siglo XIX: notas sobre el estudio de Juan María Gutiérrez","Correa Chiarotti, María Guadalupe","Latinoamérica. Revista de estudios Latinoamericanos; (53); 9-35","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200002&lang=pt" 
"S1665-85742011000200003-mex","Barroco y cultura afrocubana: Lezama y un saber de convivencia","Ugalde Quintana, Sergio","Latinoamérica. Revista de estudios Latinoamericanos; (53); 37-56","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200003&lang=pt" 
"S1665-85742011000200004-mex","Las luchas de la Independencia en la novelística romántica argentina","Molina, Hebe Beatriz","Latinoamérica. Revista de estudios Latinoamericanos; (53); 57-81","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200004&lang=pt" 
"S1665-85742011000200005-mex","El fin del gobierno militar estadounidense en Cuba, 1901-1902: La opinión de la prensa mexicana oficialista","Rodríguez Díaz, María del Rosario","Latinoamérica. Revista de estudios Latinoamericanos; (53); 83-104","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200005&lang=pt" 
"S1665-85742011000200006-mex","Abordaje metodológico de prensa escrita: el semanario Cuba Libre","Gallegos, Claudio","Latinoamérica. Revista de estudios Latinoamericanos; (53); 105-131","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200006&lang=pt" 
"S1665-85742011000200007-mex","La libertad de pensamiento y de expresión vista desde la Corte Interamericana de Derechos Humanos","Orduña Trujillo, Eva Leticia","Latinoamérica. Revista de estudios Latinoamericanos; (53); 133-145","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200007&lang=pt" 
"S1665-85742011000200008-mex","Aplicación de modelos geopolíticos en América Latina: los casos de Brasil y Colombia","Ostos Cetina, María del Pilar","Latinoamérica. Revista de estudios Latinoamericanos; (53); 147-167","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200008&lang=pt" 
"S1665-85742011000200009-mex","Los asentamientos ilegales en Colombia: las contradicciones de la economía-mundo capitalista en la sociedad global","Uribe Castro, Hernando","Latinoamérica. Revista de estudios Latinoamericanos; (53); 169-200","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742011000200009&lang=pt" 
"S1676-06032011000500022-scl","Checklist dos Copepoda Calanoida de água doce do Estado de São Paulo","Matsumura-Tundisi, Takako, Tundisi, José Galizia","Biota Neotropica; 11(); 551-557","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500022&lang=pt" 
"S1676-06032011000500020-scl","Checklist de Rotifera de água doce do Estado de São Paulo, Brasil","Soares, Fernando Souza, Tundisi, José Galizia, Matsumura-Tundisi, Takako","Biota Neotropica; 11(); 515-539","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000500020&lang=pt" 
