"S1677-55382008000600009-scl","Laparoscopic renal surgery in infants and children: is it a feasible and safe procedure for all pediatric age groups?","Denes, Francisco T., Tavares, Alessandro, Monteiro, Edison D. S., Bessa Jr., Jose de, Giron, Amilcar M., Queiroz Filho, Frederico A., Srougi, Miguel","International braz j urol; 34(6); 739-748","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600009&lang=pt" 
"S0100-72032008001200003-scl","Importância da segunda opinião em patologia cirúrgica mamária e suas implicações terapêuticas","Salles, Márcio de Almeida, Sanches, Fernanda Squarcio Fernandes, Perez, Amanda Arantes, Gobbi, Helenice","Revista Brasileira de Ginecologia e Obstetrícia; 30(12); 602-608","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008001200003&lang=pt" 
"S0100-72032008001200004-scl","Fatores determinantes do ganho na altura em meninas com puberdade precoce central idiopática tratadas com análogo de GnRH","Benetti-Pinto, Cristina Laguna, Camargo, Luciana Bandeira Nunes, Magna, Luis Alberto, Garmes, Heraldo Mendes, Petta, Carlos Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 30(12); 609-613","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008001200004&lang=pt" 
"S0044-59672008000400010-scl","Composição, diversidade e similaridade florística de uma floresta tropical semidecídua submontana em Marcelândia - MT","Ferreira Júnior, Elbert Viana, Soares, Thelma Shirlen, Costa, Marcus Filipe Fernandes da, Moraes e Silva, Versides Sebastião","Acta Amazonica; 38(4); 673-679","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000400010&lang=pt" 
"S0044-59672008000400013-scl","Magnitude da desnutrição infantil no Estado do Amazonas/AM - Brasil","Alencar, Fernando Helio, Yuyama, Lucia Kiyoko Ozaki, Rodrigues, Eliana Figueiredo, Esteves, Arinete Veras Fontes, Mendonça, Margareth Maria de Barros, Silva, Wládia de Albuquerque","Acta Amazonica; 38(4); 701-705","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000400013&lang=pt" 
"S1517-106X2008000200001-scl","Editorial","","Alea : Estudos Neolatinos; 10(2); -","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200001&lang=pt" 
"S1517-106X2008000200016-scl","Por amor à revolta: Nilson Adauto diante da obra de Camus","Cairus, Henrique","Alea : Estudos Neolatinos; 10(2); 374-376","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200016&lang=pt" 
"S1517-106X2008000200015-scl","O jovem Mallarmé","Agostinho, Larissa Drigo","Alea : Estudos Neolatinos; 10(2); 369-373","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200015&lang=pt" 
"S1517-106X2008000200014-scl","Repensar o futurismo","Guerini, Andréia","Alea : Estudos Neolatinos; 10(2); 365-368","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200014&lang=pt" 
"S1517-106X2008000200011-scl","Biopoesia","Kac, Eduardo","Alea : Estudos Neolatinos; 10(2); 327-333","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200011&lang=pt" 
"S1517-106X2008000200012-scl","Poesia espacial","Kac, Eduardo","Alea : Estudos Neolatinos; 10(2); 334-336","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200012&lang=pt" 
"S0004-27302008000900002-scl","Diagnostic of andropause: a problem not yet solved","Casulari, Luiz Augusto, Motta, Lucilia D. Casulari da","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(9); 1401-1402","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000900002&lang=pt" 
"S1677-55382008000600023-scl","Pediatric Urology","Snow, Brent W.","International braz j urol; 34(6); 795-796","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600023&lang=pt" 
"S1677-55382008000600022-scl","Neurourology &amp; Female Urology","Petrou, Steven P.","International braz j urol; 34(6); 793-794","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600022&lang=pt" 
"S1677-55382008000600020-scl","Reconstructive Urology","Sievert, Karl-Dietrich, Stenzl, Arnulf","International braz j urol; 34(6); 788-790","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600020&lang=pt" 
"S1677-55382008000600014-scl","Stone Disease","Monga, Manoj","International braz j urol; 34(6); 774-776","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600014&lang=pt" 
"S1677-55382008000600017-scl","Urogenital Trauma","Brandes, Steven B.","International braz j urol; 34(6); 781-783","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600017&lang=pt" 
"S1677-55382008000600019-scl","Investigative Urology","Sampaio, Francisco J. B.","International braz j urol; 34(6); 786-787","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600019&lang=pt" 
"S1677-55382008000600018-scl","Pathology","Billis, Athanase","International braz j urol; 34(6); 783-785","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600018&lang=pt" 
"S0100-06832008000700020-scl","Mineralização da palhada e crescimento de raízes de cana-de-açúcar relacionados com a adubação nitrogenada de plantio","Vitti, André Cesar, Trivelin, Paulo Cesar Ocheuze, Cantarella, Heitor, Franco, Henrique Coutinho Junqueira, Faroni, Carlos Eduardo, Otto, Rafael, Trivelin, Matheus Olivetti, Tovajar, João Gabriel","Revista Brasileira de Ciência do Solo; 32(spe); 2757-2762","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700020&lang=pt" 
"S0100-06832008000700016-scl","Alocação de nutrientes em plantios de eucalipto no Brasil","Santana, Reynaldo Campos, Barros, Nairam Félix de, Novais, Roberto Ferreira, Leite, Hélio Garcia, Comerford, Nicholas Brian","Revista Brasileira de Ciência do Solo; 32(spe); 2723-2733","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700016&lang=pt" 
"S0100-06832008000700022-scl","Aplicação de calcário e culturas de cobertura na implantação do sistema plantio direto em cerrado","Leal, Aguinaldo José Freitas, Lazarini, Edson, Rodrigues, Leandro Rebuá, Muraishi, Cid Tacaoca, Buzetti, Salatiér, Mascarenhas, Hipólito Assunção Antonio","Revista Brasileira de Ciência do Solo; 32(spe); 2771-2777","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700022&lang=pt" 
"S0100-06832008000700009-scl","Distribuição e caracterização de substâncias húmicas em vermicompostos de origem animal e vegetal","Castilhos, Rosa Maria Vargas, Dick, Deborah Pinheiro, Castilhos, Danilo Dufech, Morselli, Tânia Beatriz Araújo Gamboa, Costa, Paula Fernanda Pinto da, Casagrande, Wagner Bertuol, Rosa, Carla Machado da","Revista Brasileira de Ciência do Solo; 32(spe); 2669-2675","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700009&lang=pt" 
"S0100-06832008000700023-scl","Uso de regressões logísticas múltiplas para mapeamento digital de solos no Planalto Médio do RS","Figueiredo, Samuel Ribeiro, Giasson, Elvio, Tornquist, Carlos Gustavo, Nascimento, Paulo César do","Revista Brasileira de Ciência do Solo; 32(spe); 2779-2785","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700023&lang=pt" 
"S0100-06832008000700010-scl","Caracterização do dna ribossômico do isolado de Scleroderma UFSMSc1 de Eucalyptus grandis W. Hill ex-maiden","Lupatini, Manoeli, Mello, Andrea Hentz de, Antoniolli, Zaida Inês","Revista Brasileira de Ciência do Solo; 32(spe); 2677-2682","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700010&lang=pt" 
"S0100-06832008000700025-scl","Sistema de informação geográfica como apoio ao levantamento detalhado de solos do Vale dos Vinhedos","Sarmento, Eliana Casco, Flores, Carlos Alaberto, Weber, Eliseu, Hasenack, Heinrich, Pötter, Reinaldo Oscar","Revista Brasileira de Ciência do Solo; 32(spe); 2795-2803","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700025&lang=pt" 
"S0100-06832008000700015-scl","Fontes e épocas de aplicação de nitrogênio em trigo em sistema plantio direto no cerrado","Silva, Simone Aparecida da, Arf, Orivaldo, Buzetti, Salatiér, Silva, Matheus Gustavo da","Revista Brasileira de Ciência do Solo; 32(spe); 2717-2722","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700015&lang=pt" 
"S0100-06832008000700019-scl","Interpretação de resultados analíticos de fósforo pelos extratores Mehlich-1 e Mehlich-3 em solos do Rio Grande do Sul","Bortolon, Leandro, Gianello, Clesio","Revista Brasileira de Ciência do Solo; 32(spe); 2751-2756","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700019&lang=pt" 
"S0100-06832008000700024-scl","Qualidade de um sistema latossolo-argissolo como receptor de efluentes no município de Lins(SP)","Ibrahim, Liliane, Melfi, Adolpho José","Revista Brasileira de Ciência do Solo; 32(spe); 2787-2793","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700024&lang=pt" 
"S0100-06832008000700027-scl","Liberação de nutrientes pela palhada de milheto em diferentes estádios fenológicos","Carpim, Lília Karla, Assis, Renato Lara de, Braz, Antonio Joaquim Braga Pereira, Silva, Gilson Pereira, Pires, Fábio Ribeiro, Pereira, Vinícius Cruvinel, Gomes, Graciely Vilela, Silva, Alessandro Guerra da","Revista Brasileira de Ciência do Solo; 32(spe); 2813-2819","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700027&lang=pt" 
"S0100-06832008000700034-scl","Biodisponibilidade de cádmio em fertilizantes fosfatados","Gonçalves, Veridiana Cardoso, Meurer, Egon José, Tatsch, Fernanda Roberta Pereira, Carvalho, Sheila Andréia, Santos Neto, Olimpio Abadio dos","Revista Brasileira de Ciência do Solo; 32(spe); 2871-2875","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700034&lang=pt" 
"S0103-507X2008000400001-scl","RBTI e história","Friedman, Gilberto","Revista Brasileira de Terapia Intensiva; 20(4); 7-7","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400001&lang=pt" 
"S0103-507X2008000400002-scl","Validação de escalas de sedação em crianças submetidas à ventilação mecânica internadas em uma unidade de terapia intensiva pediátrica terciária","Amoretti, Carolina Friedrich, Rodrigues, Gleiber Oliveira, Carvalho, Paulo Roberto Antonacci, Trotta, Eliana de Andrade","Revista Brasileira de Terapia Intensiva; 20(4); 325-330","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400002&lang=pt" 
"S0103-507X2008000400017-scl","Porfiria aguda intermitente: relato de caso e revisão da literatura","Lopes, Daniela von Ah, Valle, Marcelo Araújo do, Taguti, Jéfferson, Taguti, Regina Celli Thomé Castro, Betônico, Gustavo Navarro, Medeiros, Fabiana Clemente","Revista Brasileira de Terapia Intensiva; 20(4); 429-434","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400017&lang=pt" 
"S0103-507X2008000400016-scl","Terminalidade e cuidados paliativos na unidade de terapia intensiva","Moritz, Rachel Duarte, Lago, Patricia Miranda do, Souza, Raquel Pusch de, Silva, Nilton Brandão da, Meneses, Francisco Albano de, Othero, Jairo Constante Bitencourt, Machado, Fernando Osni, Piva, Jefferson Pedro, Dias, Mariza D´Agostino, Verdeal, Juan Carlos Rosso, Rocha, Eduardo, Viana, Renata Andrea Pietro Pereira, Magalhães, Ana Maria Pueyo Blasco de, Azeredo, Nara","Revista Brasileira de Terapia Intensiva; 20(4); 422-428","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400016&lang=pt" 
"S0103-507X2008000400013-scl","Saturação venosa central e mista de oxigênio no choque séptico: existe diferença clinicamente relevante?","Machado, Flavia Ribeiro, Carvalho, Rosana Borges de, Freitas, Flávio Geraldo Rezende, Sanches, Luciana Coelho, Jackiu, Miriam, Mazza, Bruno Franco, Assunção, Murillo, Guimarães, Helio Penna, Amaral, Jose Luiz Gomes do","Revista Brasileira de Terapia Intensiva; 20(4); 398-404","Revista Brasileira de Terapia Intensiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2008000400013&lang=pt" 
"S0104-42302008000600009-scl","Atualização em alcoolemia e direção veicular segura","Adura, Flávio E., Leyton, Vilma, Ponce, Julio C., Sabbag, Alberto F., Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 54(6); 486-486","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000600009&lang=pt" 
"S0104-42302008000600011-scl","Isolamento, diferenciação e aspectos bioquímicos de células-tronco de líquido amniótico","Cabral, Antônio Carlos Vieira, Ângelo, Patrícia Caroline, Leite, Henrique Vitor, Pereira, Alamanda Kfouri, Lopes, Ana Paula Brum Miranda, Oliveira, Maria Beatriz de, Borges, Karina Braga Gomes, Pardini, Victor Cavalcanti, Ferreira, Alessandro Clayton de Sousa","Revista da Associação Médica Brasileira; 54(6); 489-493","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000600011&lang=pt" 
"S0100-06832008000700028-scl","Características físicas e carbono orgânico de solos sob diferentes tipos de uso da terra","Oliveira, Jacson Tavares de, Moreau, Ana Maria Souza dos Santos, Paiva, Arlicélio de Queiroz, Menezes, Agna Almeida, Costa, Oldair Vinhas","Revista Brasileira de Ciência do Solo; 32(spe); 2821-2829","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700028&lang=pt" 
"S1677-55382008000600021-scl","Urological Oncology","Bohle, Andreas","International braz j urol; 34(6); 791-792","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600021&lang=pt" 
"S1677-55382008000600016-scl","Imaging","Prando, Adilson","International braz j urol; 34(6); 778-780","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600016&lang=pt" 
"S1677-55382008000600015-scl","Endourology &amp; Laparoscopy","Kim, Fernando J.","International braz j urol; 34(6); 777-778","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600015&lang=pt" 
"S1677-55382008000600001-scl","Cystectomy in hispanics with bladder cancer","Sampaio, Francisco J.B.","International braz j urol; 34(6); 674-675","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000600001&lang=pt" 
"S1517-106X2008000200002-scl","Céline no salão dos independentes","Motta, Leda Tenório da","Alea : Estudos Neolatinos; 10(2); 185-196","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200002&lang=pt" 
"S1517-106X2008000200003-scl","Tradição letrada e cinema mudo: em torno de algumas crônicas mexicanas de começos do século XX","Gárate, Miriam V.","Alea : Estudos Neolatinos; 10(2); 197-211","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200003&lang=pt" 
"S1517-106X2008000200004-scl","Limites da escrita ou como fazer da escrita uma plástica poética?","Kiffer, Ana","Alea : Estudos Neolatinos; 10(2); 212-226","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200004&lang=pt" 
"S1517-106X2008000200005-scl","A loucura e a urgência da escrita","Hidalgo, Luciana","Alea : Estudos Neolatinos; 10(2); 227-242","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200005&lang=pt" 
"S1517-106X2008000200006-scl","Canibalismo literário: exotismo e orientalismo sob a ótica de Milton Hatoum","Birman, Daniela","Alea : Estudos Neolatinos; 10(2); 243-255","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200006&lang=pt" 
"S1517-106X2008000200007-scl","O Haicai no Brasil","Franchetti, Paulo","Alea : Estudos Neolatinos; 10(2); 256-269","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200007&lang=pt" 
"S1517-106X2008000200008-scl","Antologia: escrita compilada, discurso e capital simbólico","Serrani, Silvana","Alea : Estudos Neolatinos; 10(2); 270-287","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200008&lang=pt" 
"S1517-106X2008000200009-scl","Borges e as categorias lógico-fenomenológicas de peirce","Merrell, Floyd, Queiroz, João","Alea : Estudos Neolatinos; 10(2); 288-303","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200009&lang=pt" 
"S1517-106X2008000200010-scl","Le retrait et l&#039;action: (Marx et Hölderlin)","Hirt, André","Alea : Estudos Neolatinos; 10(2); 304-324","Alea : Estudos Neolatinos","Francês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200010&lang=pt" 
"S1517-106X2008000200013-scl","Os talibãs não gostam de ficção","Giraudon, Liliane","Alea : Estudos Neolatinos; 10(2); 339-362","Alea : Estudos Neolatinos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2008000200013&lang=pt" 
"S1806-37132008001200014-scl","Doença de Kikuchi-Fujimoto","Xavier, Rogério Gastal, Silva, Denise Rossato, Keiserman, Mauro Waldemar, Lopes, Maria Francisca Torres","Jornal Brasileiro de Pneumologia; 34(12); 1074-1078","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008001200014&lang=pt" 
"S0100-06832008000700001-scl","Relações do parâmetro S para algumas propriedades físicas de solos do sul do Brasil","Streck, Carlos Arnoldo, Reinert, Dalvan José, Reichert, José Miguel, Horn, Rainer","Revista Brasileira de Ciência do Solo; 32(spe); 2603-2612","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700001&lang=pt" 
"S0100-06832008000700002-scl","Dispersão de argila em microagregados de solo incubado com calcário","Spera, Silvio Tulio, Denardin, José Eloir, Escosteguy, Pedro Alexandre Varella, Santos, Henrique Pereira dos, Figueroa, Enrique Alberto","Revista Brasileira de Ciência do Solo; 32(spe); 2613-2620","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700002&lang=pt" 
"S0100-06832008000700003-scl","Efeito da calagem na relação entre solo e água","Bortoluzzi, Edson Campanhola, Garbozza, Leandro, Guareschi, Caroline, Rheinheimer, Danilo dos Santos","Revista Brasileira de Ciência do Solo; 32(spe); 2621-2628","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700003&lang=pt" 
"S0100-06832008000700004-scl","Capacidade de suporte e compressibilidade de um argissolo, influenciadas pelo tráfego e por plantas de cobertura de inverno","Debiasi, Henrique, Levien, Renato, Trein, Carlos Ricardo, Conte, Osmar, Mazurana, Michael","Revista Brasileira de Ciência do Solo; 32(spe); 2629-2637","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700004&lang=pt" 
"S0100-06832008000700005-scl","Adsorção de fósforo em sedimentos e sua relação com a ação antrópica","Pellegrini, João Batista Rossetto, Santos, Danilo Rheinheimer do, Gonçalves, Celso Silva, Copetti, André Carlos Cruz, Bortoluzzi, Edson Campanhola","Revista Brasileira de Ciência do Solo; 32(spe); 2639-2646","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700005&lang=pt" 
"S0100-06832008000700006-scl","Mineralogia de um latossolo vermelho distrófico submetido a diferentes manejos por 24 anos","Gonçalves, Daniele, Leite, Wellington Claiton, Brinatti, André Maurício, Saab, Sérgio da Costa, Iarosz, Kelly Cristiane, Mascarenhas, Yvone Primerano, Carneiro, Paulo Irajara Borba, Rosa, Jadir Aparecido","Revista Brasileira de Ciência do Solo; 32(spe); 2647-2652","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700006&lang=pt" 
"S0100-06832008000700007-scl","Compostos orgânicos hidrossolúveis de resíduos vegetais e seus efeitos nos atributos químicos do solo","Diehl, Raquel Cátia, Miyazawa, Mario, Takahashi, Hideaki Wilson","Revista Brasileira de Ciência do Solo; 32(spe); 2653-2659","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700007&lang=pt" 
"S0100-06832008000700011-scl","Análise multivariada de atributos microbiológicos e químicos do solo em florestas com Araucaria angustifolia","Baretta, Dilmar, Baretta, Carolina Riviera Duarte Maluche, Cardoso, Elke Jurandy Bran Nogueira","Revista Brasileira de Ciência do Solo; 32(spe); 2683-2691","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700011&lang=pt" 
"S0100-06832008000700012-scl","Colêmbolos (Hexapoda: Collembola) como bioindicadores de qualidade do solo em áreas com Araucaria angustifolia","Baretta, Dilmar, Ferreira, Cristina Seabra, Sousa, José Paulo, Cardoso, Elke Jurandy Bran Nogueira","Revista Brasileira de Ciência do Solo; 32(spe); 2693-2699","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700012&lang=pt" 
"S0100-06832008000700013-scl","Especificidade hospedeira de variantes Bradyrhizobium spp em soja (cvs peking e clark), caupi e guandu","Carvalho, Fabíola Gomes de, Selbach, Pedro Alberto, Silva, Apolino José Nogueira da","Revista Brasileira de Ciência do Solo; 32(spe); 2701-2708","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700013&lang=pt" 
"S0100-06832008000700014-scl","Atividade microbiana de solo e serapilheira em áreas povoadas com Pinus elliottii e Terminalia ivorensis","Carvalho, André Mundstock Xavier de, Vale, Helson Mário Martins do, Ferreira, Eráclides Maria, Cordero, Alexander Francisco Perez, Barros, Nairam Félix de, Costa, Maurício Dutra","Revista Brasileira de Ciência do Solo; 32(spe); 2709-2716","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700014&lang=pt" 
"S0100-06832008000700017-scl","Insuficiência do conceito mineralista para expressar a fertilidade do solo percebida pelas plantas cultivadas no sistema plantio direto","Nicolodi, Margarete, Gianello, Clesio, Anghinoni, Ibanor, Marré, Jacques, Mielniczuk, João","Revista Brasileira de Ciência do Solo; 32(spe); 2735-2744","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700017&lang=pt" 
"S0100-06832008000700021-scl","Aproveitamento pela cana-de-açúcar da adubação nitrogenada de plantio","Franco, Henrique Coutinho Junqueira, Trivelin, Paulo Cesar Ocheuze, Faroni, Carlos Eduardo, Vitti, André Cesar, Otto, Rafael","Revista Brasileira de Ciência do Solo; 32(spe); 2763-2770","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700021&lang=pt" 
"S0100-06832008000700026-scl","Unidades ambientais da bacia hidrográfica do Rio Santana, Sul da Bahia","Campos, Danusa Oliveira, Muggler, Cristina Carole, Fernandes Filho, Elpidio Inácio, Moreau, Mauricio Santana","Revista Brasileira de Ciência do Solo; 32(spe); 2805-2812","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700026&lang=pt" 
"S0100-06832008000700029-scl","Decomposição de resíduos vegetais em latossolo sob cultivo de milho e plantas de cobertura","Carvalho, Arminda Moreira de, Bustamante, Mercedes Maria da Cunha, Sousa Junior, José Geraldo de Abreu, Vivaldi, Lúcio José","Revista Brasileira de Ciência do Solo; 32(spe); 2831-2838","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700029&lang=pt" 
"S0100-06832008000700030-scl","Estimativa da erodibilidade em entressulcos de latossolos do Rio Grande do Sul","Nunes, Maria Cândida Moitinho, Cassol, Elemar Antonino","Revista Brasileira de Ciência do Solo; 32(spe); 2839-2845","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700030&lang=pt" 
"S0100-06832008000700032-scl","Utilização do nitrogênio da palha de milho e de adubos verdes pela cultura do milho","Silva, Edson Cabral da, Muraoka, Takashi, Buzetti, Salatiér, Espinal, Freddy Sinencio Contreras, Trivelin, Paulo César Ocheuze","Revista Brasileira de Ciência do Solo; 32(spe); 2853-2861","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700032&lang=pt" 
"S0100-06832008000700033-scl","Populações microbianas em solo agrícola sob aplicação de lodos de curtume","Cavallet, Luiz Ermindo, Selbach, Pedro Alberto","Revista Brasileira de Ciência do Solo; 32(spe); 2863-2869","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700033&lang=pt" 
"S0100-06832008000700036-scl","Valores de referência local e avaliação da contaminação por zinco em solos adjacentes a áreas mineradas no município de Vazante-MG","Borges Júnior, Meubles, Mello, Jaime Wilson Vargas de, Schaefer, Carlos Ernesto G. R., Dussin, Tânia Mara, Abrahão, Walter Antônio Pereira","Revista Brasileira de Ciência do Solo; 32(spe); 2883-2893","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000700036&lang=pt" 
