"S1726-569X2001000100003-chl","TRANSICIÓN DEMOGRÁFICA Y ENVEJECIMIENTO EN AMÉRICA LATINA Y EL CARIBE: HECHOS Y REFLEXIONES SOCIOBIOÉTICAS","Agar Corbinos, Lorenzo","Acta bioethica; 7(1); 27-41","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100003&lang=pt" 
"S1726-569X2001000100012-chl","EVALUACIÓN BIOÉTICA DE TRABAJOS DE INVESTIGACIÓN EN SERES HUMANOS PUBLICADOS EN AMÉRICA LATINA Y EL CARIBE","Mancini Rueda, Roberto, Lolas Stepke, Fernando","Acta bioethica; 7(1); 159-169","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100012&lang=pt" 
"S1726-569X2001000100014-chl","RECENSIONES","","Acta bioethica; 7(1); 181-186","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100014&lang=pt" 
"S1726-569X2001000100005-chl","LAS DIMENSIONES BIOÉTICAS DE LA VEJEZ","Lolas Stepke, Fernando","Acta bioethica; 7(1); 57-70","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100005&lang=pt" 
"S1726-569X2001000100006-chl","LOS ADULTOS MAYORES CHILENOS EN EL SIGLO XXI: UN ENFOQUE POLITOLÓGICO","Morales Contreras, María Eugenia","Acta bioethica; 7(1); 71-95","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100006&lang=pt" 
"S1726-569X2001000100009-chl","CONTROVERSIAS EN LOS CRITERIOS ÉTICOS DE LOS CUIDADOS EN GERIATRÍA","Daichman Raskin, Lía Susana","Acta bioethica; 7(1); 121-127","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100009&lang=pt" 
"S1726-569X2001000100010-chl","DILEMAS BIOÉTICOS EN GERIATRÍA: TOMA DE DECISIONES MÉDICAS","Mercado R, Cristián","Acta bioethica; 7(1); 129-141","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100010&lang=pt" 
"S1726-569X2001000100011-chl","SALUD PÚBLICA Y LOS DERECHOS HUMANOS DE LOS ADULTOS MAYORES","Peláez, Martha B, Ferrer Lues, Marcela","Acta bioethica; 7(1); 143-155","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100011&lang=pt" 
"S1726-569X2001000100013-chl","DOCUMENTO DE VOLUNTADES ANTICIPADAS","","Acta bioethica; 7(1); 171-178","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000100013&lang=pt" 
"S1024-94352001000400001-cub","Presentación necesaria","","ACIMED; 9(); 5-5","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400001&lang=pt" 
"S1024-94352001000400002-cub","Hacia la publicación electrónica","","ACIMED; 9(); 7-8","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400002&lang=pt" 
"S1024-94352001000400003-cub","SciELO: una metodología para la publicación electrónica","","ACIMED; 9(); 9-22","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400003&lang=pt" 
"S1024-94352001000400004-cub","Cambio estructural en el flujo del conocimiento: la comunicación electrónica","de Alburquerque Barreto, Aldo","ACIMED; 9(); 23-28","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400004&lang=pt" 
"S1024-94352001000400005-cub","Desarrollo de indicadores estratégicos en ciencia y tecnología: principales problemas","Kenji Kondo, Edson","ACIMED; 9(); 29-34","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400005&lang=pt" 
"S1024-94352001000400006-cub","Papel de la informetría y de la cienciometría y su perspectiva nacional e internacional","Macías-Chapula, César A.","ACIMED; 9(); 35-41","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400006&lang=pt" 
"S1024-94352001000400007-cub","Indicadores cienciométricos","Spinak, Ernesto","ACIMED; 9(); 16-18","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400007&lang=pt" 
"S1024-94352001000400008-cub","Indicadores bibliométricos y econométricos en la evaluación de instituciones científicas","Rousseau, Ronald","ACIMED; 9(); 50-60","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400008&lang=pt" 
"S1024-94352001000400010-cub","Evaluación de publicaciones periódicas científicas y técnicas brasileñas","Favero Krzyzanowski, Rosaly, Gonzaga Ferreira, María Cecilia","ACIMED; 9(); 68-77","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400010&lang=pt" 
"S1024-94352001000400011-cub","Publicación de revistas electrónicas: economía de su producción, distribución y uso","King, Donald W., Tenopir, Carol","ACIMED; 9(); 78-85","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400011&lang=pt" 
"S1024-94352001000400012-cub","Derechos de autor en Internet","Martins Filho, Plínio","ACIMED; 9(); 86-91","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400012&lang=pt" 
"S1024-94352001000400013-cub","Autoría y cultura posmoderna","Antonio, Irati","ACIMED; 9(); 92-95","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400013&lang=pt" 
"S1024-94352001000400014-cub","Biblioteca electrónica de revistas científicas internacionales: proyecto de consorcio","Favero Krzyzanowski, Rosaly, Taruhn, Rosane","ACIMED; 9(); 102-110","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400014&lang=pt" 
"S1024-94352001000400015-cub","La revolución de la información: en la búsqueda de un bien común","Quéau, Philippe","ACIMED; 9(); 102-110","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400015&lang=pt" 
"S1024-94352001000400016-cub","Evaluación de la producción científica como instrumento para el desarrollo de la ciencia y la tecnología","Prat, Anna Maria","ACIMED; 9(); 111-114","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400016&lang=pt" 
"S1024-94352001000400017-cub","Informetría: explorando bases de datos como instrumentos de análisis","Worwell, Irene","ACIMED; 9(); 115-121","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400017&lang=pt" 
"S1024-94352001000400018-cub","Seminario sobre Evaluación de la Producción Científica: sesión de apertura","","ACIMED; 9(); 122-123","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400018&lang=pt" 
"S1024-94352001000400019-cub","La evaluación de la producción científica y el Proyecto SciELO","Meneghini, Rogério","ACIMED; 9(); 126-130","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400019&lang=pt" 
"S1024-94352001000400020-cub","Indicadores para apoyar la toma de decisiones","Negraes Brisolla, Sandra","ACIMED; 9(); 126-130","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400020&lang=pt" 
"S1024-94352001000400021-cub","Criterios editoriales para la evaluación científica: notas para la discusión","Pessanha, Charles","ACIMED; 9(); 131-134","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400021&lang=pt" 
"S1024-94352001000400022-cub","El dilema del editor de una revista biomédica: aceptar o no aceptar","Greene, Lewis Joel","ACIMED; 9(); 135-137","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400022&lang=pt" 
"S1024-94352001000400024-cub","Seminario sobre Evaluación de la Producción Científica: Informe final","Antonio, Irati, Packer, Abel","ACIMED; 9(); 141-143","ACIMED","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352001000400024&lang=pt" 
"S1405-92742001000100010-mex","Gritos y susurros: Una historia sobre la presencia pública de las feministas lesbianas","Hinojosa, Claudia","Desacatos; (6); 177-186","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100010&lang=pt" 
"S1405-92742001000100011-mex","Ser hombre de verdad en la Ciudad de México: Ni macho ni mandilón","Fernández Poncela, Anna M.","Desacatos; (6); 189-193","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100011&lang=pt" 
"S1405-92742001000100012-mex","La era de la información; La red y Los señores del aire: telépolis y el tercer entorno","Alonso, Jorge","Desacatos; (6); 194-199","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100012&lang=pt" 
"S1405-92742001000100001-mex","Presentación","Dalton, Margarita, Ponce, Patricia","Desacatos; (6); 11-12","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100001&lang=pt" 
"S1405-92742001000100009-mex","Un país, dos electorados: El caso de Costa Rica (1890-1950)","Molina Jiménez, Iván","Desacatos; (6); 165-174","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100009&lang=pt" 
"S1405-92742001000100007-mex","El desacato de criticar","Lamas, Marta","Desacatos; (6); 137-146","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100007&lang=pt" 
"S1405-92742001000100006-mex","Sexualidades costeñas","Ponce, Patricia","Desacatos; (6); 111-136","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100006&lang=pt" 
"S1405-92742001000100005-mex","La identidad gay: una identidad en tensión. Una forma para comprender el mundo de los homosexuales","González Pérez, César Octavio","Desacatos; (6); 97-110","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100005&lang=pt" 
"S1405-92742001000100004-mex","La construcción de la identidad gay en un grupo gay de jóvenes de la Ciudad de México: Algunos ejes de análisis para el estudio etnográfico","Hernández Cabrera, Porfirio Miguel","Desacatos; (6); 63-96","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100004&lang=pt" 
"S1405-92742001000100003-mex","&quot;Perdiendo los estribos&quot;: Emociones y relaciones de poder en el cortejo","Rodríguez, Gabriela","Desacatos; (6); 35-62","Desacatos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742001000100003&lang=pt" 
"S0065-17372001000100008-mex","Crónica de su fundación y desarrollo","Halffter, Gonzalo","Acta zoológica mexicana; (82); 137-149","Acta zoológica mexicana","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372001000100008&lang=pt" 
"S0065-17372001000200003-mex","105 años de investigación mastozoológica en México (1890-1995): una revisión de sus enfoques y tendencias","Guevara-Chumacero, L. M., López-Wilchis, R., Sánchez-Cordero, V.","Acta zoológica mexicana; (83); 35-72","Acta zoológica mexicana","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372001000200003&lang=pt" 
"S0065-17372001000100005-mex","Distribución altitudinal de la mastofauna en la Reserva de la Biosfera &quot;El Cielo&quot;, Tamaulipas, México","Vargas-Contreras, Jorge A., Hernández-Huerta, Arturo","Acta zoológica mexicana; (82); 83-109","Acta zoológica mexicana","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372001000100005&lang=pt" 
"S0065-17372001000100004-mex","Bats of the Argentine Yungas: a systematic and distributional analysis","Barquez, Rubén M., Díaz, M. Mónica","Acta zoológica mexicana; (82); 29-81","Acta zoológica mexicana","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372001000100004&lang=pt" 
"S0065-17372001000300005-mex","Contributions to a History of Mexican Dipterology: Part I. Entomologists and their works before the Biologia Centrali-Americana","Papavero, Nelson, Ibáñez-Bernal, Sergio","Acta zoológica mexicana; (84); 65-173","Acta zoológica mexicana","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372001000300005&lang=pt" 
"S0188-88972001000100007-mex","Tests of quality of shrimp postlarvae in commercial hatcheries: a case of study","Hernández, Crisantema, Voltolina, Domenico, Rojas, Pablo, Nieves, Mario","Hidrobiológica; 11(1); 69-74","Hidrobiológica","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100007&lang=pt" 
"S0188-88972001000100003-mex","Control óptimo y manejo de pesquerías I: Marco conceptual y métodos formales","Echavarría Heras, Héctor, Reed, William J., Borbón González, Dora Julia, Leal Ramírez, Cecilia","Hidrobiológica; 11(1); 31-43","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100003&lang=pt" 
"S0188-88972001000100009-mex","Diatoms in the fish rearing center in Temascal, Oaxaca, Mexico","Figueroa-Torres, Ma. Guadalupe","Hidrobiológica; 11(1); 85-96","Hidrobiológica","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100009&lang=pt" 
"S0188-88972001000100006-mex","Composición y abundancia de las macroalgas halino-resistentes en los sedimentos minero-medicinales en salinas de Cuba","Popowski Casañ, Genoveva, Sánchez Lorenzo, Magalys, Álvarez-Cadena, José N.","Hidrobiológica; 11(1); 61-68","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100006&lang=pt" 
"S0188-88972001000100004-mex","Cambio estacional de clorofila a en la Bahía de La Paz, B. C. S., México","Martínez-López, Aída, Cervantes-Duarte, Rafael, Reyes-Salinas, Amada, Valdez-Holguín, José Eduardo","Hidrobiológica; 11(1); 45-52","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100004&lang=pt" 
"S0188-88972001000100008-mex","Patrones espacio-temporales de la abundancia de peces en la laguna de Pueblo Viejo, Veracruz","Castillo-Rivera, Manuel, Zárate Hernández, Rocío","Hidrobiológica; 11(1); 75-84","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100008&lang=pt" 
"S0188-88972001000100002-mex","Coleópteros acuáticos y su relación con la dinámica fisicoquímica del Río Cuautla (Tramo Tetelcingo-Anenecuilco), Morelos, México","Santiago-Fragoso, Silvia, Sandoval-Manrique, Juan Carlos","Hidrobiológica; 11(1); 19-29","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100002&lang=pt" 
"S0188-88972001000200007-mex","Demography of genets of clonal red seaweeds: current limitations and proposed solutions using genetic markers from experimental populations","Scrosati, Ricardo","Hidrobiológica; 11(2); 149-155","Hidrobiológica","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200007&lang=pt" 
"S0188-88972001000200004-mex","Muestreo a bordo de barcos mexicanos para estimar la estructura poblacional del atún aleta amarilla (Thunnus albacares) del Pacífico Oriental","Solana-Sansores, Rafael, Aldana-Flores, Gabriel, Compéan-Jiménez, Guillermo","Hidrobiológica; 11(2); 123-132","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200004&lang=pt" 
"S0188-88972001000200005-mex","Balance hidrológico y de nutrientes en un humedal costero del Pacífico Sur de México","Tovilla Hernández, Cristian, de la Lanza Espino, Guadalupe","Hidrobiológica; 11(2); 133-140","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200005&lang=pt" 
"S0188-88972001000200006-mex","Patrones espaciales de la riqueza de peces en lagunas del sur de Quintana Roo, México","Avilés-Torres, Silvia, Schmitter-Soto, Juan Jacobo, Barrientos-Medina, Roberto C.","Hidrobiológica; 11(2); 141-148","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200006&lang=pt" 
"S0188-88972001000200001-mex","Estudio ficoflorístico de la laguna de Río Lagartos, Yucatán, México","Ortegón-Aznar, Ileana, González-González, Jorge, Sentíes-Granados, Abel","Hidrobiológica; 11(2); 97-104","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200001&lang=pt" 
"S0188-88972001000200009-mex","Effect of the culture conditions on the growth and lipid contents of two strains of Nannochloris sp. to be used aquaculture","Hernández-Ceballos, Dora E., Martinez-Díaz, Sergio F.","Hidrobiológica; 11(2); 163-168","Hidrobiológica","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200009&lang=pt" 
"S0188-88972001000200008-mex","Efecto de la temperatura sobre la proporción sexual de Poecilia reticulata Peters, 1859 (Pisces: Poeciliidae)","Maya Peña, Eduardo, Marañón Herrera, Samuel","Hidrobiológica; 11(2); 157-162","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200008&lang=pt" 
"S0188-88972001000200003-mex","Segregación de las variedades roja y Stirling de Oreochromis niloticus y del híbrido O. aureus x O. niloticus (Pisces: Cichlidae) mediante la lectina algal &quot;Giraffina&quot;","Alvarez-Hernández, Sergio, De Lara-Isassi, Graciela, Arredondo-Figueroa, José Luis, Campos-Verduzco, Ricardo","Hidrobiológica; 11(2); 117-121","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200003&lang=pt" 
"S0188-88972001000200002-mex","Control óptimo y manejo de pesquerías II: Procedimientos de identificación y aplicaciones","Borbón González, Dora Julia, Echavarría Heras, Héctor, Cota V., Alfredo, Leal Ramírez, Cecilia","Hidrobiológica; 11(2); 105-115","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000200002&lang=pt" 
"S0188-88972001000100001-mex","La cherehuita Hubbsina turneri De Buen (1941) (Pisces: Goodeidae): Origen, distribución y su uso en la regionalización de la cuenca del Lerma","Moncayo Estrada, Rodrigo, Israde Alcántara, Isabel, Garduño Monroy, Víctor Hugo","Hidrobiológica; 11(1); 01-18","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100001&lang=pt" 
"S0188-88972001000100005-mex","Aspectos ecológicos de los Corixidae (Hemiptera, Heteroptera) en el estanque piscícola &quot;GL&quot; de Soyaniquilpan de Juárez, Estado de México","Contreras Rivero, Gilberto, Navarrete Salgado, Norma Angélica, Fernández, Guillermo Elías, Rojas Bustamante, Margarita Laura","Hidrobiológica; 11(1); 53-60","Hidrobiológica","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972001000100005&lang=pt" 
"S0185-26982001000400002-mex","Educación, desarrollo y democracia en América Latina: Un balance de los noventa","Rodríguez Gómez, Roberto","Perfiles educativos; 23(94); 6-42","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400002&lang=pt" 
"S0185-26982001000400001-mex","El financiamiento de la educación superior","Díaz Barriga, Ángel","Perfiles educativos; 23(94); 2-5","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400001&lang=pt" 
"S0185-26982001000400008-mex","Educación superior privada","Barrón, Concepción","Perfiles educativos; 23(94); 107-111","Perfiles educativos","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982001000400008&lang=pt" 
