"S0212-71992006001100015-esp","Dolor abdominal en paciente tratado con acenocumarol: Un caso de hematoma intramural espontáneo de intestino delgado","Arnáiz García, A. M., Arnáiz García, J., Marco de Lucas, E., Piedra Velasco, T., López Rasines, G., González Sánchez, F. J.","Anales de Medicina Interna; 23(11); 558-559","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100015&lang=pt" 
"S0212-71992006001100016-esp","Infección de derivación ventrículo-atrial: Necesidad de tratamiento por cirugía cardiovascular en dos casos","Abad, C., Justo García, I., Feijoo, J., Ponce, G.","Anales de Medicina Interna; 23(11); 559-560","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100016&lang=pt" 
"S0212-71992006001100001-esp","Nuevas perspectivas terapéuticas en la sobrecarga de hierro","Villegas, A.","Anales de Medicina Interna; 23(11); 511-512","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100001&lang=pt" 
"S0212-71992006001100014-esp","Síndrome de Swyer-James-MacLeod o pulmón hiperclaro unilateral","Macías Robles, M. D., Martínez Mengual, B. M., Amador Tejón, M. J., López Fonticiella, M. P.","Anales de Medicina Interna; 23(11); 557-558","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100014&lang=pt" 
"S0212-71992006001100017-esp","Tuberculosis cutánea por Mycobacterium tuberculosis: una patología muy poco frecuente","Pérez, B., Pifarre, R., Vera, C. V. de, García, J. M., Baradad, M., Vilà, M., Egido, R.","Anales de Medicina Interna; 23(11); 560-561","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100017&lang=pt" 
"S0212-71992006001100002-esp","Caracterización de las áreas de sistema respiratorio en España","Granda-Orive, J. I. de, García-Río, F., Roig-Vázquez, F., Aleixandre-Benavent, R., Valderrama-Zurían, J. C., Martínez-Albiach, J. M., Callol-Sánchez, L.","Anales de Medicina Interna; 23(11); 513-518","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100002&lang=pt" 
"S0212-71992006001100003-esp","Morbilidad hospitalaria en pacientes con infección por VIH","Arias Miranda, I. M., González García, M. E., García-Alcalde Fernández, M. L., Fuente García, B. de la, Campoamor Serrano, M. T., Morís de la Tassa, J.","Anales de Medicina Interna; 23(11); 519-524","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006001100003&lang=pt" 
"S0102-311X2006001100023-spa","Atenção ao planejamento familiar no Brasil hoje: reflexões sobre os resultados de uma pesquisa","Osis, Maria José Duarte, Faúndes, Aníbal, Makuch, Maria Yolanda, Mello, Maeve de Brito, Sousa, Maria Helena de, Araújo, Maria José de Oliveira","Cadernos de Saúde Pública; 22(11); 2481-2490","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100023&lang=pt" 
"S0102-311X2006001100022-spa","Mortalidade materna de mulheres negras no Brasil","Martins, Alaerte Leandro","Cadernos de Saúde Pública; 22(11); 2473-2479","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100022&lang=pt" 
"S0102-311X2006001100021-spa","Sobre a experiência sexual dos jovens","Villela, Wilza Vieira, Doreto, Daniella Tech","Cadernos de Saúde Pública; 22(11); 2467-2472","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100021&lang=pt" 
"S0102-311X2006001100018-spa","Influência da aculturação na autopercepção dos idosos quanto à saúde bucal em uma população de origem japonesa","Hiramatsu, Daniel Afonso, Franco, Laércio Joel, Tomita, Nilce Emy","Cadernos de Saúde Pública; 22(11); 2441-2448","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100018&lang=pt" 
"S0102-311X2006001100017-spa","Mudanças no consumo alimentar de nipo-brasileiros residentes em Bauru, São Paulo, Brasil, 1993-2000","Castro, Teresa Gontijo de, Bertolino, Carla Novaes, Gimeno, Suely Godoy Agostinho, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 22(11); 2433-2440","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100017&lang=pt" 
"S0102-311X2006001100016-spa","Congenital malformations in Rio de Janeiro, Brazil: prevalence and associated factors","Costa, Cláudia Maria da Silva, Gama, Silvana Granado Nogueira da, Leal, Maria do Carmo","Cadernos de Saúde Pública; 22(11); 2423-2431","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100016&lang=pt" 
"S0102-311X2006001100014-spa","Fatores associados ao ganho ponderal excessivo em gestantes atendidas em um serviço público de pré-natal na cidade de Recife, Pernambuco, Brasil","Andreto, Luciana Marques, Souza, Ariani Impieri de, Figueiroa, José Natal, Cabral-Filho, José Eulálio","Cadernos de Saúde Pública; 22(11); 2401-2409","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100014&lang=pt" 
"S0102-311X2006001100013-spa","Análise da contaminação dos sistemas hídricos por agrotóxicos numa pequena comunidade rural do Sudeste do Brasil","Veiga, Marcelo Motta, Silva, Dalton Marcondes, Veiga, Lilian Bechara Elabras, Faria, Mauro Velho de Castro","Cadernos de Saúde Pública; 22(11); 2391-2399","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100013&lang=pt" 
"S0102-311X2006001100010-spa","Associações entre escolaridade, renda e Índice de Massa Corporal em funcionários de uma universidade no Rio de Janeiro, Brasil: estudo Pró-Saúde","Fonseca, Maria de Jesus Mendes da, Faerstein, Eduardo, Chor, Dora, Lopes, Claudia S., Andreozzi, Valeska Lima","Cadernos de Saúde Pública; 22(11); 2359-2367","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100010&lang=pt" 
"S0102-311X2006001100009-spa","Dilemas del personal médico ante la violencia de pareja en México","Herrera, Cristina, Agoff, Carolina","Cadernos de Saúde Pública; 22(11); 2349-2357","Cadernos de Saúde Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100009&lang=pt" 
"S0102-311X2006001100007-spa","Fatores associados à não realização do exame de Papanicolaou: um estudo de base populacional no Município de Campinas, São Paulo, Brasil","Amorim, Vivian Mae Schmidt Lima, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Carandina, Luana, Goldbaum, Moisés","Cadernos de Saúde Pública; 22(11); 2329-2338","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100007&lang=pt" 
"S0102-311X2006001100006-spa","Epidemiologia da leishmaniose tegumentar na Comunidade São João, Manaus, Amazonas, Brasil","Guerra, Jorge Augusto de Oliveira, Ribeiro, Jéfferson Augusto Santana, Coelho, Leíla Inês de Aguiar Raposo da Camara, Barbosa, Maria das Graças Vale, Paes, Marcilene Gomes","Cadernos de Saúde Pública; 22(11); 2319-2327","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100006&lang=pt" 
"S0102-311X2006001100005-spa","Malnutrition in the second year of life and psychosocial care: a case-control study in an urban area of Southeast Brazil","Carvalhaes, Maria Antonieta de Barros Leite, Benício, Maria Helena D&#039;Aquino","Cadernos de Saúde Pública; 22(11); 2311-2318","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100005&lang=pt" 
"S0102-311X2006001100004-spa","Health education and social representation: an experience with the control of tegumentary leishmaniasis in an endemic area in Minas Gerais, Brazil","Reis, Dener Carlos dos, Gazzinelli, Andréa, Silva, Carolina Angélica de Brito, Gazzinelli, Maria Flávia","Cadernos de Saúde Pública; 22(11); 2301-2310","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100004&lang=pt" 
"S0102-311X2006001100026-scl","Lima-Costa MF &amp; Matos DL respondem","Lima-Costa, Maria Fernanda, Matos, Divane Leite","Cadernos de Saúde Pública; 22(11); 2497-2497","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100026&lang=pt" 
"S0102-311X2006001100002-scl","Cuando las hormigas corretean por el cerebro: retos y realidades de la psiquiatría cultural","Martínez-Hernáez, Ángel","Cadernos de Saúde Pública; 22(11); 2269-2280","Cadernos de Saúde Pública","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100002&lang=pt" 
"S0102-311X2006001100004-scl","Health education and social representation: an experience with the control of tegumentary leishmaniasis in an endemic area in Minas Gerais, Brazil","Reis, Dener Carlos dos, Gazzinelli, Andréa, Silva, Carolina Angélica de Brito, Gazzinelli, Maria Flávia","Cadernos de Saúde Pública; 22(11); 2301-2310","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100004&lang=pt" 
"S0102-311X2006001100005-scl","Malnutrition in the second year of life and psychosocial care: a case-control study in an urban area of Southeast Brazil","Carvalhaes, Maria Antonieta de Barros Leite, Benício, Maria Helena D&#039;Aquino","Cadernos de Saúde Pública; 22(11); 2311-2318","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100005&lang=pt" 
"S0102-311X2006001100006-scl","Epidemiologia da leishmaniose tegumentar na Comunidade São João, Manaus, Amazonas, Brasil","Guerra, Jorge Augusto de Oliveira, Ribeiro, Jéfferson Augusto Santana, Coelho, Leíla Inês de Aguiar Raposo da Camara, Barbosa, Maria das Graças Vale, Paes, Marcilene Gomes","Cadernos de Saúde Pública; 22(11); 2319-2327","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100006&lang=pt" 
"S0102-311X2006001100007-scl","Fatores associados à não realização do exame de Papanicolaou: um estudo de base populacional no Município de Campinas, São Paulo, Brasil","Amorim, Vivian Mae Schmidt Lima, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Carandina, Luana, Goldbaum, Moisés","Cadernos de Saúde Pública; 22(11); 2329-2338","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100007&lang=pt" 
"S0102-311X2006001100008-scl","Sociedade de risco e risco epidemiológico","Luiz, Olinda do Carmo, Cohn, Amélia","Cadernos de Saúde Pública; 22(11); 2339-2348","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100008&lang=pt" 
"S0102-311X2006001100009-scl","Dilemas del personal médico ante la violencia de pareja en México","Herrera, Cristina, Agoff, Carolina","Cadernos de Saúde Pública; 22(11); 2349-2357","Cadernos de Saúde Pública","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100009&lang=pt" 
"S0102-311X2006001100010-scl","Associações entre escolaridade, renda e Índice de Massa Corporal em funcionários de uma universidade no Rio de Janeiro, Brasil: estudo Pró-Saúde","Fonseca, Maria de Jesus Mendes da, Faerstein, Eduardo, Chor, Dora, Lopes, Claudia S., Andreozzi, Valeska Lima","Cadernos de Saúde Pública; 22(11); 2359-2367","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100010&lang=pt" 
"S0102-311X2006001100011-scl","Vinte anos de assistência a pessoas vivendo com HIV/AIDS no Brasil: a perspectiva de profissionais da saúde","Sadala, Maria Lúcia Araújo, Marques, Sílvio de Alencar","Cadernos de Saúde Pública; 22(11); 2369-2378","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100011&lang=pt" 
"S0102-311X2006001100012-scl","A produção pública de medicamentos no Brasil: uma visão geral","Oliveira, Egléubia Andrade de, Labra, Maria Eliana, Bermudez, Jorge","Cadernos de Saúde Pública; 22(11); 2379-2389","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100012&lang=pt" 
"S0102-311X2006001100013-scl","Análise da contaminação dos sistemas hídricos por agrotóxicos numa pequena comunidade rural do Sudeste do Brasil","Veiga, Marcelo Motta, Silva, Dalton Marcondes, Veiga, Lilian Bechara Elabras, Faria, Mauro Velho de Castro","Cadernos de Saúde Pública; 22(11); 2391-2399","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100013&lang=pt" 
"S0102-311X2006001100014-scl","Fatores associados ao ganho ponderal excessivo em gestantes atendidas em um serviço público de pré-natal na cidade de Recife, Pernambuco, Brasil","Andreto, Luciana Marques, Souza, Ariani Impieri de, Figueiroa, José Natal, Cabral-Filho, José Eulálio","Cadernos de Saúde Pública; 22(11); 2401-2409","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100014&lang=pt" 
"S0102-311X2006001100015-scl","Potencialidades e desafios da participação em instâncias colegiadas dos sistemas de saúde: os casos de Itália, Inglaterra e Brasil","Serapioni, Mauro, Romaní, Oriol","Cadernos de Saúde Pública; 22(11); 2411-2421","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100015&lang=pt" 
"S0102-311X2006001100016-scl","Congenital malformations in Rio de Janeiro, Brazil: prevalence and associated factors","Costa, Cláudia Maria da Silva, Gama, Silvana Granado Nogueira da, Leal, Maria do Carmo","Cadernos de Saúde Pública; 22(11); 2423-2431","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100016&lang=pt" 
"S0102-311X2006001100017-scl","Mudanças no consumo alimentar de nipo-brasileiros residentes em Bauru, São Paulo, Brasil, 1993-2000","Castro, Teresa Gontijo de, Bertolino, Carla Novaes, Gimeno, Suely Godoy Agostinho, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 22(11); 2433-2440","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100017&lang=pt" 
"S0102-311X2006001100018-scl","Influência da aculturação na autopercepção dos idosos quanto à saúde bucal em uma população de origem japonesa","Hiramatsu, Daniel Afonso, Franco, Laércio Joel, Tomita, Nilce Emy","Cadernos de Saúde Pública; 22(11); 2441-2448","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100018&lang=pt" 
"S0102-311X2006001100019-scl","Itinerários terapêuticos em situações de pobreza: diversidade e pluralidade","Gerhardt, Tatiana Engel","Cadernos de Saúde Pública; 22(11); 2449-2463","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100019&lang=pt" 
"S0102-311X2006001100021-scl","Sobre a experiência sexual dos jovens","Villela, Wilza Vieira, Doreto, Daniella Tech","Cadernos de Saúde Pública; 22(11); 2467-2472","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100021&lang=pt" 
"S0102-311X2006001100022-scl","Mortalidade materna de mulheres negras no Brasil","Martins, Alaerte Leandro","Cadernos de Saúde Pública; 22(11); 2473-2479","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100022&lang=pt" 
"S0102-311X2006001100023-scl","Atenção ao planejamento familiar no Brasil hoje: reflexões sobre os resultados de uma pesquisa","Osis, Maria José Duarte, Faúndes, Aníbal, Makuch, Maria Yolanda, Mello, Maeve de Brito, Sousa, Maria Helena de, Araújo, Maria José de Oliveira","Cadernos de Saúde Pública; 22(11); 2481-2490","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100023&lang=pt" 
"S0102-311X2006001100002-spa","Cuando las hormigas corretean por el cerebro: retos y realidades de la psiquiatría cultural","Martínez-Hernáez, Ángel","Cadernos de Saúde Pública; 22(11); 2269-2280","Cadernos de Saúde Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100002&lang=pt" 
"S0102-311X2006001100003-spa","Associação entre peso ao nascer e o excesso de peso na infância: revisão sistemática","Martins, Eliana Bender, Carvalho, Marília Sá","Cadernos de Saúde Pública; 22(11); 2281-2300","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100003&lang=pt" 
"S0102-311X2006001100008-spa","Sociedade de risco e risco epidemiológico","Luiz, Olinda do Carmo, Cohn, Amélia","Cadernos de Saúde Pública; 22(11); 2339-2348","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100008&lang=pt" 
"S0102-311X2006001100011-spa","Vinte anos de assistência a pessoas vivendo com HIV/AIDS no Brasil: a perspectiva de profissionais da saúde","Sadala, Maria Lúcia Araújo, Marques, Sílvio de Alencar","Cadernos de Saúde Pública; 22(11); 2369-2378","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100011&lang=pt" 
"S0102-311X2006001100012-spa","A produção pública de medicamentos no Brasil: uma visão geral","Oliveira, Egléubia Andrade de, Labra, Maria Eliana, Bermudez, Jorge","Cadernos de Saúde Pública; 22(11); 2379-2389","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100012&lang=pt" 
"S0102-311X2006001100015-spa","Potencialidades e desafios da participação em instâncias colegiadas dos sistemas de saúde: os casos de Itália, Inglaterra e Brasil","Serapioni, Mauro, Romaní, Oriol","Cadernos de Saúde Pública; 22(11); 2411-2421","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100015&lang=pt" 
"S0102-311X2006001100019-spa","Itinerários terapêuticos em situações de pobreza: diversidade e pluralidade","Gerhardt, Tatiana Engel","Cadernos de Saúde Pública; 22(11); 2449-2463","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100019&lang=pt" 
"S0102-311X2006001100029-scl","Saúde do trabalhador no SUS: aprender como o passado, trabalhar o presente, construir o futuro","Navarro, Vera Lucia","Cadernos de Saúde Pública; 22(11); 2450-2452","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100029&lang=pt" 
"S0102-311X2006001100001-scl","Doença diarréica por rotavirus: magnitude, introdução da vacina e desafios para a vigilância epidemiológica","Carmo, Eduardo Hage","Cadernos de Saúde Pública; 22(11); 2266-2266","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100001&lang=pt" 
"S0102-311X2006001100025-scl","Modelando desfechos comuns: viés e precisão","Vigo, Álvaro","Cadernos de Saúde Pública; 22(11); 2496-2496","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100025&lang=pt" 
"S0102-311X2006001100003-scl","Associação entre peso ao nascer e o excesso de peso na infância: revisão sistemática","Martins, Eliana Bender, Carvalho, Marília Sá","Cadernos de Saúde Pública; 22(11); 2281-2300","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100003&lang=pt" 
"S0102-311X2006001100020-scl","Fórum: juventude, contracepção e morte materna. Questões pendentes","Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 22(11); 2465-2465","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100020&lang=pt" 
"S0102-311X2006001100028-scl","Saúde bucal coletiva: metodologia de trabalho e práticas","Frazão, Paulo","Cadernos de Saúde Pública; 22(11); 2499-2500","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100028&lang=pt" 
"S0102-311X2006001100024-scl","Atenção à saúde dos adolescentes: percepção dos médicos e enfermeiros das equipes da saúde da família","Ferrari, Rosângela Aparecida Pimenta, Thomson, Zuleika, Melchior, Regina","Cadernos de Saúde Pública; 22(11); 2491-2495","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100024&lang=pt" 
"S0102-311X2006001100027-scl","Doenças infecciosas e parasitárias: guia de bolso","Silva, Tiago Pessoa Tabosa e, Ferreira, Israel de Lucena Martins","Cadernos de Saúde Pública; 22(11); 2498-2498","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001100027&lang=pt" 
"S0102-311X2006001100001-spa","Doença diarréica por rotavirus: magnitude, introdução da vacina e desafios para a vigilância epidemiológica","Carmo, Eduardo Hage","Cadernos de Saúde Pública; 22(11); 2266-2266","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100001&lang=pt" 
"S0102-311X2006001100029-spa","Saúde do trabalhador no SUS: aprender como o passado, trabalhar o presente, construir o futuro","Navarro, Vera Lucia","Cadernos de Saúde Pública; 22(11); 2450-2452","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100029&lang=pt" 
"S0102-311X2006001100027-spa","Doenças infecciosas e parasitárias: guia de bolso","Silva, Tiago Pessoa Tabosa e, Ferreira, Israel de Lucena Martins","Cadernos de Saúde Pública; 22(11); 2498-2498","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100027&lang=pt" 
"S0102-311X2006001100020-spa","Fórum: juventude, contracepção e morte materna. Questões pendentes","Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 22(11); 2465-2465","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100020&lang=pt" 
"S0102-311X2006001100028-spa","Saúde bucal coletiva: metodologia de trabalho e práticas","Frazão, Paulo","Cadernos de Saúde Pública; 22(11); 2499-2500","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100028&lang=pt" 
"S0102-311X2006001100026-spa","Lima-Costa MF &amp; Matos DL respondem","Lima-Costa, Maria Fernanda, Matos, Divane Leite","Cadernos de Saúde Pública; 22(11); 2497-2497","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100026&lang=pt" 
"S0102-311X2006001100025-spa","Modelando desfechos comuns: viés e precisão","Vigo, Álvaro","Cadernos de Saúde Pública; 22(11); 2496-2496","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001100025&lang=pt" 
