"S0100-72032005000200003-scl","Caracterização de leveduras isoladas da vagina e sua associação com candidíase vulvovaginal em duas cidades do sul do Brasil","Ferrazza, Magda Helena S. H., Maluf, Márcia L. Ferrarezi, Consolaro, Marcia Edilaine Lopes, Shinobu, Cristiane Suemi, Svidzinski, Terezinha Inez Estivalet, Batista, Márcia Regina","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 58-63","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200003&lang=pt" 
"S0100-72032005000200014-scl","Prevalência de sintomas do trato urinário inferior no terceiro trimestre da gestação","Scarpa, Kátia Pary","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 100-100","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200014&lang=pt" 
"S0100-72032005000200009-scl","Leishmaniose visceral e gestação: relato de caso","Figueiró Filho, Ernesto Antonio, Uehara, Sílvia Naomi Oliveira, Senefonte, Flávio Renato de Almeida, Lopes, Alessandro Henrique Antunes, Duarte, Geraldo, El Beitune, Patrícia","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 92-97","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200009&lang=pt" 
"S0100-72032005000200008-scl","Teratoma congênito de orofaringe: relato de caso","Chaves, Yuri Seguchi, Sousa, Jânio Serafim de, Feldner Jr, Paulo Cezar, Cruz, Reisson Serafim, Sartori, Marair G. F., Girão, Manuel J.B.C., Chaves, Hiromi Seguchi","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 86-91","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200008&lang=pt" 
"S0100-72032005000200012-scl","Genotipagem RHD através da análise do plasma materno","Machado, Isabela Nelly","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 99-99","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200012&lang=pt" 
"S0100-72032005000200013-scl","Farmacocinética e enantiosseletividade da bupivacaína em gestantes normais submetidas à anestesia epidural","Duarte, Luciana de Barros","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 99-100","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200013&lang=pt" 
"S0100-72032005000200010-scl","Influência da via de parto na morbidade e mortalidade de conceptos em apresentação cefálica com peso entre 1000 e 2500 gramas","Guimarães, Ronney Antonio","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 98-98","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200010&lang=pt" 
"S0100-72032005000200011-scl","Mutação no exon 20 do gene da elastina em mulheres com incontinência urinária de esforço decorrente de fatores extrínsecos à uretra","Pompeu, Hamilton Hourneaux","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 98-99","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200011&lang=pt" 
"S0100-72032005000200002-scl","Inspeção visual do colo uterino após aplicação de ácido acético no rastreamento das neoplasias intra-epiteliais e lesões induzidas por HPV","Cordeiro, Maria Rachel Aguiar, Costa, Hélio de Lima F. Fernandes, Andrade, Rosângela Pontes de, Brandão, Virgínia Ribes Amorim, Santana, Raquel","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 51-57","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200002&lang=pt" 
"S0100-72032005000200005-scl","Avaliação do índice de massa corpórea em mulheres atendidas em ambulatório geral de ginecologia","Fernandes, Arlete Maria dos Santos, Leme, Larissa Capochin Paes, Yamada, Elza Mitiko, Sollero, Celina de Azevedo","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 69-74","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200005&lang=pt" 
"S0100-72032005000200006-scl","Oligodramnia sem rotura das membranas amnióticas: resultados perinatais","Madi, José Mauro, Morais, Edson Nunes de, Araújo, Breno Fauth de, Rombaldi, Renato Luís, Madi, Sônia Regina Cabral, Ártico, Luciano, Machado, Natacha Araújo","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 75-79","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200006&lang=pt" 
"S0100-72032005000200007-scl","Leiomiomas uterinos e gravidez","Simon, Selvio Machado, Nogueira, Antônio Alberto, Almeida, Elza Carvalho Sant&#039;Ana de, Poli Neto, Omero Benedicto, Silva, Júlio César Rosa e, Reis, Francisco Candido dos","Revista Brasileira de Ginecologia e Obstetrícia; 27(2); 80-85","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000200007&lang=pt" 
"S0036-36342005000100015-spa","Estadísticas de recursos financieros públicos para la salud en México, 2003","","Salud Pública de México; 47(1); 90-97","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000100015&lang=pt" 
"S0036-36342005000100013-spa","Entrevista de Salud Pública de México a la Dra. Asa Cristina Laurell, Secretaria de Salud del Distrito Federal","","Salud Pública de México; 47(1); 82-86","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000100013&lang=pt" 
"S0036-36342005000100014-spa","Entrevista de Salud Pública de México al doctor Alfonso Petersen Farah, Secretario de Salud de Jalisco","","Salud Pública de México; 47(1); 86-89","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000100014&lang=pt" 
"S0036-36342005000100012-spa","Entrevista de Salud Pública de México al Dr. Jaime Mier y Terán, Secretario de Salud de Tabasco","","Salud Pública de México; 47(1); 78-82","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000100012&lang=pt" 
"S0036-36342005000100011-spa","Con un pie adormecido: encuentro con los sistemas de salud","Reich, Michael R","Salud Pública de México; 47(1); 72-77","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000100011&lang=pt" 
"S1677-55382005000100020-scl","Reconstructive Urology","Stenzl, Arnulf","International braz j urol; 31(1); 84-86","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100020&lang=pt" 
"S1677-55382005000100023-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 31(1); 91-93","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100023&lang=pt" 
"S1677-55382005000100021-scl","Urological oncology","Bohle, Andreas","International braz j urol; 31(1); 86-88","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100021&lang=pt" 
"S1677-55382005000100001-scl","Editor&#039;s comment","Sampaio, Francisco J. B.","International braz j urol; 31(1); 1-2","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100001&lang=pt" 
"S1677-55382005000100007-scl","Prognostic value of the percentage of positive fragments in biopsies from patients with localized prostate cancer","Antunes, Alberto A., Dall&#039;Oglio, Marcos F., Sant&#039;Anna, Alexandre C., Paranhos, Mario, Leite, Katia R. M., Srougi, Miguel","International braz j urol; 31(1); 34-41","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100007&lang=pt" 
"S0004-27302005000100002-scl","Por que os homens são tão diferentes das mulheres?","Latronico, Ana Claudia","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 5-6","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100002&lang=pt" 
"S0004-27302005000100001-scl","Intersexo: entre o gene e o gênero","Maciel-Guerra, Andréa T., Guerra-Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 1-3","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100001&lang=pt" 
"S0004-27302005000100004-scl","Genes envolvidos na determinação e diferenciação do sexo","Mello, Maricilda Palandi de, Assumpção, Juliana de G, Hackel, Christine","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 14-25","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100004&lang=pt" 
"S0004-27302005000100006-scl","Sexo cerebral: um caminho que começa a ser percorrido","Damiani, Durval, Damiani, Daniel, Ribeiro, Taísa M., Setian, Nuvarte","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 37-45","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100006&lang=pt" 
"S0004-27302005000100009-scl","Hermafroditismo verdadeiro: experiência com 36 casos","Damiani, Durval, Guedes, Dulce Rondina, Damiani, Daniel, Setian, Nuvarte, Maciel-Guerra, Andréa T., Mello, Maricilda Palandi de, Guerra-Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 71-78","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100009&lang=pt" 
"S0004-27302005000100010-scl","Homem XX: relato de três casos na faixa etária pediátrica","Damiani, Durval, Guedes, Dulce Rondina, Damiani, Daniel, Dichtchekenian, Vaê, Coelho Neto, José Rodrigues, Maciel-Guerra, Andréa Trevas, Guerra-Júnior, Gil, Mello, Maricilda Palandi de, Setian, Nuvarte","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 79-82","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100010&lang=pt" 
"S0004-27302005000100011-scl","Hipoplasia das células de Leydig","Latronico, Ana Claudia, Costa, Elaine Maria Frade, Mendonça, Berenice B., Arnhold, Ivo Jorge Prado","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 83-86","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100011&lang=pt" 
"S0004-27302005000100013-scl","Insensibilidade completa aos andrógenos em pacientes brasileiras causada pela mutação P766A no gene do receptor androgênico","Corrêa, Rafaela V., Wey, João C., Billerbeck, Ana E.C., Melo, Karla F.S., Mendonça, Berenice B., Wey, Marta V., Arnhold, Ivo J.P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 98-102","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100013&lang=pt" 
"S0004-27302005000100021-scl","Diagnóstico e tratamento do criptorquismo","Longui, Carlos Alberto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 165-171","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100021&lang=pt" 
"S0004-27302005000100017-scl","Causas raras de pseudo-hermafroditismo feminino: quando suspeitar?","Castro, Margaret de, Elias, Lucila Leico","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 126-137","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100017&lang=pt" 
"S0004-27302005000100018-scl","Genitoplastia feminizante e hiperplasia congênita das adrenais: análise dos resultados anatômicos","Miranda, Márcio Lopes, Oliveira Filho, Antônio G. de, Lemos-Marini, Sofia H.V. de, Bustorff-Silva, Joaquim M., Guerra-Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 138-144","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100018&lang=pt" 
"S0004-27302005000100003-scl","Sex determination in mythology and history","Mittwoch, Ursula","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 7-13","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100003&lang=pt" 
"S0004-27302005000100005-scl","Anti-Müllerian hormone in disorders of sex determination and differentiation","Rey, Rodolfo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 26-36","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100005&lang=pt" 
"S0004-27302005000100007-scl","A importância dos aspectos éticos e psicológicos na abordagem do intersexo","Spinola-Castro, Angela Maria","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 46-59","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100007&lang=pt" 
"S0004-27302005000100008-scl","Disgenesias gonadais e tumores: aspectos genéticos e clínicos","Lipay, Mônica V. Nunes, Bianco, Bianca, Verreschi, Ieda T.N.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 60-70","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100008&lang=pt" 
"S0004-27302005000100012-scl","Síndrome de insensibilidade aos andrógenos: análise clínica, hormonal e molecular de 33 casos","Melo, Karla F.S., Mendonça, Berenice B., Billerbeck, Ana Elisa C., Costa, Elaine M.F., Latronico, Ana C., Arnhold, Ivo J.P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 87-97","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100012&lang=pt" 
"S0004-27302005000100014-scl","Deficiência de 5alfa-redutase tipo 2: experiências de Campinas (SP) e Salvador (BA)","Hackel, Christine, Oliveira, Luiz Eduardo C. de, Toralles, Maria Betania, Nunes-Silva, Daniela, Tonini, Maria Manuela O., Ferraz, Lúcio Fábio Caldas, Steinmetz, Leandra, Damiani, Durval, Oliveira, Laurione Cândido de, Maciel-Guerra, Andréa T., Stuchi-Perez, Eliana Gabas, Guerra-Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 103-111","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100014&lang=pt" 
"S0004-27302005000100015-scl","Triagem neonatal para hiperplasia adrenal congênita: experiência do estado do Rio de Janeiro","Cardoso, Cláudia B.M.A., Fonseca, Armando A., Oliveira, Maria de Fátima S., Pereira, Basílio B., Guimarães, Marília M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 112-119","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100015&lang=pt" 
"S0004-27302005000100016-scl","Ritmo de crescimento de crianças com hiperplasia congênita da supra-renal em tratamento com baixas doses de hidrocortisona","Silva, Ivani Novato, Cunha, Cristiane F., Antônio, Samuel D., Andrade, Guilherme F.M.P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 120-125","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100016&lang=pt" 
"S0004-27302005000100019-scl","Epidemiological, endocrine and metabolic features in Turner syndrome","Gravholt, Claus Højbjerg","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 145-156","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100019&lang=pt" 
"S0004-27302005000100020-scl","Aspectos psicossociais da síndrome de Turner","Suzigan, Lígia Zuppi C., Silva, Roberto B. de Paiva e, Maciel-Guerra, Andréa T.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(1); 157-164","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000100020&lang=pt" 
"S0104-42302005000100002-scl","RAMB: bimensal, Qualis A Nacional e Qualis C Internacional","Caramelli, Bruno","Revista da Associação Médica Brasileira; 51(1); 2-2","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000100002&lang=pt" 
"S1677-55382005000100014-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 31(1); 70-72","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100014&lang=pt" 
"S1677-55382005000100022-scl","Female urology","Petrou, Steven P.","International braz j urol; 31(1); 88-90","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100022&lang=pt" 
"S1677-55382005000100018-scl","Pathology","Billis, Athanase","International braz j urol; 31(1); 80-82","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100018&lang=pt" 
"S1677-55382005000100011-scl","Single testicular metastasis mimicking primary testicular neoplasm: a rare manifestation of prostate cancer","Jesus, Carlos M. N., Goldberg, Jose, Camargo, Joao L. V.","International braz j urol; 31(1); 54-56","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100011&lang=pt" 
"S1677-55382005000100010-scl","Laparocopic ureteral reimplantation in ureteral stenosis after gynecologic laparoscopic surgery","Branco, Anibal W., Branco Filho, Alcides J., William, Kondo","International braz j urol; 31(1); 51-53","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100010&lang=pt" 
"S1677-55382005000100013-scl","Use of the monti principle for constructing a continent gastrostomy","Araujo, Luiz A. P., Brandt, Carlos T., Lima, Salvador V. C., Vilar, Fabio O., Araujo, Andre A. P.","International braz j urol; 31(1); 62-68","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100013&lang=pt" 
"S1677-55382005000100005-scl","Laparoscopic nephrectomy in inflammatory renal disease: proposal for a staged approach","Tobias-Machado, M., Lasmar, Marco T., Batista, Lucas T., Forseto Jr, Pedro H., Juliano, Roberto V., Wroclawski, Eric R.","International braz j urol; 31(1); 22-28","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100005&lang=pt" 
"S1677-55382005000100002-scl","Is stone radiodensity a useful parameter for predicting outcome of extracorporeal shockwave lithotripsy for stones &lt; 2 cm?","Krishnamurthy, Mina S., Ferucci, Paul G., Sankey, Noel, Chandhoke, Paramjit S.","International braz j urol; 31(1); 3-9","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100002&lang=pt" 
"S1677-55382005000100003-scl","Sarcomatoid differentiation in renal cell carcinoma: prognostic implications","Dall&#039;Oglio, Marcos F., Lieberknecht, Marco, Gouveia, Valter, Sant&#039;Anna, Alexandre C., Leite, Katia R., Srougi, Miguel","International braz j urol; 31(1); 10-16","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100003&lang=pt" 
"S1677-55382005000100004-scl","Hand-assisted right laparoscopic nephrectomy in living donor","Meyer, Fernando, Santos, Luiz S., Varaschin, Andre E., Patriani, Andressa H., Pimpao, Bruno F.","International braz j urol; 31(1); 17-21","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100004&lang=pt" 
"S1677-55382005000100009-scl","Renal cell carcinoma with thrombus in the inferior vena cava: extracorporeal circulation and deep hypothermia without open-chest surgery","D&#039;Ancona, Carlos A. L., Petrucci Jr, Orlando, Otsuka, Rodrigo","International braz j urol; 31(1); 49-50","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100009&lang=pt" 
"S1677-55382005000100006-scl","Metabolic assessment in patients with urinary lithiasis","Amaro, Carmen R., Goldberg, Jose, Amaro, Joao L., Padovani, Carlos R.","International braz j urol; 31(1); 29-33","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100006&lang=pt" 
"S1677-55382005000100008-scl","Search and identification of spermatozoa and spermatids in the ejaculate of non-obstructive azoospermic patients","Timm Jr, Odival, Cedenho, Agnaldo P., Spaine, Deborah M., Buttignol, Marcia H.P., Fraietta, Renato, Ortiz, Valdemar, Srougi, Miguel","International braz j urol; 31(1); 42-48","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100008&lang=pt" 
"S1677-55382005000100019-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 31(1); 83-84","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100019&lang=pt" 
"S1677-55382005000100017-scl","Urogenital trauma","Santucci, Richard A.","International braz j urol; 31(1); 78-79","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100017&lang=pt" 
"S1677-55382005000100015-scl","Endourology &amp; laparoscopy","Kim, Fernando J.","International braz j urol; 31(1); 73-75","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100015&lang=pt" 
"S1677-55382005000100012-scl","Relationship between the persistence of the processus vaginalis and age in patients with cryptorchidism","Favorito, Luciano A., Costa, Waldemar S., Sampaio, Francisco J.","International braz j urol; 31(1); 57-61","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100012&lang=pt" 
"S1677-55382005000100016-scl","Imaging","Prando, Adilson","International braz j urol; 31(1); 75-77","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000100016&lang=pt" 
