"S1980-65232011000400002-scl","Quality of drinking water fluoridation of Capão Bonito, SP, Brazil, evaluated by operational and external controls","Olivati, Fabrício Narciso, Souza, Maria da Luz Rosário de, Tenuta, Livia Maria Andaló, Cury, Jaime Aparecido","Revista Odonto Ciência; 26(4); 285-290","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400002&lang=pt" 
"S1980-65232011000400016-scl","Sturge Weber syndrome: a case report","Godge, Pournima, Sharma, Shubhra, Yadav, Monica, Patil, Pallavi, Kulkarni, Sandeep","Revista Odonto Ciência; 26(4); 366-369","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400016&lang=pt" 
"S1980-65232011000400014-scl","Management of root dilaceration in a central incisor after avulsion of primary tooth: a case report with a 6-year follow-up","Torriani, Dione Dias, Baldisseira, Elaine de Fatima Zanchin, Goettems, Marília Leão","Revista Odonto Ciência; 26(4); 355-358","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400014&lang=pt" 
"S1980-65232011000400015-scl","Traumatic injuries during the postoperative period after orthognathic surgery in patient with complete bilateral cleft lip and palate","Menezes, Luciane Macedo de, Rizzatto, Susana Maria Deon, Allgayer, Susiane, Heitz, Cláiton","Revista Odonto Ciência; 26(4); 359-365","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400015&lang=pt" 
"S0021-25712011000300001-spa","Pardon my asking: do we need eMinence-based bioethics?","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 243-244","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300001&lang=pt" 
"S0021-25712011000300013-spa","Proposal for a new detection method of substance abuse risk in Croatian adolescents","Vorkapic, Sanja Tatalovic, Dadic-Hero, Elizabeta, Ruzic, Klementina, Roncevic, Dobrica, Knez, Rajna","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 316-320","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300013&lang=pt" 
"S0021-25712011000300012-spa","Persistent organic pollutants (POPs) in fish collected from the urban tract of the river Tiber in Rome (Italy)","Miniero, Roberto, Guandalini, Emilio, Dellatte, Elena, Iacovella, Nicola, Abate, Vittorio, De Luca, Silvia, Iamiceli, Anna Laura, di Domenico, Alessandro, De Felip, Elena","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 310-315","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300012&lang=pt" 
"S0021-25712011000300009-spa","Signaling pathway-focused gene expression profiling in pressure overloaded hearts","Musumeci, Marco, Maccari, Sonia, Corritore, Elisa, Massimi, Alessia, Stati, Tonino, Marano, Giuseppe, Catalano, Liviana","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 290-295","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300009&lang=pt" 
"S0021-25712011000300011-spa","Focus on coal power station installations and population health","Valenti, Marco, Masedu, Francesco, Tiberti, Sergio","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 305-309","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300011&lang=pt" 
"S0021-25712011000300004-spa","Smoke-free policy development in Italy through the legislative process of the ban 2000-2005, and press media review 1998-2008","Gorini, Giuseppe, Currie, Laura, Spizzichino, Lorenzo, Galeone, Daniela, Lopez, Maria J.","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 260-265","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300004&lang=pt" 
"S0021-25712011000300003-spa","Awareness, understanding and attitudes of Italians regarding palliative care","Benini, Franca, Fabris, Monica, Pace, Daniela S., Vernò, Valentina, Negro, Valentina, De Conno, Franco, Orzalesi, Marcello M.","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 253-259","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300003&lang=pt" 
"S0021-25712011000300002-spa","Ethical issues in videorecording patients lacking capacity to consent","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 247-252","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300002&lang=pt" 
"S0021-25712011000200007-spa","CLP Regulation and REACH Regulation: links, implementation and control in Italy","Pistolese, Pietro, Scimonelli, Luigia","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 157-164","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200007&lang=pt" 
"S0021-25712011000200010-spa","Ecological studies of cancer incidence in an area interested by dumping waste sites in Campania (Italy)","Fazzo, Lucia, Santis, Marco De, Mitis, Francesco, Benedetti, Marta, Martuzzi, Marco, Comba, Pietro, Fusco, Mario","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 181-191","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200010&lang=pt" 
"S0021-25712011000200011-spa","Residential proximity to industrial sites in the area of Taranto (Southern Italy): a case-control cancer incidence study","Marinaccio, Alessandro, Belli, Stefano, Binazzi, Alessandra, Scarselli, Alberto, Massari, Stefania, Bruni, Antonella, Conversano, Michele, Crosignani, Paolo, Minerba, Aldo, Zona, Amerigo, Comba, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 192-199","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200011&lang=pt" 
"S0021-25712011000200012-spa","Bladder cancer and occupational exposure: estimating the workers potentially at risk in Italy","Scarselli, Alberto, Scano, Patrizia, Marinaccio, Alessandro, Iavicoli, Sergio","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 200-206","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200012&lang=pt" 
"S0021-25712011000200013-spa","The role of post-migration living difficulties on somatization among first-generation immigrants visited in a primary care service","Aragona, Massimiliano, Pucci, Daniela, Carrer, Sara, Catino, Elena, Tomaselli, Adriana, Colosimo, Francesco, Lafuente, Montserrat, Mazzetti, Marco, Maisano, Bianca, Geraci, Salvatore","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 207-213","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200013&lang=pt" 
"S0021-25712011000200014-spa","Sexual behaviour reported by a sample of Italian MSM before and after HIV diagnosis","Camoni, Laura, Conte, Ivano Dal, Regine, Vincenza, Colucci, Anna, Chiriotto, Monica, Vullo, Vincenzo, Sebastiani, Marina, Cordier, Laura, Beretta, Rosangela, Fiore, Josè Ramon, Tateo, Mariagrazia, Affronti, Mario, Cassarà, Giuseppina, Suligoi, Barbara","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 214-219","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200014&lang=pt" 
"S0021-25712011000200015-spa","Development and validation of predictive MoSaiCo (Modello Statistico Combinato) on emergency admissions: can it also identify patients at high risk of frailty?","Falasca, Pasquale, Berardo, Arianna, Tommaso, Francesca Di","Annali dell&#039;Istituto Superiore di Sanità; 47(2); 220-228","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000200015&lang=pt" 
"S0716-54552011000100057-chl","Viforcos Marinas, Mª Isabel - Campos Sánchez-Bordona, Mª Dolores (coordinadoras), Otras épocas, otros mundos, un “continuum”. Tradición clásica y humanística (ss. XVI-XVIII)","Amezúa Amezúa, Luis Carlos","Revista de estudios histórico-jurídicos; (33); 791-796","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100057&lang=pt" 
"S0716-54552011000100001-chl","Origen y función de la &quot;mancipatio&quot;","Amunátegui Perelló, Carlos Felipe","Revista de estudios histórico-jurídicos; (33); 37-63","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100001&lang=pt" 
"S0716-54552011000100002-chl","Brevissima storia della critica interpolazionistica nelle fonti giuridiche romane","Santos, Francisco J. Andrés","Revista de estudios histórico-jurídicos; (33); 65-120","Revista de estudios histórico-jurídicos","Italiano","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100002&lang=pt" 
"S0716-54552011000100003-chl","La prohibición de pescar atún en D. 8,4,13 pr. (Ulp., 6 opin.): ¿una servidumbre constituida &quot;pactionibus et stipulationibus&quot;?","Carreño Sánchez, Rosa M","Revista de estudios histórico-jurídicos; (33); 121-143","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100003&lang=pt" 
"S0716-54552011000100004-chl","La compraventa a un impúber sin autorización del tutor: Un estado de la cuestión en torno a D. 41,4,2,15","Carvajal, Patricio-Ignacio","Revista de estudios histórico-jurídicos; (33); 145-171","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100004&lang=pt" 
"S0716-54552011000100005-chl","Limitación e ilimitación de responsabilidad en una empresa de navegación*  (D. 14,1,1,19-20 y D. 14,6 pr.)","Lazo, Patricio","Revista de estudios histórico-jurídicos; (33); 173-190","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100005&lang=pt" 
"S0716-54552011000100006-chl","La &quot;lectio apud acta&quot; como procedimiento de publicación de las leyes imperiales romanas","Moreno Resano, Esteban","Revista de estudios histórico-jurídicos; (33); 191-223","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100006&lang=pt" 
"S0716-54552011000100007-chl","La libertad de conciencia y de religión en la Ilustración francesa: El modelo de Voltaire y de la &quot;Encyclopédie&quot;","Alvear Téllez, Julio","Revista de estudios histórico-jurídicos; (33); 227-272","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100007&lang=pt" 
"S0716-54552011000100008-chl","Historia de la atribución de categorías o predicamentos a &quot;derecho&quot; (&quot;ius&quot;)","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (33); 273-317","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100008&lang=pt" 
"S0716-54552011000100009-chl","Historia jurídica del incendio en la Edad Antigua y en el ordenamiento medieval castellano: Implicaciones urbanísticas y medioambientales","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (33); 321-373","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100009&lang=pt" 
"S0716-54552011000100010-chl","La recepción del senadoconsulto Macedoniano en el Derecho español","Periñán Gómez, Bernardo","Revista de estudios histórico-jurídicos; (33); 375-398","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100010&lang=pt" 
"S0716-54552011000100011-chl","La sociedad anónima en la tradición jurídica hispano-indiana","Andrades Rivas, Eduardo","Revista de estudios histórico-jurídicos; (33); 401-444","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100011&lang=pt" 
"S0716-54552011000100012-chl","Innovaciones en el sistema judicial del Antiguo Régimen por efecto de prácticas judiciales y adecuaciones institucionales realizadas en las visitas de idolatría en Lima durante el siglo XVII","Cordero Fernández, Macarena","Revista de estudios histórico-jurídicos; (33); 445-461","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100012&lang=pt" 
"S0716-54552011000100013-chl","&quot;Cortar&quot; la sustanciación de una causa y remitir la pena ejemplificados con dos causas criminales por abigeato a fines del siglo XVIII en el Reino de Chile","Harris Bucher, Gilberto","Revista de estudios histórico-jurídicos; (33); 463-484","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100013&lang=pt" 
"S0716-54552011000100014-chl","La visión de la diplomacia alemana sobre un momento de crisis del régimen de gobierno chileno: la caída del presidente Carlos Ibáñez del Campo en julio de 1931","Brahm García, Enrique","Revista de estudios histórico-jurídicos; (33); 487-510","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100014&lang=pt" 
"S0716-54552011000100015-chl","Participación de la población indígena de Arica y Tarapacá en la política y la justicia comunitarias durante el siglo XIX","Díaz Araya, Alberto, Ruz Zagal, Rodrigo, Galdames Rosas, Luis","Revista de estudios histórico-jurídicos; (33); 511-532","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100015&lang=pt" 
"S0716-54552011000100016-chl","Derecho indiano y Derecho patrio en las &quot;memorias&quot; de los ministros de Justicia de Chile (1839-1873)","Westermeyer Hernández, Felipe","Revista de estudios histórico-jurídicos; (33); 533-581","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100016&lang=pt" 
"S0716-54552011000100017-chl","Las observaciones del obispo de Asunción del Paraguay al proyecto de libro III: &quot;De rebus&quot; del &quot;Código de Derecho Canónico&quot; de 1917","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (33); 585-611","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100017&lang=pt" 
"S0716-54552011000100018-chl","El llamado &quot;III Concilio Provincial Mexicano&quot; y los &quot;Estatutos de la Santa Iglesia de México&quot; o &quot;Reglas consuetas de la catedral de México&quot;","Terráneo, Sebastián","Revista de estudios histórico-jurídicos; (33); 613-637","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100018&lang=pt" 
"S0716-54552011000100019-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 641-653","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100019&lang=pt" 
"S0716-54552011000100020-chl","Aragoneses, Alfons, Un jurista del modernismo. Raymond Saleilles y los orígenes del Derecho comparado","Castillo Rodríguez, Cristina","Revista de estudios histórico-jurídicos; (33); 654-656","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100020&lang=pt" 
"S0716-54552011000100021-chl","Arrieta, Jon - Astigarraga, Jesús (editores), Conciliar la diversidad. Pasado y presente de la vertebración de España","Castillo Rodríguez, Cristina","Revista de estudios histórico-jurídicos; (33); 657-659","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100021&lang=pt" 
"S0716-54552011000100022-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 659-665","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100022&lang=pt" 
"S0716-54552011000100023-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100023&lang=pt" 
"S0716-54552011000100024-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (33); 667-671","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100024&lang=pt" 
"S0716-54552011000100025-chl","","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (33); 672-676","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100025&lang=pt" 
"S0716-54552011000100027-chl","Faramiñán Gilbert de, Juan Manuel - Chamocho Cantudo, Miguel Ángel (coordinadores), Juristas ilustres de Jaén (siglos XIX-XX)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 680-684","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100027&lang=pt" 
"S0716-54552011000100029-chl","Grignani, Mario, La regla consueta de Santo Toribio de Mogrovejo y la primera organización de la Iglesia americana","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (33); 687-689","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100029&lang=pt" 
"S0716-54552011000100030-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 689-690","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100030&lang=pt" 
"S0716-54552011000100033-chl","Iñesta Pastor, Emilia, El Código Penal español de 1848","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 702-706","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100033&lang=pt" 
"S0716-54552011000100034-chl","Jordà Fernández, Antoni, El Derecho portuario en la Historia (De los orígenes a la codificación)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (33); 706-711","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100034&lang=pt" 
"S0716-54552011000100035-chl","","Calvo González, José","Revista de estudios histórico-jurídicos; (33); 711-718","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100035&lang=pt" 
"S0716-54552011000100036-chl","López García, Antonio M., Ángel Ossorio y Gallardo. Sus proyectos políticos, con “prólogo” de Pedro C. González Cuevas","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (33); 719-721","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100036&lang=pt" 
"S0716-54552011000100037-chl","","Bancalari Molina, Alejandro","Revista de estudios histórico-jurídicos; (33); 722-725","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100037&lang=pt" 
"S0716-54552011000100038-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (33); 726-728","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100038&lang=pt" 
"S0716-54552011000100039-chl","","Carvajal, Patricio-Ignacio","Revista de estudios histórico-jurídicos; (33); 728-729","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100039&lang=pt" 
"S0716-54552011000100040-chl","Montagut i Estragués, Tomàs - Sánchez de Movellán i Torent, Isabel, Historia del sistema jurídico","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (33); 729-731","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100040&lang=pt" 
"S0716-54552011000100041-chl","","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (33); 732-733","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100041&lang=pt" 
"S0716-54552011000100042-chl","","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (33); 734-738","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100042&lang=pt" 
"S0716-54552011000100043-chl","","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (33); 738-741","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100043&lang=pt" 
"S0716-54552011000100044-chl","Neme Villareal, Martha Lucía, La buena fe en el derecho romano. La extensión del deber de actuar conforme a buena fe en materia contractual","Carvajal, Patricio-Ignacio","Revista de estudios histórico-jurídicos; (33); 742-745","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100044&lang=pt" 
"S0716-54552011000100045-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (33); 745-747","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100045&lang=pt" 
"S0716-54552011000100046-chl","Planas Rosselló, Antonio - Ramis Barceló, Rafael, La Facultad de Leyes y Cánones de la Universidad Luliana y Literaria de Mallorca","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (33); 747-749","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100046&lang=pt" 
"S0716-54552011000100047-chl","Planas Rosselló, Antonio (coordinador) - Ramis Barceló, Rafael, Historia del Derecho. Síntesis histórica, textos histórico-jurídicos y materiales auxiliares","Català Ribó, Ramón","Revista de estudios histórico-jurídicos; (33); 749-750","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100047&lang=pt" 
"S0716-54552011000100048-chl","Planas Rosselló, Antonio, La Real Audiencia de Mallorca en la época de los Austrias (1571-1715)","Deyá Bauzá, Miguel José","Revista de estudios histórico-jurídicos; (33); 751-754","Revista de estudios histórico-jurídicos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552011000100048&lang=pt" 
