"S1415-790X2013000200420-scl","Conhecimento sobre a transmissão de HIV/AIDS entre adolescentes com 11 anos de idade do Sul do Brasil","Gonçalves, Helen, González-Chica, David Alejandro, Menezes, Ana MB, Hallal, Pedro C, Araújo, Cora LP, Dumith, Samuel C","Revista Brasileira de Epidemiologia; 16(2); 420-431","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200420&lang=pt" 
"S1415-790X2013000200409-scl","Prescrições para tratamento de malária não complicada em gestantes na Amazônia Legal: evidências do Projeto Mafalda*","Luz, Tatiana Chama Borges, Miranda, Elaine Silva, Freitas, Letícia Figueira, Osório-de-Castro, Claudia Garcia Serpa","Revista Brasileira de Epidemiologia; 16(2); 409-419","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200409&lang=pt" 
"S1415-790X2013000200469-scl","Circunstâncias e consequências das quedas em idosos de Florianópolis. Epi Floripa Idoso 2009*","Antes, Danielle Ledur, d’Orsi, Eleonora, Benedetti, Tânia R. Bertoldo","Revista Brasileira de Epidemiologia; 16(2); 469-481","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200469&lang=pt" 
"S1415-790X2013000200240-scl","A ocorrência da dengue e variações meteorológicas no Brasil: revisão sistemática","Viana, Dione Viero, Ignotti, Eliane","Revista Brasileira de Epidemiologia; 16(2); 240-256","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200240&lang=pt" 
"S1415-790X2013000200338-scl","Avaliação do manejo da infecção urinária no pré-natal em gestantes do Sistema Único de Saúde no município do Rio de Janeiro*","Vettore, Marcelo Vianna, Dias, Marcos, Vettore, Mario Vianna, Leal, Maria do Carmo","Revista Brasileira de Epidemiologia; 16(2); 338-351","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200338&lang=pt" 
"S1870-01952013000200008-mex","Diseño e implementación de un programa de recolección y clasificación sistemática de medicamentos no útiles en un hospital de tercer nivel","Sánchez-González, Elizabeth Guadalupe, Espinosa-Contreras, Cynthia, García-Domínguez, Juan Carlos, Hernández-Abad, Vicente Jesús","Revista mexicana de ciencias farmacéuticas; 44(2); 46-54","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200008&lang=pt" 
"S1870-01952013000200006-mex","Análisis de ácido elágico en algunas plantas del semidesierto Mexicano","Ascacio-Valdés, Juan Alberto, Aguilera-Carbó, Antonio, Rodríguez-Herrera, Raúl, Aguilar-González, Cristóbal","Revista mexicana de ciencias farmacéuticas; 44(2); 36-40","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200006&lang=pt" 
"S1870-01952013000200007-mex","Estudio del extracto etanólico de Eryngium heterophyllum (hierba del sapo): para comprobar su actividad hipoglucemiante y anti-inflamatoria","Carreón-Sánchez, Rodolfo, Marroquín-Segura, Rubén, Mora-Guevara, José Luis Alfredo, Valadez-Sánchez, Carlos Salvador, Flores-Cabrera, Yolanda, Flores-Pimentel, Maurilio, Hernández-Abad, Vicente Jesús","Revista mexicana de ciencias farmacéuticas; 44(2); 41-45","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200007&lang=pt" 
"S1870-01952013000200010-mex","¿Qué sabe usted acerca de... los Opioides?","Herrera-Huerta, Emma Virginia, López-Narvaéz, Karla, Escutia-Gutiérrez, Raymundo, Rodríguez-Landa, Juan Francisco","Revista mexicana de ciencias farmacéuticas; 44(2); 62-63","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200010&lang=pt" 
"S1870-01952013000200011-mex","Libros","González-Maya, Leticia","Revista mexicana de ciencias farmacéuticas; 44(2); 64-66","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200011&lang=pt" 
"S1870-01952013000200009-mex","La nitroglicerina no previene la osteopenia en ratas hembras Long Evans adultas jóvenes ovariectomizadas","Valdez-Mijares, René, Franco-Bourland, Rebecca E., Quintana-Armenta, Alejandra, Ruiz-Rosano, Lidia, Domínguez-Hernández, Víctor M., Araujo-Monsalvo, Víctor M., Hernández-Flores, Cecilia","Revista mexicana de ciencias farmacéuticas; 44(2); 55-61","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200009&lang=pt" 
"S1870-01952013000200003-mex","Estudio de Prescripción - Indicación de la Cefotaxima en un Servicio de Medicina Interna de un Hospital de Segundo Nivel","Rodríguez-Melgoza, Lauro, García-Jimenez, Sara, Cervantes-del Ángel, María Mercedes, Domínguez-Arias, Lilia, Ávila-Jimenez, Laura, Toledano-Jaimes, Cairo David","Revista mexicana de ciencias farmacéuticas; 44(2); 17-23","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200003&lang=pt" 
"S1870-01952013000200004-mex","Actividad antibacteriana y citotóxica de Leucophyllum frutescens (Berl) I.M. Johnst del Norte de México contra Staphylococcus aureus de aislados clínicos","Vega-Menchaca, María del Carmen, Verde-Star, Julia, Oranday-Cárdenas, Azucena, Morales-Rubio, María Eufemia, Núñez-González, María Adriana, Rivera-Guillén, Mario Alberto, Serrano-Gallardo, Luis Benjamín, Rivas-Morales, Catalina","Revista mexicana de ciencias farmacéuticas; 44(2); 24-30","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200004&lang=pt" 
"S1870-01952013000200005-mex","Actividad antimicobacteriana y antiprotozoaria de Moussonia deppeana (Schldl and Cham) Hanst","Jiménez-Arellanes, María Adelina, Yépez-Mulia, Lilián, Luna-Herrera, Julieta, Gutiérrez-Rebolledo, Gabriel Alfonso, García-Rodríguez, Rosa Virginia","Revista mexicana de ciencias farmacéuticas; 44(2); 31-35","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200005&lang=pt" 
"S1870-01952013000200001-mex","La Biofarmacia en México: Un breve análisis del pasado y presente","Jung Cook, Helgi","Revista mexicana de ciencias farmacéuticas; 44(2); 5-6","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200001&lang=pt" 
"S1870-01952013000200002-mex","Biotransformación de triterpenos con diferentes microorganismos","Cano-Flores, Arturo","Revista mexicana de ciencias farmacéuticas; 44(2); 7-16","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000200002&lang=pt" 
"S1984-29612013000200265-scl","Calodium hepaticum (Nematoda: Capillariidae) in synanthropic rodents (Rattus norvegicus and Rattus rattus) in Eastern Amazonia","Moreira, Vera Lúcia Coimbra, Giese, Elane Guerreiro, Silva, Djane Clarys Baía da, Melo, Francisco Tiago de Vasconcelos, Furtado, Adriano Penha, Maldonado Jr, Arnaldo, Santos, Jeannie Nascimento dos","Revista Brasileira de Parasitologia Veterinária; 22(2); 265-269","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000200265&lang=pt" 
"S1984-29612013000200281-scl","Nematodes of zoonotic importance in Cynoscion guatucupa (Pisces) in the state of Rio de Janeiro","Fontenelle, Gabrielle, Knoff, Marcelo, Felizardo, Nilza Nunes, Lopes, Leila Maria Silva, São Clemente, Sérgio Carmona de","Revista Brasileira de Parasitologia Veterinária; 22(2); 281-284","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000200281&lang=pt" 
"S1984-29612013000200214-scl","Serosurvey for tick-borne diseases in dogs from the Eastern Amazon, Brazil","Spolidorio, Mariana Granziera, Minervino, Antonio Humberto Hamad, Valadas, Samantha Yuri Oshiro Branco, Soares, Herbert Sousa, Neves, Kedson Alessandri Lobo, Labruna, Marcelo Bahia, Ribeiro, Múcio Flavio Barbosa, Gennari, Solange Maria","Revista Brasileira de Parasitologia Veterinária; 22(2); 214-219","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000200214&lang=pt" 
"S1984-29612013000200235-scl","Amblyomma cajennense infestation on horses in two microregions of the state of Rio de Janeiro, Brazil","Pires, Marcus Sandes, Santos, Tiago Marques dos, Santos, Huarrisson Azevedo, Vilela, Joice Aparecida Rezende, Peixoto, Maristela Peckle, Roier, Erica Cristina Rocha, Silva, Claudia Bezerra da, Barreira, Jairo Dias, Lemos, Elba Regina Sampaio de, Massard, Carlos Luiz","Revista Brasileira de Parasitologia Veterinária; 22(2); 235-242","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000200235&lang=pt" 
"S1984-29612013000200253-scl","Immune response of calves inoculated with proteins ofAnaplasma marginale bound to an immunostimulant complex","Gasparini, Marcela Ribeiro, Vieira, Rafael Felipe da Costa, Nascimento, Denise Amaral Gomes do, Garcia, João Luis, Vidotto, Odilon, Vidotto, Marilda Carlos","Revista Brasileira de Parasitologia Veterinária; 22(2); 253-259","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000200253&lang=pt" 
"S1415-790X2013000200546-scl","Factors related to the use of dental services among adolescents from Gravataí, RS, Brazil, in 2005","Davoglio, Rosane Silvia, Abegg, Claídes, Aerts, Denise Rangel Ganzo de Castro","Revista Brasileira de Epidemiologia; 16(2); 546-554","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200546&lang=pt" 
"S1415-790X2013000200388-scl","Retinol binding protein 4 and incident diabetes – the Atherosclerosis Risk in Communities Study (ARIC Study)","Luft, Vivian C., Pereira, Mark, Pankow, James S., Ballantyne, Christie, Couper, David, Heiss, Gerardo, Duncan, Bruce B.","Revista Brasileira de Epidemiologia; 16(2); 388-397","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200388&lang=pt" 
"S1415-790X2013000200555-scl","Medialogy diagram construction on dengue fever","Wiwanitkit, Viroj","Revista Brasileira de Epidemiologia; 16(2); 555-555","Revista Brasileira de Epidemiologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200555&lang=pt" 
"S1415-790X2013000200352-scl","Validity, reliability and understanding of the EORTC-C30 and EORTC-BR23, quality of life questionnaires specific for breast cancer","Michels, Fernanda Alessandra Silva, Latorre, Maria do Rosario Dias de Oliveira, Maciel, Maria do Socorro","Revista Brasileira de Epidemiologia; 16(2); 352-363","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200352&lang=pt" 
"S1415-790X2013000200328-scl","Comparison of two assessment instruments of quality of life in older adults","Santos, Camila Mello dos, Hugo, Fernando Neves, Leal, Andréa Fachel, Hilgert, Juliana Balbinot","Revista Brasileira de Epidemiologia; 16(2); 328-337","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200328&lang=pt" 
"S1415-790X2013000200493-scl","Variation in dietary intake and physical activity pattern as predictors of change in body mass index (BMI) Z-score among Brazilian adolescents*","Enes, Carla C., Slater, Betzabeth","Revista Brasileira de Epidemiologia; 16(2); 493-501","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200493&lang=pt" 
"S0103-73312013000200006-spa","Campo comum de atuação dos profissionais da Estratégia Saúde da Família no Brasil: um cenário em construção","Ellery, Ana Ecilda Lima, Pontes, Ricardo Jose Soares, Loiola, Francisco Antonio","Physis: Revista de Saúde Coletiva; 23(2); 415-437","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200006&lang=pt" 
"S0103-73312013000200014-spa","Análise de políticas, políticas de saúde e a Saúde Coletiva","Vaitsman, Jeni, Ribeiro, José Mendes, Lobato, Lenaura de Vasconcelos Costa","Physis: Revista de Saúde Coletiva; 23(2); 589-611","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200014&lang=pt" 
"S0103-73312013000200002-spa","Démarche Estratégica: modo inovador e eficaz de análise da missão institucional","Araújo, Maria de Jesus Dias de, Artmann, Elizabeth, Andrade, Maria Angélica C.","Physis: Revista de Saúde Coletiva; 23(2); 319-343","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200002&lang=pt" 
"S0103-73312013000200016-spa","Práticas de prevenção do HIV/Aids e modos de subjetivação","Pinheiro, Clara Virgínia de Queiroz, Medeiros, Nathassia Matias de","Physis: Revista de Saúde Coletiva; 23(2); 629-646","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200016&lang=pt" 
"S0103-73312013000200005-spa","Construção social da demanda em saúde","Souza, Carolina Rogel, Botazzo, Carlos","Physis: Revista de Saúde Coletiva; 23(2); 393-413","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200005&lang=pt" 
"S0103-73312013000200008-spa","Uma nova pedagogia da sexualidade para homens: discursos midiáticos e suas reverberações","Ribeiro, Cláudia Regina, Russo, Jane Araújo, Rohden, Fabíola","Physis: Revista de Saúde Coletiva; 23(2); 461-488","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200008&lang=pt" 
"S0103-73312013000200011-spa","Internamentos não voluntários civis por razão de transtorno psíquico na Catalunha: uma análise das decisões judiciais à luz da bioética","Salvatori, Rachel Torres, Ventura, Carla Aparecida Arena","Physis: Revista de Saúde Coletiva; 23(2); 531-552","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200011&lang=pt" 
"S0103-73312013000200013-spa","O olhar supervisivo na perspectiva da ativação de processos de mudança","Hoffmann, Leandro Marcial Amaral, Koifman, Lilian","Physis: Revista de Saúde Coletiva; 23(2); 573-587","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200013&lang=pt" 
"S0103-73312013000200007-spa","Da graduação biomédica à Medicina de Família: aprendendo a se tornar um &quot;médico da pessoa&quot;","Nogueira, Maria Inês, Guedes, Carla Ribeiro","Physis: Revista de Saúde Coletiva; 23(2); 439-460","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200007&lang=pt" 
"S0103-73312013000200015-spa","O gerente está doente: uma perspectiva sociológica sobre os vínculos existentes entre obesidade e trabalho","Schencman, Pablo","Physis: Revista de Saúde Coletiva; 23(2); 613-628","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200015&lang=pt" 
"S0103-73312013000200004-spa","Descortinando o acesso aos serviços de saúde na perspectiva da interdisciplinaridade: debate de ideias","Sancho, Leyla Gomes, Silva, Neide Emy Kurokawa","Physis: Revista de Saúde Coletiva; 23(2); 371-391","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200004&lang=pt" 
"S0103-73312013000200003-spa","Acesso a hospitais regionais de urgência e emergência: abordagem aos usuários para avaliação do itinerário e dos obstáculos aos serviços de saúde","Dubeux, Luciana Santos, Freese, Eduardo, Felisberto, Eronildo","Physis: Revista de Saúde Coletiva; 23(2); 345-369","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200003&lang=pt" 
"S0103-73312013000200009-spa","Dolor crónico y narrativa: experiencias cotidianas y trayectorias de atención en el padecimiento de la migraña","Del Monaco, Romina","Physis: Revista de Saúde Coletiva; 23(2); 489-510","Physis: Revista de Saúde Coletiva","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200009&lang=pt" 
"S0103-73312013000200012-spa","Percepções de obesos deprimidos sobre os fatores envolvidos na manutenção da sua obesidade: investigação numa unidade do Programa Saúde da Família no município do Rio de Janeiro","Moraes, Angela Lessa, Almeida, Eliane Carnot, Souza, Luciana Borges","Physis: Revista de Saúde Coletiva; 23(2); 553-572","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200012&lang=pt" 
"S0103-73312013000200010-spa","Considerações metodológicas sobre as possibilidades de aplicação da técnica de observação participante na Saúde Coletiva","Fernandes, Fernando Manuel Bessa, Moreira, Marcelo Rasga","Physis: Revista de Saúde Coletiva; 23(2); 511-529","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200010&lang=pt" 
"S0103-73312013000200018-spa","Os vários mundos da saúde","Pereira, Claudia Cristina de Aguiar, Machado, Carla Jorge","Physis: Revista de Saúde Coletiva; 23(2); 653-657","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200018&lang=pt" 
"S0103-73312013000200001-spa","Demanda, acesso e utilização de serviços: subsídios para a gestão no SUS","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 23(2); 317-318","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200001&lang=pt" 
"S0103-73312013000200017-spa","Antropologia das Emoções: retomando concepções e consolidando campos","Carneiro, Rosamaria","Physis: Revista de Saúde Coletiva; 23(2); 647-652","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000200017&lang=pt" 
"S1809-29502013000200003-scl","Investigação da lateralidade em recém-nascidos prematuros","Medeiros, Andréa Monteiro Correia, Oliveira, Íris Braga Caló","Fisioterapia e Pesquisa; 20(2); 111-116","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200003&lang=pt" 
"S1809-29502013000200013-scl","Linfedema pós-mastectomia: um protocolo de tratamento","Barros, Vanessa Mundim e, Panobianco, Marislei Sanches, Almeida, Ana Maria de, Guirro, Elaine Caldeira de Oliveira","Fisioterapia e Pesquisa; 20(2); 178-183","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200013&lang=pt" 
"S0798-43242013000100001-ven","","Baceta V., Jesús F.","EPISTEME; 33(1); 01-06","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100001&lang=pt" 
"S0798-43242013000100003-ven","Con-saber-se y co-percibir-se: voces y construcciones lingüístico-semánticas en la génesis, articulación y tematización del problema de la conciencia en la antigüedad","Machin, Deyvis Deniz","EPISTEME; 33(1); 07-25","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100003&lang=pt" 
"S0798-43242013000100002-ven","El corolario de Quine acerca del análisis y su noción de paráfrasis","Calve t, David Cajías","EPISTEME; 33(1); 07-25","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100002&lang=pt" 
"S0798-43242013000100005-ven","Análisis, síntesis y determinación conceptual. Acerca del carácter de los enunciados filosóficos en la teoría kantiana de la experiencia","Heymann, Ezra","EPISTEME; 33(1); 59-85","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100005&lang=pt" 
"S0798-43242013000100004-ven","Naturalizando el sensus communis","González, Juan C","EPISTEME; 33(1); 27-58","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100004&lang=pt" 
"S0798-43242013000100007-ven","Inconmensurabilidad y traducción: Revisitando a Kuhn","Lo Monaco, Vincenzo P","EPISTEME; 33(1); 117-130","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100007&lang=pt" 
"S0798-43242013000100006-ven","La razón racionalista: exploración de un espacio conceptual","Márquez Velasco, Leopoldo","EPISTEME; 33(1); 99-115","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100006&lang=pt" 
"S0798-43242013000100009-ven","","Peña Velázquez, Karem","EPISTEME; 33(1); 139-142","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100009&lang=pt" 
"S0798-43242013000100008-ven","La ontocosmología platónica","Sánchez Mujica, Benjamín","EPISTEME; 33(1); 131-138","EPISTEME","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242013000100008&lang=pt" 
"S1809-29502013000200005-scl","Correlação entre a média do número de passos diário e o teste de caminhada de seis minutos em adultos e idosos assintomáticos","Alves, Mariana Agnes da Silva, Bueno, Flávia Regina, Haraguchi, Lays Ikumi Hirose, Corrêa, Fernanda Rocha, Dourado, Victor Zuniga","Fisioterapia e Pesquisa; 20(2); 123-129","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200005&lang=pt" 
"S1809-29502013000200007-scl","Influência do perfil nutricional e da atividade física na postura de crianças e adolescentes","Coelho, Jerusa Jordão, Graciosa, Maylli Daiani, Medeiros, Daiane Lazzeri De, Costa, Letícia Miranda Resende Da, Martinello, Micheli, Ries, Lilian Gerdi Kittel","Fisioterapia e Pesquisa; 20(2); 136-142","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200007&lang=pt" 
"S1809-29502013000200008-scl","Efeitos de 20 sessões do método Pilates no alinhamento postural e flexibilidade de mulheres jovens: estudo piloto","Sinzato, Camila Régis, Taciro, Charles, Pio, Carolina de Araújo, Toledo, Aline Martins de, Cardoso, Jefferson Rosa, Carregaro, Rodrigo Luiz","Fisioterapia e Pesquisa; 20(2); 143-150","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200008&lang=pt" 
"S1809-29502013000200011-scl","Estudo do perfil do trauma raquimedular em Porto Alegre","Frison, Verônica Baptista, Teixeira, Glaciéle de Oliveira, Oliveira, Thais Fonseca de, Resende, Thais de Lima, Netto, Carlos Alexandre","Fisioterapia e Pesquisa; 20(2); 165-171","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200011&lang=pt" 
"S1809-29502013000200012-scl","Aplicabilidade das equações de referência para o teste de caminhada de seis minutos em adultos e idosos saudáveis de um município do estado de São Paulo","Santos, Luciana Oliveira dos, Jamami, Mauricio, Di Lorenzo, Valéria Amorim Pires, Ronchi, Carlos Fernando, Arca, Eduardo Aguilar, Pessoa, Bruna Varanda","Fisioterapia e Pesquisa; 20(2); 172-177","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200012&lang=pt" 
"S1809-29502013000200015-scl","Características das lesões desportivas e fatores associados com lesão em iniciantes de ginástica artística do sexo feminino","Vanderlei, Franciele Marques, Vanderlei, Luiz Carlos Marques, Netto Júnior, Jayme, Pastre, Carlos Marcelo","Fisioterapia e Pesquisa; 20(2); 191-196","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200015&lang=pt" 
"S1809-29502013000200009-scl","Avaliação da capacidade da Escala Internacional de Eficácia de Quedas em discriminar risco de quedas em pacientes com doença renal crônica submetidos à hemodiálise","Galvão, Marina Hazin, Santos, Lucas Ithamar Silva, Barcelar, Jacqueline de Melo, Marinho, Patrícia Erika de Melo","Fisioterapia e Pesquisa; 20(2); 151-157","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200009&lang=pt" 
"S1809-29502013000200004-scl","Influência do fortalecimento muscular no equilíbrio e qualidade de vida em indivíduos com doença de Parkinson","Bertoldi, Flavia Cristina, Silva, José Adolfo Menezes Garcia, Faganello-Navega, Flávia Roberta","Fisioterapia e Pesquisa; 20(2); 117-122","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200004&lang=pt" 
"S1809-29502013000200010-scl","Prevalência de hipermobilidade articular em crianças pré-escolares","Neves, Jessica Caroliny de Jesus, Cibinello, Fabíola Unbehaun, Vitor, Leonardo George Vitorio, Beckner, Débora, Siqueira, Claudia Patrícia Cardoso Martins, Fujisawa, Dirce Shizuko","Fisioterapia e Pesquisa; 20(2); 158-164","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200010&lang=pt" 
"S1809-29502013000200017-scl","","","Fisioterapia e Pesquisa; 20(2); I-I","Fisioterapia e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000200017&lang=pt" 
"S2176-45732013000100003-scl","O romance: uma forma ético-política na perspectiva baktiniana","Fanini, Angela Maria Rubel","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 21-39","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100003&lang=pt" 
"S2176-45732013000100005-scl","Dialogismo, argumentação e desenvolvimento humano: uma abordagem de gestos profissionais docentes por meio do método da autoconfrontação","Lima, Anselmo Pereira de","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 59-81","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100005&lang=pt" 
"S2176-45732013000100007-scl","Escrita acadêmica na escrita reflexiva profissional: citações de literatura científica em relatórios de estágio supervisionado","Melo, Lívia Chaves de, Gonçalves, Adair Vieira, Silva, Wagner Rodrigues","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 95-119","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100007&lang=pt" 
