"S0100-512X2003000100006-scl","A verdadeira cidade de Platão","Veloso, Cláudio William","Kriterion: Revista de Filosofia; 44(107); 72-85","Kriterion: Revista de Filosofia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2003000100006&lang=pt" 
"S0100-512X2003000100007-scl","A dramatização do mito","Lanza, Diego","Kriterion: Revista de Filosofia; 44(107); 86-99","Kriterion: Revista de Filosofia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2003000100007&lang=pt" 
"S0100-512X2003000100009-scl","Plotino, acerca da beleza inteligível (Enéada V, 8 [31])","Soares, Luciana Gabriela E. C.","Kriterion: Revista de Filosofia; 44(107); 110-135","Kriterion: Revista de Filosofia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2003000100009&lang=pt" 
"S1020-49892003000500005-spa","Medication as a risk factor for falls in older women in Brazil","Rozenfeld, Suely, Camacho, Luiz Antonio Bastos, Veras, Renato Peixoto","Revista Panamericana de Salud Pública; 13(6); 369-375","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500005&lang=pt" 
"S0212-71992003000600019-esp","Afectación cutánea y síndrome de vena cava superior: presentación insólita de la enfermedad de Hodgkin","Mora Rillo, M., Bernardino de la Serna, J.I., Cobo Ibáñez, T., García García, B., Gil Aguado, A., García Puig, J.","Anales de Medicina Interna; 20(6); 65-66","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600019&lang=pt" 
"S0212-71992003000600012-esp","Porfiria: Diagnóstico diferencial en dolor abdominal","Gómez José, A., Campos Blanco, J., Pérez Fijo, J. L., Pérez Galisteo, M. J., Rabadán Bujalance, F.","Anales de Medicina Interna; 20(6); 57-58","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600012&lang=pt" 
"S0212-71992003000600013-esp","Disnea y anemia en relación con herniación de estómago y ángulo esplénico de colon a través del hiato esofágico","Benito Sánchez, F.G., Carneros Martín, J.A., Jiménez Pérez, C., Martínez Alonso, M., Torres Salcines, J., Torre Gutiérrez, S. de la","Anales de Medicina Interna; 20(6); 58-59","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600013&lang=pt" 
"S0212-71992003000600017-esp","Pseudomigraña con pleocitosis: Un nuevo caso","Rivas Otero, B. de, Rivas González, P.","Anales de Medicina Interna; 20(6); 62-64","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600017&lang=pt" 
"S0212-71992003000600002-esp","Evaluación del lercanidipino en Atención Primaria: seguridad y eficacia. Resultados del estudio LAPSE","Robles, N. R., Canelada, J. A., Iglesias, M., Angulo, E., López Acedo, A., Díaz Olea, E., Cidoncha, F., Guerras, M., Fuentes, J., Garrido, J., Lapie, J., Peña, J., Aguilar, A., Hidalgo, P.","Anales de Medicina Interna; 20(6); 10-14","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600002&lang=pt" 
"S0212-71992003000600005-esp","Adecuación de los ingresos y estancias en un Servicio de Medicina Interna de un hospital de segundo nivel utilizando la versión concurrente del AEP (Appropriateness Evaluation Protocol)","Rodríguez-Vera, F. J., Marín Fernández, Y., Sánchez, A., Borrachero, C., Pujol de la Llave, E.","Anales de Medicina Interna; 20(6); 27-30","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600005&lang=pt" 
"S0212-71992003000600003-esp","Valoración de la semiología psicosomática en hipertensos tratados con lercanidipino (estudio LERCAPSICO)","Abellán Alemán, J., Martínez García, J. F., Merino Sánchez, J., Gil Guillén, V., Latorre Hernández, J., Divisón Garrote, J. A., Fernández Torres, C., Fernández Montero, F., Navarro Lima, A.","Anales de Medicina Interna; 20(6); 17-21","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600003&lang=pt" 
"S0212-71992003000600009-esp","Exoftalmos y ptosis palpebral en paciente inmunodeprimido","Obón, B., Zalba, B., López, C., Gutiérrez, I., Villanueva, B., González, J.","Anales de Medicina Interna; 20(6); 39-41","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600009&lang=pt" 
"S0212-71992003000600006-esp","Síndrome de vena cava superior y carcinoma insular de tiroides: el stent como alternativa terapéutica paliativa","Lorenzo-Solar, M., Lado-Abeal, J., Cameselle-Teijeiro, J., García-Vázquez, M., Cabezas-Cerrato, J.","Anales de Medicina Interna; 20(6); 31-33","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600006&lang=pt" 
"S0212-71992003000600008-esp","Enfermedad de Mondor: estudio de dos formas topográficas","Ortega Calvo, M., Villadiego Sánchez, J.M.","Anales de Medicina Interna; 20(6); 37-38","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600008&lang=pt" 
"S0212-71992003000600004-esp","Factores de riesgo cardiovascular en pacientes diabéticos. Estudio epidemiológico transversal en población general: estudio Hortega","Mena Martín, F. J., Martín Escudero, J. C., Simal Blanco, F., Carretero Ares, J. L., Herreros Fernández, V.","Anales de Medicina Interna; 20(6); 22-26","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600004&lang=pt" 
"S0212-71992003000600001-esp","Papel actual de los nuevos calcioantagonistas dihidropiridínicos en el tratamiento de la hipertensión arterial","Coca, A.","Anales de Medicina Interna; 20(6); 7-9","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600001&lang=pt" 
"S0212-71992003000600016-esp","Enfermedad de Hodgkin epitroclear: Aportación de un nuevo caso","Vicente Baz, D., Ruiz Borrego, M., Arriola Arellano, E., Fernández-Freire, A., Moreno Nogueira, J. A.","Anales de Medicina Interna; 20(6); 62-62","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600016&lang=pt" 
"S0212-71992003000600018-esp","Endocarditis aislada de válvula pulmonar en un corazón sano","Bravo Blanco, A. Mª, Peña, F. de la, García, M., Redondo, F., Barreiro, R., Fernández, O., Pradas, G.","Anales de Medicina Interna; 20(6); 64-65","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600018&lang=pt" 
"S0212-71992003000600014-esp","Taponamiento cardiaco como manifestación inicial de un lupus eritematoso sistémico de comienzo tardío","Polo Sabau, J., Gutiérrez Chico, J. L., Sabillón, O., Díaz Curiel, M.","Anales de Medicina Interna; 20(6); 59-60","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600014&lang=pt" 
"S0212-71992003000600020-esp","Trombosis venosa profunda y riesgo de neoplasia","Zabalza Azparren, M., Mosquera Lozano, J. D., Arizti Martín, A., Vallejo García, M.","Anales de Medicina Interna; 20(6); 66-66","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600020&lang=pt" 
"S0212-71992003000600015-esp","Pseudotumor inflamatorio de bazo: presentación de un caso con clínica trombopénica y revisión de la literatura","Bertolín Bernades, R. J., Ferrando-Marco, J., Arilla-Morell, Mª J., Pallas-Regueira, A.","Anales de Medicina Interna; 20(6); 60-62","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600015&lang=pt" 
"S0212-71992003000600007-esp","Agenesia de vena cava inferior como factor de riesgo de tromboembolismo pulmonar","Castro, F. J., Pérez, C., Narváez, F. J., García, A., Biosca, M., Vilaseca, J., Vives, J., Argiles, J. M.","Anales de Medicina Interna; 20(6); 34-36","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600007&lang=pt" 
"S0212-71992003000600011-esp","Actualización de la cistinuria: aspectos clínicos, bioquímicos y genéticos","Orts Costa, J. A., Zúñiga Cabrera, A., Martínez de la Cámara y Salmerón, J.","Anales de Medicina Interna; 20(6); 47-56","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600011&lang=pt" 
"S0212-71992003000600010-esp","Endocarditis por Stenotrophomonas maltophilia: presentación de un caso y revisión de la literatura","López Rodríguez, R., Lado Lado, F. L., Rodríguez López, I., Gamallo Theodosio, R., Lorenzo Zúñiga, V., Rodríguez-Otero, L.","Anales de Medicina Interna; 20(6); 42-46","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000600010&lang=pt" 
"S0034-89102003000300018-scl","Confiabilidade teste-reteste de aspectos da rede social no Estudo Pró-Saúde","Griep, Rosane Harter, Dóra, Chor, Faerstein, Eduardo, Lopes, Cláudia","Revista de Saúde Pública; 37(3); 379-385","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000300018&lang=pt" 
"S0034-89102003000300011-scl","Vacinação contra a hepatite B entre cirurgiões dentistas","Martins, Andréa Maria Eleutério de Barros Lima, Barreto, Sandhi Maria","Revista de Saúde Pública; 37(3); 333-338","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000300011&lang=pt" 
"S0378-18442003000600009-ven","La innovación como un fenómeno evolutivo: implicaciones para la economía y las políticas públicas asociadas","Peña Cedillo, Jesús","Interciencia; 28(6); 355-361","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600009&lang=pt" 
"S0378-18442003000600008-ven","","Nirchio, Mauro, Cequea, Hernán, Turner, Bruce J","Interciencia; 28(6); 352-354","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600008&lang=pt" 
"S0378-18442003000600005-ven","Relaciones alométricas para la predicción de biomasa forrajera y leña de acacia pennatula y guazuma ulmifolia en dos comunidades del norte de chiapas, méxico","López-Merlín, David, Soto-Pinto, Lorena, Jiménez-Ferrer, Guillermo, Hernández-Daumás, Salvador","Interciencia; 28(6); 334-339","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600005&lang=pt" 
"S0378-18442003000600004-ven","Inclusión de la harina de cabezas de camarón penaeus sp. en raciones para gallinas ponedoras. efecto sobre la concentración de pigmento rojo de yema y calidad de huevo","Carranco, María Elena, Calvo, Concepción, Arellano, Laura, Pérez-Gil, Fernando, Ávila, Ernesto, Fuente, Benjamín","Interciencia; 28(6); 328-333","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600004&lang=pt" 
"S0378-18442003000600007-ven","Densidad aparente en un vertisol con diferentes agrosistemas","Sánchez Vera, Gabriel, Obrador Olan, José J, Palma-López, David J, Salgado García, Sergio","Interciencia; 28(6); 347-351","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600007&lang=pt" 
"S0378-18442003000600006-ven","Adaptación al medio natural de babas (caiman crocodilus) criadas en cautiverio","Seijas, Andrés E., Cuevas L, Hilda, González, Néstor","Interciencia; 28(6); 340-346","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600006&lang=pt" 
"S0378-18442003000600001-ven","El nuevo portal latinoamericano de scidev.net","","Interciencia; 28(6); 313-315","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600001&lang=pt" 
"S0378-18442003000600003-ven","Density and population structure of the red land crab gecarcinus lateralis in a tropical semi-deciduous forest in veracruz, mexico","Capistrán-Barradas, Ascención, Defeo, Omar, Moreno-Casasola, Patricia","Interciencia; 28(6); 323-327","Interciencia","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600003&lang=pt" 
"S0378-18442003000600002-ven","Loop current dynamics in laboratory experiments","Bulgakov, Sergei N, Meulenert Peña, Ángel R","Interciencia; 28(6); 316-322","Interciencia","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000600002&lang=pt" 
"S0718-13372003000100001-chl","UBICUIDAD DE LA AUTOMÁTICA EN CIENCIA, TECNOLOGÍA Y SOCIEDAD","Hernández, Juan","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 1-1","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100001&lang=pt" 
"S0718-13372003000100002-chl","SAR SIMULATION FOR CHIRAL WAVES IN HEAD MODEL","Torres S., Héctor, Zamorano L., Mario","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 3-9","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100002&lang=pt" 
"S0718-13372003000100003-chl","DISEÑO DE UN MODELO DE PERCEPCIÓN PARA AGENTES VIRTUALES INTELIGENTES BASADO EN EL SISTEMA DE PERCEPCIÓN DE LOS SERES HUMANOS","Herrero, Pilar, de Antonio, Angélica","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 11-24","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100003&lang=pt" 
"S0718-13372003000100004-chl","AVAILABILITY EVALUATION OF NETWORKS: AN APPROACH FOR N-TIER CLIENT SERVER ARCHITECTURE","Coelho, Flávia S., Sauvé, Jacques P., Abbas, Cláudia B.","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 25-32","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100004&lang=pt" 
"S0718-13372003000100005-chl","EVALUACIÓN DE CONFIABILIDAD DE SISTEMAS DE DISTRIBUCIÓN ELÉCTRICA EN DESREGULACIÓN","Baeza G, Ricardo, Rodríguez P, José, Hernández S, Juan L","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 33-39","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100005&lang=pt" 
"S0718-13372003000100006-chl","MONITOREO Y CONTROL DE TEMPERATURA DE UN ESTANQUE DE AGUA ENTRE CHILE Y ESPAÑA USANDO REDES DE ALTA VELOCIDAD","San Martín S, César, Torres V, Flavio, Barrientos S, Rodrigo, Sandoval D, Magaly","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 41-46","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100006&lang=pt" 
"S0718-13372003000100007-chl","CÁLCULO INTERACTIVO DE GALPONES SIMÉTRICOS ASISTIDO POR COMPUTADOR","García G, Alex, Gálvez S, Eduardo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 47-55","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100007&lang=pt" 
"S0718-13372003000100008-chl","EVALUACIÓN DE LOS APRENDIZAJES EN INGENIERÍA","Ossandón Núñez, Yanko, Barrientos Núñez, Víctor","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 57-64","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100008&lang=pt" 
"S0718-13372003000100009-chl","MEDICIÓN DE LAS FUERZAS DE CORTE CON UN DINAMÓMETRO PIEZO ELÉCTRICO DURANTE EL TALADRADO TÉRMICO POR FLUENCIA","Godoy R, Juan, Vergara D, Jorge, Villanueva A, Jaime, Quispe Y, Martín, Oviedo O, Percy, Tikal, Franz, Damm, Stefan","Revista Facultad de Ingeniería - Universidad de Tarapacá; 11(1); 65-69","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372003000100009&lang=pt" 
"S0034-75312003000200008-cub","Laringoespasmo durante la anestesia","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200008&lang=pt" 
"S0034-75312003000200009-cub","Reanimación del recién nacido","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200009&lang=pt" 
"S0034-75312003000200010-cub","Bazo ectópico: Reporte de un paciente pediátrico al cual se le realizó esplenopexia","Vázquez Merayo, Enrique José, Rodríguez Castillo, Rogelio, Sandin Hernández, Natalia, Vázquez Martínez, Yovany E.","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200010&lang=pt" 
"S0034-75312003000200011-cub","Meningitis neonatal e infección puerperal por Streptococcus pneumoniae: Presentación de un caso","Ortiz Rodríguez, Cecilia, Ley Ng, Mirta, Almanza Martínez, Caridad, Tosar Alonso, Zulaica, Santurio Gil, Antonio, Fundora Mayor, Isabel","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200011&lang=pt" 
"S0034-75312003000200001-cub","Indicadores antropométricos en la evaluación nutricional en adolescentes del sexo masculino","Vidaillet Calvo, Elena, Rodríguez Arias, Griselda, Carnot Pereira, Jorge, Pérez Cicili, Amely, Duane Machado, Orgel J.","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200001&lang=pt" 
"S0034-75312003000200002-cub","Caracterización clinicoepidemiológica de los menores de 15 años afectados por la epidemia de meningoencefalitis viral en Cienfuegos","Prieto Apesteguía, Andrés, Fonseca Hernández, Mercedes, Jorge Cruz, Nery E., Corona Martínez, . Luis A.","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200002&lang=pt" 
"S0034-75312003000200003-cub","Impacto de la capacitación médica sobre el manejo de las infecciones respiratorias agudas en niños","Medina Valdés, Anai, Pérez Meneses, Miguel Ángel","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200003&lang=pt" 
"S0034-75312003000200004-cub","Divertículo de Meckel complicado: Análisis de 66 pacientes","Vázquez Merayo, Enrique José, García González, Luis Antonio, Vázquez Martínez, Yovani E., de la Rosa Rodríguez, Randolph","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200004&lang=pt" 
"S0034-75312003000200005-cub","Evolución a largo plazo de 55 pacientes operados de atresia esofágica","Llanes Céspedes, Ruperto, Graverán Sánchez, Luis Alexis, Rodríguez Fernández, Ana Luisa, López Delgado, Felipe Rolando","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200005&lang=pt" 
"S0034-75312003000200006-cub","Valor del atracurium en la intubación de la tráquea","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200006&lang=pt" 
"S0034-75312003000200007-cub","Recuperación nutricional de recién nacidos de muy bajo peso durante el primer año de vida","Díaz-Argüelles Ramírez-Corría, Virginia, Porto Rodríguez, Aida Silvia, Monterrey, Pedro, Mustelier, Alina","Revista Cubana de Pediatría; 75(2); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000200007&lang=pt" 
"S0004-28032003000200012-scl","Comparação entre acalásia idiopática e acalásia conseqüente à doença de Chagas: revisão de publicações sobre o tema","Dantas, Roberto Oliveira","Arquivos de Gastroenterologia; 40(2); 126-130","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200012&lang=pt" 
"S0004-28032003000200002-scl","Análise estrutural da laringofaringe e suas implicações na miotomia do cricofaríngeo, na injeção de toxina botulínica e na dilatação por balão","Costa, Milton Melciades Barbosa","Arquivos de Gastroenterologia; 40(2); 63-72","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000200002&lang=pt" 
