"S1982-25532014000200018-scl","Na página ímpar, os jovens de 1968: publicidade e representações sociais nas revistas veja e realidade","Pereira, Cláudia da Silva","Galáxia (São Paulo); 14(28); 217-234","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200018&lang=pt" 
"S1982-25532014000200013-scl","Música e vozes em Pickpocket (1959), de Robert Bresson","Alvim, Luíza","Galáxia (São Paulo); 14(28); 146-158","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200013&lang=pt" 
"S1982-25532014000200012-scl","A impureza da imagem: estéticas intersticiais entre a fotografia analógica e digital","Baio, Cesar","Galáxia (São Paulo); 14(28); 134-145","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200012&lang=pt" 
"S1982-25532014000200011-scl","Dimensões de uma mecânica narrativa do traço no humor gráfico: estruturas episódicas elementares das tirinhas diárias","Picado, Benjamim","Galáxia (São Paulo); 14(28); 121-133","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200011&lang=pt" 
"S1982-25532014000200010-scl","Entre tecnicidades e ritualidades: formas contemporâneas de performatização da notícia na televisão","Gutmann, Juliana Freire","Galáxia (São Paulo); 14(28); 108-120","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200010&lang=pt" 
"S1982-25532014000200017-scl","O discurso dos #ProtestosBR: análise de conteúdo do Twitter","Recuero, Raquel, Zago, Gabriela, Bastos, Marco Toledo","Galáxia (São Paulo); 14(28); 199-216","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200017&lang=pt" 
"S1982-25532014000200016-scl","Interações no rádio musical expandido: um aporte etnográfico","Kischinhevsky, Marcelo, Benzecry, Lena","Galáxia (São Paulo); 14(28); 184-198","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200016&lang=pt" 
"S1982-25532014000200015-scl","Agenciamentos semióticos em ambientes de streaming de músicas: mente, aprendizado e continuidade","Alzamora, Geane Carvalho, Cortez, Natália Moura Pacheco","Galáxia (São Paulo); 14(28); 173-183","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200015&lang=pt" 
"S1982-25532014000200014-scl","The Numa Numa Dance e Gangnam Style: vídeos musicais no Youtube em múltiplas mediações","Sá, Simone Pereira de","Galáxia (São Paulo); 14(28); 159-172","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200014&lang=pt" 
"S2317-17822014000600487-scl","Parental perspectives of children using cochlear implant","Stefanini, Marcela Roselin, Morettin, Marina, Zabeu, Julia Speranza, Bevilacqua, Maria Cecília, Moret, Adriane Lima Mortari","CoDAS; 26(6); 487-493","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600487&lang=pt" 
"S2317-17822014000600481-scl","Remote programming of cochlear implants","Samuel, Paola Angelica, Goffi-Gomez, Maria Valéria Schmidt, Bittencourt, Aline Gomes, Tsuji, Robinson Koji, Brito, Rubens de","CoDAS; 26(6); 481-486","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600481&lang=pt" 
"S2317-17822014000600520-scl","Ultrasound applicability in Speech Language Pathology and Audiology","Barberena, Luciana da Silva, Brasil, Brunah de Castro, Melo, Roberta Michelon, Mezzomo, Carolina Lisbôa, Mota, Helena Bolli, Keske-Soares, Márcia","CoDAS; 26(6); 520-530","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600520&lang=pt" 
"S0102-30982014000200010-scl","Pobreza y remesas internacionales Sur-Sur en Paraguay","Gómez, Pablo Sebastián, Bologna, Eduardo","Revista Brasileira de Estudos de População; 31(2); 431-451","Revista Brasileira de Estudos de População","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200010&lang=pt" 
"S0102-46982014000400006-scl","O estudo de saberes profissionais na perspectiva etnográfica: contribuições teórico-metodológicas","Ramos, Marise Nogueira","Educação em Revista; 30(4); 105-125","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400006&lang=pt" 
"S1413-65382014000400003-scl","Análise da estrutura organizacional e conceitual da educação especial brasileira (2008-2013)","Harlos, Franco Ezequiel, Denari, Fátima Elisabeth, Orlando, Rosimeire Maria","Revista Brasileira de Educação Especial; 20(4); 497-512","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400003&lang=pt" 
"S1413-65382014000400006-scl","Concepções de professores da educação especial (APAEs) sobre a aprendizagem e desenvolvimento do aluno com deficiência intelectual: um estudo a partir da teoria vigotskiana","Leonel, Waléria Henrique dos Santos, Leonardo, Nilza Sanches Tessaro","Revista Brasileira de Educação Especial; 20(4); 541-554","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400006&lang=pt" 
"S1413-65382014000400007-scl","Entrelace entre gênero, sexualidade e deficiência: uma história feminina de rupturas e empoderamento","Dantas, Taísa Caldas, Silva, Jackeline Susann Souza, Carvalho, Maria Eulina Pessoa de","Revista Brasileira de Educação Especial; 20(4); 555-568","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400007&lang=pt" 
"S1413-65382014000400005-scl","Ensino da matemática a alunos com deficiência intelectual na educação de jovens e adultos","Brito, Jessica de, Campos, Juliane Aparecida de Paula Perez, Romanatto, Mauro Carlos","Revista Brasileira de Educação Especial; 20(4); 525-540","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400005&lang=pt" 
"S1413-65382014000400008-scl","A ansiedade materna durante o diagnóstico da deficiência auditiva: contribuição da intervenção psicológica","Palamin, Maria Estela Guadagnucci, Guilherme, Arnaldo, Motti, Telma Flores Genaro, Rafacho, Marina Bigeli","Revista Brasileira de Educação Especial; 20(4); 569-580","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400008&lang=pt" 
"S1413-65382014000400009-scl","Atividades de vida autônoma na escola de tempo integral: aluno com deficiência visual - perspectivas educacionais","Triñanes, Maria Terêsa Rocha, Arruda, Sônia Maria Chadi de Paula","Revista Brasileira de Educação Especial; 20(4); 581-590","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000400009&lang=pt" 
"S0102-46982014000400011-scl","Recensões sobre educação e democracia ética na obra de Mário Vieira de Mello","Vitorino, Artur José Renda","Educação em Revista; 30(4); 229-250","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400011&lang=pt" 
"S0102-46982014000400012-scl","Letramento, identidade e cotidiano entre jovens Xakriabá","Gerken, Carlos Henrique de Souza, Alvarenga, Tamiris Amanda Rezende de, Oliveira, Daniel dos Santos, Oliveira, Ildete Freitas","Educação em Revista; 30(4); 251-276","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400012&lang=pt" 
"S0102-46982014000400013-scl","Itinerância severina de jovens e adultos do campo: exclusão do direito à escola em memórias e projetos de futuro","Azevêdo, Alessandro Augusto de","Educação em Revista; 30(4); 277-298","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400013&lang=pt" 
"S1981-81222014000300008-scl","Charles Wagley&#039;s legacy of Interdisciplinary Graduate Research and Training Programs at the University of Florida","Schmink, Marianne","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 661-674","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300008&lang=pt" 
"S1981-81222014000300009-scl","Os Tapirapé, Tenetehara e gurupaenses através das lentes da máquina de Charles Wagley: uma análise de conteúdo","Pace, Richard","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 675-694","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300009&lang=pt" 
"S2317-17822014000600457-scl","Verification of the therapeutic process in cleft patients","Bautzer, Ana Paula Doi, Guedes, Zelita Caldeira Ferreira","CoDAS; 26(6); 457-463","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600457&lang=pt" 
"S2317-17822014000600471-scl","Correlation between the reason for referral, clinical, and objective assessment of the risk for dysphagia","Mancopes, Renata, Gonçalves, Bruna Franciele da Trindade, Costa, Cintia Conceição, Favero, Talita Cristina, Drozdz, Daniela Rejane Constantino, Bilheri, Diego Fernando Dorneles, Schumacher, Stéfani Fernanda","CoDAS; 26(6); 471-475","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600471&lang=pt" 
"S2317-17822014000600476-scl","Evaluation of the location of capsules swallowed with food during the pharyngeal phase triggering in asymptomatic adults","Uchimura, Érica Mayumi Takase, Barcelos, Irene Harumi Kamata, Paiva, Deborah Brandão de, Mourão, Lucia Figueiredo, Crespo, Agricio Nubiato","CoDAS; 26(6); 476-480","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600476&lang=pt" 
"S1981-81222014000300006-scl","Charles Wagley: mentor and colleague","Margolis, Maxine L.","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 637-643","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300006&lang=pt" 
"S1981-81222014000300007-scl","Charles Wagley on changes in Tupí-Guaraní kinship classifications","Balée, William","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 645-659","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300007&lang=pt" 
"S1981-81222014000300002-scl","O legado de Charles Wagley: uma introdução","Pace, Richard","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); 597-602","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300002&lang=pt" 
"S1982-25532014000200020-scl","Discursa, Lola, discursa: estratégias discursivas de um blog feminista","Rizzotto, Carla Candida","Galáxia (São Paulo); 14(28); 248-261","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200020&lang=pt" 
"S1982-25532014000200006-scl","Imersão em games narrativos","Fragoso, Suely","Galáxia (São Paulo); 14(28); 58-69","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200006&lang=pt" 
"S1982-25532014000200008-scl","Cinema e contraluz: limiares da repressão na cultura midiática argentina","Serelle, Márcio","Galáxia (São Paulo); 14(28); 83-94","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200008&lang=pt" 
"S1982-25532014000200009-scl","O horror como performance da morte: José Mojica Marins e a tradição do Grand Guignol","Piedade, Lucio de Franciscis dos Reis, Cánepa, Laura Loguercio","Galáxia (São Paulo); 14(28); 95-107","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200009&lang=pt" 
"S2317-17822014000600494-scl","Auditory temporal abilities in children with history of recurrent otitis media in the first years of life and persistent in preschool and school ages","Villa, Priscila Cruvinel, Zanchetta, Sthella","CoDAS; 26(6); 494-502","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600494&lang=pt" 
"S2317-17822014000600531-scl","Vocal self-assessment: relation with the type of instrument, gender, age, and profession in individuals without vocal complaints","Dassie-Leite, Ana Paula, Delazeri, Simone, Baldissarelli, Bianca, Weber, Jaqueline, Filho, Luiz de Lacerda","CoDAS; 26(6); 531-534","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000600531&lang=pt" 
"S0102-30982014000200005-scl","Esterilização cirúrgica feminina no Brasil, 2000 a 2006: aderência à lei de planejamento familiar e demanda frustrada¹","Caetano, André Junqueira","Revista Brasileira de Estudos de População; 31(2); 309-331","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200005&lang=pt" 
"S0102-30982014000200007-scl","Fatores associados ao desempenho escolar: uma análise da proficiência em matemática dos alunos do 5º ano do ensino fundamental da rede municipal do Rio de Janeiro","Palermo, Gabrielle A., Silva, Denise Britz do Nascimento, Novellino, Maria Salet Ferreira","Revista Brasileira de Estudos de População; 31(2); 367-394","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200007&lang=pt" 
"S0102-30982014000200003-scl","Uncertainty in population projections: the state of the art","Guimarães, Raquel Rangel de Meireles","Revista Brasileira de Estudos de População; 31(2); 277-290","Revista Brasileira de Estudos de População","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200003&lang=pt" 
"S0102-30982014000200008-scl","Características da participação das pessoas com deficiência e/ou limitação funcional no mercado de trabalho brasileiro","Garcia, Vinicius Gaspar, Maia, Alexandre Gori","Revista Brasileira de Estudos de População; 31(2); 395-418","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200008&lang=pt" 
"S0102-30982014000200009-scl","Construtos de incapacidade presentes na Pesquisa Nacional por Amostra de Domicílio (PNAD): uma análise baseada na Classificação Internacional de Funcionalidade, Incapacidade e Saúde (CIF)","Castaneda, Luciana, Castro, Shamyr Sulyvan de, Bahia, Ligia","Revista Brasileira de Estudos de População; 31(2); 419-429","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200009&lang=pt" 
"S0102-46982014000400008-scl","Avaliação na educação física escolar: construindo possibilidades para a atuação profissional","Santos, Wagner dos, Macedo, Lyvia Rostoldo, Matos, Juliana Martins Cassani, Mello, André da Silva, Schneider, Omar","Educação em Revista; 30(4); 153-179","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400008&lang=pt" 
"S0102-46982014000400010-scl","Notas sobre o acolhimento","Motta, Flávia Naethe","Educação em Revista; 30(4); 205-228","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000400010&lang=pt" 
"S0102-30982014000200011-scl","Referenciais teóricos da migração internacional e a questão da mobilidade espacial dos cortadores de cana","Oliveira, Ricardo Antunes Dantas de","Revista Brasileira de Estudos de População; 31(2); 453-469","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000200011&lang=pt" 
"S0258-65762014000200004-ven","Valoración del Estrés en Toros Brasileros y Venezolanos Mediante la Evaluación de las Concentraciones de Cortisol y el Recuento Leucocitario","Pargas-Alvarado, Héctor L, Mendoza, María A, Márquez, Ysabel C, Bastidas, Zoleida, Rivero, José M, Colmenárez, David A, Puzzar, Spiridione","Revista de la Facultad de Ciencias Veterinarias; 55(2); 88-95","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200004&lang=pt" 
"S0258-65762014000200006-ven","Intensidad del Celo Espontáneo y Fertilidad de las Vacas en Dos Fincas con Ganadería Mestiza de Doble Propósito","Ramírez-Iglesia, Lilido N, Díaz de Ramírez, Adelina, Román-Bravo, Rafael","Revista de la Facultad de Ciencias Veterinarias; 55(2); 104-111","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200006&lang=pt" 
"S0258-65762014000200003-ven","Desarrollo de una Vacuna Inactivada Oleosa con Cepa Venezolana del Virus de la Encefalitis Equina del Este","González, María C, Pérez, Nelson, Bermúdez, Víctor","Revista de la Facultad de Ciencias Veterinarias; 55(2); 78-87","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200003&lang=pt" 
"S0258-65762014000200002-ven","Parámetros y Tendencias Genéticas para Característica de Crecimiento Predestete en una Población Bovina Multirracial en Colombia","Vergara, Oscar D, Martínez, Nicolás A, Almanza, Roberto, Patiño, René M, Calderon, Alfonso","Revista de la Facultad de Ciencias Veterinarias; 55(2); 68-77","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200002&lang=pt" 
"S0258-65762014000200001-ven","The Kidney and Adrenal Gland of the African Palm Squirrel Epixerus ebii: A Microanatomical Observation","Ikpegbu, Ekele, Nlebedum, Uchenna, Ibe, C.S","Revista de la Facultad de Ciencias Veterinarias; 55(2); 60-67","Revista de la Facultad de Ciencias Veterinarias","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200001&lang=pt" 
"S0258-65762014000200007-ven","Mecanismos de Variación Antigénica en Anaplasma marginale","Eleizalde, Mariana C, Reyna-Bello, Armando","Revista de la Facultad de Ciencias Veterinarias; 55(2); 112-123","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200007&lang=pt" 
"S0258-65762014000200005-ven","Efecto de un Secuestrante de Micotoxinas Sobre la Producción de Gas y Degradación Ruminal in Vitro de Harina de Maíz con Aflatoxina B1","Saavedra, Diógenes, Ojeda, Álvaro, Luzón, Odalis, Mazzani, Claudio","Revista de la Facultad de Ciencias Veterinarias; 55(2); 96-103","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762014000200005&lang=pt" 
"S1989-38092014000300004-esp","Estudio comparativo de ansiedad entre muestras de estudiantes dominicanos y españoles","García-Batista, Zoilo Emilio, Cano-Vindel, Antonio, Xiomara Herrera-Martínez, Solmary","Escritos de Psicología (Internet); 7(3); 25-32","Escritos de Psicología (Internet)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092014000300004&lang=pt" 
"S2014-98322014000400007-esp","Implementación de la metodología del contrato de aprendizaje en la totalidad de una materia de fisioterapia: opinión de los alumnos","Rodríguez-Fuentes, Gustavo, Machado de Oliveira, Iris","FEM: Revista de la Fundación Educación Médica; 17(4); 213-219","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400007&lang=pt" 
"S2014-98322014000400008-esp","Enseñanza de la radiología y medicina física en el grado en odontología a través del aprendizaje basado en problemas","Palomares-Casado, Teodoro","FEM: Revista de la Fundación Educación Médica; 17(4); 221-228","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400008&lang=pt" 
"S2014-98322014000400009-esp","Uso del portafolio en la formación preclínica del graduando en odontología","Guerra, Claudio M.","FEM: Revista de la Fundación Educación Médica; 17(4); 229-237","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400009&lang=pt" 
"S1989-38092014000300006-esp","Intervención integral en un niño con epilepsia y síntomas de déficits de atención con hiperactividad","Martínez González, Agustín Ernesto, Martínez López, María Dolores, Alonso García, Idaira María","Escritos de Psicología (Internet); 7(3); 42-49","Escritos de Psicología (Internet)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092014000300006&lang=pt" 
"S1989-38092014000300005-esp","Evaluación de la implementación del Programa Formación y Apoyo Familiar en Servicios Sociales","Hidalgo García, M.ª Victoria, Sánchez Hidalgo, José, Lorence Lara, Bárbara, Menéndez Álvarez-Dardet, Susana, Jiménez García, Lucía","Escritos de Psicología (Internet); 7(3); 33-41","Escritos de Psicología (Internet)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092014000300005&lang=pt" 
"S1989-38092014000300003-esp","Core Self-Evaluations, life satisfaction, and sport satisfaction","Baudin, Nicolas, Blanch, Angel, Rolland, Jean-Pierre, Martí-Guiu, Maite, Aluja, Antón","Escritos de Psicología (Internet); 7(3); 19-24","Escritos de Psicología (Internet)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092014000300003&lang=pt" 
"S1989-38092014000300002-esp","Intervenciones asistidas por animales y calidad de vida: expectativas en estudiantes universitarios españoles","Perea-Mediavilla, María A., López-Cepero, Javier, Tejada-Roldán, Arcadio, Sarasola, José Luis","Escritos de Psicología (Internet); 7(3); 10-18","Escritos de Psicología (Internet)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092014000300002&lang=pt" 
"S2014-98322014000400004-esp","Desarrollo, seguimiento y evaluación de la formación especializada en el modelo troncal: conclusiones del seminario realizado el 24 de septiembre de 2014 en la XXV Escuela de Salud Pública, Llatzaret, Menorca","Carbajo, Pilar, Castrodeza, Javier, Gual, Arcadi, López-Blanco, Juan Antonio, Martín-Zurro, Amando, Sánchez-Biezma, Esperanza","FEM: Revista de la Fundación Educación Médica; 17(4); 193-197","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400004&lang=pt" 
"S2014-98322014000400010-esp","Valoración de las habilidades comunicativas en la entrevista clínica de estudiantes de último año de medicina de la Universidad de Antioquia, por medio de la escala CICAA","Salazar-Blanco, Olga F., Casasbuenas-Duarte, Luis, Idárraga-Arenas, Carolina, Marcela-Vélez, Claudia","FEM: Revista de la Fundación Educación Médica; 17(4); 239-248","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400010&lang=pt" 
"S2014-98322014000400001-esp","Manteniendo la excelencia en la revista FEM-Fundación Educación Médica","Gual, Arcadi","FEM: Revista de la Fundación Educación Médica; 17(4); 187-188","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400001&lang=pt" 
"S2014-98322014000400003-esp","&quot;Laboratorio Abierto&quot;: un importante recurso de enseñanza","Alves, Nilton","FEM: Revista de la Fundación Educación Médica; 17(4); 191-191","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400003&lang=pt" 
"S0864-34662014000400001-spa","Seguridad nacional y salud pública","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 40(4); 247-248","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400001&lang=pt" 
"S0864-34662014000400018-spa","Adiós al Dr. José Antonio Gutiérrez Muñiz","Amaro Cano, María del Carmen","Revista Cubana de Salud Pública; 40(4); 444-446","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400018&lang=pt" 
"S0864-34662014000400019-spa","MURIÓ HUGO VILLAR","Grille, Alberto","Revista Cubana de Salud Pública; 40(4); 447-449","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400019&lang=pt" 
"S2014-98322014000400002-esp","La comunicación como acto esencial en la mejora de la evaluación mediante pruebas estandarizadas","Araya-Leal, Sandra","FEM: Revista de la Fundación Educación Médica; 17(4); 189-190","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400002&lang=pt" 
"S0864-34662014000400015-spa","Trasplante de órganos en Cuba: una expresión de intersectorialidad en el área clínica","Romero Sánchez, Ramón Ezequiel, Landín Sorí, Matilde, García Rodríguez, Miguel, Castell-Florit Serrate, Pastor, Romero Sánchez, María del Carmen","Revista Cubana de Salud Pública; 40(4); 412-421","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400015&lang=pt" 
"S0864-34662014000400007-spa","Percepciones de mujeres rurales de una comunidad peruana acerca de su desempeño con cocinas mejoradas","Zeña Giraldo, Sandra","Revista Cubana de Salud Pública; 40(4); 310-319","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400007&lang=pt" 
"S0864-34662014000400005-spa","Tratamiento de la educación sexual en escuelas primarias en el sur de Brasil","Quaresma da Silva, Denise","Revista Cubana de Salud Pública; 40(4); 289-298","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400005&lang=pt" 
"S0864-34662014000400004-spa","Depresión en personas con VIH en dos municipios de Angola","Nhamba, Lucas Antonio, Hernández Meléndrez, Edelsys, Bayarre Vea, Héctor Demetrio","Revista Cubana de Salud Pública; 40(4); 276-288","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400004&lang=pt" 
"S1809-68912014000400008-scl","Cultivo de tambaqui em gaiolas de baixo volume: efeito da densidade de estocagem na produção de biomassa","Inoue, Luis Antonio Kioshi Aoki, Bezerra, Alcimara Chames, Miranda, William Sandro, Muniz, Aleksander Westphal, Boijink, Cheila de Lima","Ciência Animal Brasileira; 15(4); 437-443","Ciência Animal Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912014000400008&lang=pt" 
"S1809-68912014000400005-scl","Estimativas de parâmetros genéticos para características de crescimento de cordeiros mestiços Suffolk","Tamioso, Priscilla Regina, Dias, Laila Talarico, Teixeira, Rodrigo de Almeida, Silva, Cláudio José Araújo da","Ciência Animal Brasileira; 15(4); 414-419","Ciência Animal Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912014000400005&lang=pt" 
"S1809-68912014000400002-scl","Biometria testicular de cordeiros em diferentes idades e alimentados com níveis crescentes de fibra em detergente neutro oriunda da forragem","Macedo Junior, Gilberto de Lima, Assis, Roberta Moura, Perez, Juan Ramón Olalquiaga, Paula, Oiti José, França, Patricia Maria, Almeida, Thaís Romano Vasconcelos","Ciência Animal Brasileira; 15(4); 384-399","Ciência Animal Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912014000400002&lang=pt" 
