"S1409-47032014000200008-cri","Trayectoria de la investigación en la Sede de Guanacaste, Universidad de Costa Rica","Castillo Briceño, Cristina","Actualidades Investigativas en Educación; 14(2); 212-246","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200008&lang=pt" 
"S1409-47032014000200022-cri","El pensamiento crítico en la teoría educativa contemporánea","Morales Zúñiga, Luis Carlos","Actualidades Investigativas en Educación; 14(2); 591-615","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200022&lang=pt" 
"S1409-47032014000200021-cri","Formación profesional, básica o general: lo que piensan los estudiantes de una universidad pública del Brasil","Pereira, Elisabete M. A., Vizcarra Herles, Eleonor, Wassem, Joyce, Alencar de Caldas, Tania","Actualidades Investigativas en Educación; 14(2); 566-590","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200021&lang=pt" 
"S1409-47032014000200020-cri","La relación infancia y movimiento en libros de texto del segundo ciclo de educación infantil","Martínez Bello, Vladimir","Actualidades Investigativas en Educación; 14(2); 544-565","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200020&lang=pt" 
"S1409-47032014000200027-cri","El desarrollo tecnológico de la sociedad y sus incidencias en el pensamiento lógico matemático","Bermúdez Tacunga, Rafael","Actualidades Investigativas en Educación; 14(2); 704-722","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200027&lang=pt" 
"S1409-47032014000200026-cri","La formación universitaria híbrida: retos y oportunidades","Simón, Javier Damián","Actualidades Investigativas en Educación; 14(2); 681-703","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200026&lang=pt" 
"S1409-47032014000200025-cri","La videoconferencia de escritorio como una herramienta para el desarrollo y colaboración a distancia","Vidal Martínez, Ana Aurora, Aguilar Valenzuela, F. Alfonso","Actualidades Investigativas en Educación; 14(2); 658-680","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200025&lang=pt" 
"S1409-47032014000200024-cri","Análisis epistemológico del curriculum de formación docente: el caso de la sociología de la educación","Boarini, María Gisella","Actualidades Investigativas en Educación; 14(2); 363-657","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000200024&lang=pt" 
"S0718-65682014000200008-chl","Educación Propia: Resistencia al modelo de homogeneización de los pueblos indígenas de Colombia","Molina Bedoya, Víctor Alonso, Tabares Fernández, José Fernando","Polis (Santiago); 13(38); 149-172","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200008&lang=pt" 
"S0718-65682014000200004-chl","Etnicidades cuestionadas: metodología y epistemología de nucleamientos y comunidades indígenas urbanas","Engelman, Juan Manuel","Polis (Santiago); 13(38); 67-87","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200004&lang=pt" 
"S0718-65682014000200024-chl","El caso del reajuste salarial en el sector público chileno (2010): Una aproximación desde el análisis de discurso","Quiroga, Ma. Francisca, Guerrero S, Néstor, Schuster U, Sofia","Polis (Santiago); 13(38); 543-572","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200024&lang=pt" 
"S0718-65682014000200006-chl","Re-etnización y descolonización: resistencias epistémicas en el curriculum intercultural en la Región de Los Lagos-Chile","Fuenzalida Rodríguez, Pedro","Polis (Santiago); 13(38); 107-132","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200006&lang=pt" 
"S0718-65682014000200012-chl","O protagonismo Paiter Suruí no cenário educacional indígena: elementos para um diálogo possível de interculturalidade","Suruí, Chicoepab, Narayamoga Suruí, Almir, Bandeira Cardozo, Ivaneide, Sarde Neto, Emílio, de Almeida Silva, Adnilson","Polis (Santiago); 13(38); 243-267","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200012&lang=pt" 
"S0718-65682014000200013-chl","Educación Superior Intercultural en disputa: Trayectorias de la Universidad Intercultural Amawtay Wasi","Vargas Moreno, Paola A","Polis (Santiago); 13(38); 269-300","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200013&lang=pt" 
"S0718-65682014000200022-chl","La representación social de los pobres en el discurso de la ONU sobre el desarrollo sustentable","Martínez Treviño, Elena Slovenia","Polis (Santiago); 13(38); 499-519","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200022&lang=pt" 
"S0718-65682014000200003-chl","La denuncia al eurocentrismo en el pensamiento social latinoamericano y la problemática de la universalidad del conocimiento","Caba, Sergio, García, Gonzalo","Polis (Santiago); 13(38); 45-66","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200003&lang=pt" 
"S0718-65682014000200016-chl","Colonialidad, descolonización e interculturalidad: Apuntes desde la Filosofía Intercultural","Estermann, Josef","Polis (Santiago); 13(38); 347-368","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200016&lang=pt" 
"S0718-65682014000200029-chl","Ciencia, compromiso y cambio social. Textos de Orlando Fals Borda. Nicolás Armando Herrera Farfán y Lorena López Guzmán (Comps.)","Martín-Cabrera, Luis","Polis (Santiago); 13(38); 637-641","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200029&lang=pt" 
"S0718-65682014000200031-chl","Ta Iñ Fijke Xipa Rakizuameluwün - Historia, colonialismo y resistencia desde el país Mapuche","Morales Urra, Roberto","Polis (Santiago); 13(38); 649-653","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200031&lang=pt" 
"S2215-24582014000200014-cri","Cartas Cifradas: El epistolario de Adriano de San Martín (CARTAS, Producciones BBB, San José, 2013)","Trejos, Alfredo","InterSedes; 15(31); 193-194","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000200014&lang=pt" 
"S2215-24582014000200008-cri","Las giras educativas: una estrategia metodológica para la articulación teoría y práctica","Gutiérrez - Gutiérrez, Magally, Rojas - Núñez, Patricia","InterSedes; 15(31); 99-114","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000200008&lang=pt" 
"S2215-24582014000200006-cri","Bioalfabetizando mediante experiencias en una biblioteca natural","Medina - Sandoval, Waldy, Gutiérrez- Ruiz, Ana Gabriela","InterSedes; 15(31); 69-85","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000200006&lang=pt" 
"S0718-65682014000200021-chl","Discurso militar e identidad nacional chilena","Cuevas Valenzuela, Hernán","Polis (Santiago); 13(38); 467-498","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200021&lang=pt" 
"S0718-65682014000200009-chl","Cinema indígena: de objeto a sujeito da produção cinematográfica no Brasil","Macedo Nunes, Karliane, Izidoro da Silva, Renato, de Oliveira dos Santos Silva, José","Polis (Santiago); 13(38); 173-204","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200009&lang=pt" 
"S0718-65682014000200033-chl","Ecológica. André Gorz","Tula Molina, Fernando","Polis (Santiago); 13(38); 661-666","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200033&lang=pt" 
"S0718-65682014000200017-chl","Concepción de conocimiento: ¿Obstáculo/facilitador en la formación universitaria de líderes comunitarios?","Araya Campos, Rodrigo, Julio Maturana, Cristina, Moggia Münchmeyer, Patricia, Vargas Carrillo, María Soledad","Polis (Santiago); 13(38); 371-397","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200017&lang=pt" 
"S0718-65682014000200014-chl","Moral, representación y &quot;feminismo mapuche&quot;: elementos para formular una pregunta","Vera Gajardo, Antonieta","Polis (Santiago); 13(38); 301-323","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200014&lang=pt" 
"S0718-65682014000200015-chl","Las trampas de la identidad bajo el designio del logos","Zubia, Gonzalo Federico","Polis (Santiago); 13(38); 325-344","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200015&lang=pt" 
"S0718-65682014000200010-chl","¿Cómo descolonizar el saber?: El problema del concepto de interculturalidad. Reflexiones para el caso mapuche(1)","Pozo Menares, Gabriel","Polis (Santiago); 13(38); 205-223","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200010&lang=pt" 
"S0718-65682014000200011-chl","Educación comunitaria: una propuesta alternativa para los pueblos indígenas de Oaxaca - México","Ruiz López, Arturo, Quiroz Lima, Elena","Polis (Santiago); 13(38); 225-241","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200011&lang=pt" 
"S0718-65682014000200030-chl","","Martinez Berrios, Nelson","Polis (Santiago); 13(38); 643-647","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200030&lang=pt" 
"S0718-65682014000200032-chl","O capitalismo como religião. Walter Benjamin (organisation Michael Lowy)","Py Murta de Almeida, Fábio","Polis (Santiago); 13(38); 655-659","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200032&lang=pt" 
"S0718-65682014000200005-chl","A retomada da educação escolar pelos índios Pankará","Fortes de Almeida, Patrícia, de Fátima e Silva, Rosália","Polis (Santiago); 13(38); 89-105","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200005&lang=pt" 
"S0718-65682014000200007-chl","Em busca da Yvy Mara Ey (Terra sem Males): A procura por um território de visibilidade através da interculturalidade","Barth Gomes, Luana","Polis (Santiago); 13(38); 133-147","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200007&lang=pt" 
"S0718-65682014000200001-chl","Pueblos indígenas, saberes y descolonización: procesos interculturales en América Latina","Fernández, Blanca S, Sepúlveda, Bastien","Polis (Santiago); 13(38); 07-15","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200001&lang=pt" 
"S0718-65682014000200028-chl","Observaciones Latinoamericanas. Sergio Caba &amp; Gonzalo García (editores)","Fielbaum S, Alejandro","Polis (Santiago); 13(38); 629-635","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200028&lang=pt" 
"S0718-65682014000200027-chl","La Naturaleza entre la cultura, la biología y el derecho. Esperanza Martínez Yáñez","Acosta, Alberto","Polis (Santiago); 13(38); 623-627","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200027&lang=pt" 
"S0718-65682014000200026-chl","Aspiraciones y proyectos de futuro de estudiantes de enseñanza técnica-profesional: ¿Es pertinente un sistema diferenciado en la enseñanza media?","Sepúlveda V, Leandro, Valdebenito I, María José","Polis (Santiago); 13(38); 597-620","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200026&lang=pt" 
"S0718-65682014000200023-chl","Dilemas éticos y jurídicos a propósito del aborto en Chile","Palavecino Cáceres, Adriana","Polis (Santiago); 13(38); 521-541","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200023&lang=pt" 
"S0718-65682014000200020-chl","Extensión en ciencias de la salud: Plan de acción social Universidad de Carabobo. Venezuela","Corado, José, Arteaga, Everilda, Pérez, Rosa Cristina, Arvelo, María Karina, Reyes, Ariel, Bastidas, Gilberto","Polis (Santiago); 13(38); 451-466","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200020&lang=pt" 
"S0718-65682014000200002-chl","De küme mollfüñche(1) a &quot;civilizados a medias&quot;: liderazgos étnicos e intelectuales mapuche en la Araucanía fronteriza (1883-1930)","Ancan Jara, José","Polis (Santiago); 13(38); 19-44","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200002&lang=pt" 
"S0718-65682014000200025-chl","La vulnerabilidad urbana: entre reducción de riesgo y emancipación social. Ejemplos en Venezuela","Rebotier, Julien","Polis (Santiago); 13(38); 573-595","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200025&lang=pt" 
"S0718-65682014000200018-chl","Segregación laboral y género: tendencias y desafíos relativos al mercado laboral de la salud y la educación en Chile","Cárdenas, Ana, Correa, Natalia, Prado, Ximena","Polis (Santiago); 13(38); 397-441","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200018&lang=pt" 
"S0718-65682014000200019-chl","Fronteras complejas: protección social e inmigración. Asignación universal por hijo para protección social e inmigración en Argentina","Cena, Rebeca B","Polis (Santiago); 13(38); 419-449","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000200019&lang=pt" 
"S0717-50002014000200009-ury","An explicit parallelism study based on thread-level speculation","Aguilar, José L, Campero, Kahlil","CLEI Electronic Journal; 17(2); 9-9","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200009&lang=pt" 
"S0717-50002014000200002-ury","Unified Process for Domain Analysis integrating Quality, Aspects and Goals","Losavio, Francisca, Matteo, Alfredo, Pacilli Camejo, Irma","CLEI Electronic Journal; 17(2); 2-2","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200002&lang=pt" 
"S0717-50002014000200003-ury","Business Process Veri cation: The Application of Model Checking and Timed Automata","Mendoza Morales, Luis E","CLEI Electronic Journal; 17(2); 3-3","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200003&lang=pt" 
"S0717-50002014000200004-ury","A Business Process Model for IT Management Based on Enterprise Architecture","Montilva, Jonas, Barrios, Judith, Besembel, Isabel, Montilva, William","CLEI Electronic Journal; 17(2); 4-4","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200004&lang=pt" 
"S0717-50002014000200005-ury","An experience of technology transfer success of software for children with disabilities","Jadán-Guerrero, Janio","CLEI Electronic Journal; 17(2); 5-5","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200005&lang=pt" 
"S0717-50002014000200006-ury","Free and Open Source Software in Costa Rican Local Governments","Mata, Francisco J, Quesada, Ariella","CLEI Electronic Journal; 17(2); 6-6","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200006&lang=pt" 
"S0717-50002014000200007-ury","Evolution of cooperation in evolutionary games for Sanitation Boards","Botta, Roco, Blanco, Gerardo, Schaerer, Christian E","CLEI Electronic Journal; 17(2); 7-7","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200007&lang=pt" 
"S0717-50002014000200001-ury","Preface to the Best Papers from CLEI 2013 Special Issue","Aguilar, Jose, Castro, Jaelson, España, Sergio, La Cruz, Alexandra, Villapol, María, Zabala, Paula","CLEI Electronic Journal; 17(2); 1-1","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200001&lang=pt" 
"S0717-50002014000200011-ury","Accuracy and Efficiency Performance of the ICP Procedure Applied to Sign Language Recognition","Paulino da Silva, Juarez, Lamar, Marcus Vinicius, Bordim, Jacir Luiz","CLEI Electronic Journal; 17(2); 11-11","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200011&lang=pt" 
"S0717-50002014000200010-ury","Tuned Forest Fire Prediction: Static Calibration of the Evolutionary Component of ‘ESS","Bianchini, Germ´an, Caymes Scutari, Paola","CLEI Electronic Journal; 17(2); 10-10","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200010&lang=pt" 
"S0717-50002014000200008-ury","Collective Learning in Multi-Agent Systems Based on Cultural Algorithms","Terán, Juan, Aguilar, José L, Cerrada, Mariela","CLEI Electronic Journal; 17(2); 8-8","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000200008&lang=pt" 
"S1413-81232014000803306-spa","Respondendo à revolução da longevidade","Kalache, Alexandre","Ciência &amp; Saúde Coletiva; 19(8); 3306-3306","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000803306&lang=pt" 
"S1413-81232014000803309-scl","Significados do vivido pela pessoa idosa longeva no processo de morte/morrer e luto","Menezes, Tânia Maria de Oliva, Lopes, Regina Lúcia Mendonça","Ciência &amp; Saúde Coletiva; 19(8); 3309-3316","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000803309&lang=pt" 
"S1665-26732014000200001-mex","Editorial","Gallard, Alejandro J.","Innovación educativa (México, DF); 14(65); 7-9","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200001&lang=pt" 
"S1665-26732014000200009-mex","Los niveles de conocimiento: El Aleph en la innovación curricular","González Sánchez, Jorge","Innovación educativa (México, DF); 14(65); 133-142","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200009&lang=pt" 
"S1665-26732014000200006-mex","Desafíos de la organización de grupos de investigación científica, procesos de formación y producción escrita: casos de Brasil y México","Winfield Reyes, Ana María, Topete Barrera, Carlos, Cuéllar Orozco, Maricela","Innovación educativa (México, DF); 14(65); 81-98","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200006&lang=pt" 
"S1665-26732014000200007-mex","La enseñanza de la escritura y lectura de textos académicos a los futuros investigadores educativos","Zhizhko, Elena Anatolievna","Innovación educativa (México, DF); 14(65); 99-113","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200007&lang=pt" 
"S1665-26732014000200010-mex","La matemática social en el desarrollo integral del alumno","Camarena Gallardo, Patricia","Innovación educativa (México, DF); 14(65); 143-149","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200010&lang=pt" 
"S1516-14392014000700030-scl","ECAE processed NiTi shape memory alloy","Lucas, Fernanda Lídia Carvalho, Guido, Vanessa, Käfer, Karine Andrea, Bernardi, Heide Heloise, Otubo, Jorge","Materials Research; 17(); 186-190","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000700030&lang=pt" 
"S1516-14392014000700003-scl","Synthesis of Co-Al-Cl LDH by cathodic material reprocessing from cellular phone batteries","Amaral, Fábio Augusto do, Machado, Érica Oliveira, Freitas, Leonardo Luis de, Santana, Laiane Kálita, Canobre, Sheila Cristina","Materials Research; 17(); 9-14","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000700003&lang=pt" 
"S0121-47052014000200011-col","Asia y américa latina se repiensan","García, Pio","Análisis Político; 27(81); 165-180","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000200011&lang=pt" 
"S0121-47052014000200010-col","Entre valores cosmopolitas e intereses estratégicos: discursos liberales y realistas de la política de seguridad internacional de Canadá durante la posguerra fría","Federmán Rodriguez, M","Análisis Político; 27(81); 148-164","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000200010&lang=pt" 
"S1665-26732014000200008-mex","Aportes de J. W. Prescott para una propuesta de prevención de la violencia en México","García Hernández, Magdalena, Huerta García, Magdalena","Innovación educativa (México, DF); 14(65); 115-132","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000200008&lang=pt" 
"S0124-00642014000400001-spa","Aspectos culturales en salud pública","García Ubaque, Juan Carlos","Revista de Salud Pública; 16(4); 481-481","Revista de Salud Pública","Inglês, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400001&lang=pt" 
"S0124-00642014000400014-spa","Sanitario seco: una alternativa para el saneamiento básico en zonas rurales","García-Ubaque, César A, Vaca-Bohórquez, Martha L, García-Ubaque, Juan C","Revista de Salud Pública; 16(4); 638-689","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400014&lang=pt" 
"S0124-00642014000400013-spa","Prevalencia de mercurio y plomo en población general de Bogotá 2012/2013","Osorio-García, Samuel D, Hernández-Florez, Luis J, Sarmiento, Rodrigo, González-Álvarez, Yady C, Perez-Castiblanco, Diana M, Barbosa-Devia, María Z, Cárdenas, Karla, Ruiz, Adriana, Patiño-Reyes, Nancy","Revista de Salud Pública; 16(4); 621-628","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400013&lang=pt" 
"S0124-00642014000400012-spa","Análisis microbiológico de la etnofarmacología empleada por el pueblo Misak","Benavides-Hernández, Edison A, Coronel-Gaviria, Anabeli, Ruiz-García, Dalia V","Revista de Salud Pública; 16(4); 610-620","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400012&lang=pt" 
"S0124-00642014000400011-spa","Proporción de leptospirosis y factores relacionados en pacientes con diagnóstico presuntivo de dengue, 2010-2012","Rodríguez-Villamarín, Flor R, Prieto-Suarez, Edgar, Escandón, Patricia L, de la Hoz Restrepo, Fernando","Revista de Salud Pública; 16(4); 597-609","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000400011&lang=pt" 
