"S1727-897X2015000200004-cub","Aspectos económicos y sociales relacionados con el comportamiento de la tuberculosis en Cuba. Década de los 90","Morales, Niurka, Beldarraín Chaple, Enrique","MediSur; 13(2); 239-247","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200004&lang=pt" 
"S1727-897X2015000200014-cub","Hernia de Amyand. Presentación de un caso","Ramos Rodriguez, Joel, Cruz Rodríguez, Javier, Ramírez León, Carlos, O´Farril Hernández, Marcia","MediSur; 13(2); 321-325","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200014&lang=pt" 
"S1727-897X2015000200012-cub","Carcinoma ductal infiltrante de mama en el hombre. Presentación de un caso","Medina Pérez, Víctor, Navarro Otero, María, Rodríguez Gómez, Miguel","MediSur; 13(2); 309-315","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200012&lang=pt" 
"S1815-59282015000100005-cub","Sistema de medición y análisis de impedancia","Rodríguez Gómez, Ricardo, Cruz Hurtado, Juan Carlos","Ingeniería Electrónica, Automática y Comunicaciones; 36(1); 56-66","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282015000100005&lang=pt" 
"S0717-95532015000100005-chl","IMPACTO EN LA SALUD MENTAL DE LA(DEL) ENFERMERA(O) QUE OTORGA CUIDADOS EN SITUACIONES ESTRESANTES","Muñoz Zambrano, Carmen Luz, Rumie Díaz, Hossn, Torres Gómez, Gabriela, Villarroel Julio, Karla","Ciencia y enfermería; 21(1); 45-53","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100005&lang=pt" 
"S0717-95532015000100011-chl","PARTICIPACIÓN EN SALUD Y DESARROLLO TERRITORIAL: EXPERIENCIA SANITARIA EN UNA COMUNA DEL SUR DE CHILE","Merino Jara, Claudio Esteban, Torres Andrade, M. Cristina","Ciencia y enfermería; 21(1); 115-125","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100011&lang=pt" 
"S0717-95532015000100007-chl","COMPORTAMIENTOS DEL CUIDADO PERCIBIDOS POR ESTUDIANTES DE ENFERMERÍA Y RECEPTORES DEL CUIDADO","Salgado, Jacqueline, Valenzuela, Sandra, Saez, Katia","Ciencia y enfermería; 21(1); 69-79","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100007&lang=pt" 
"S0717-95532015000100008-chl","ELABORAÇÃO DE UM AMBIENTE DIGITAL DE APRENDIZAGEM NA EDUCAÇÃO PROFISSIONALIZANTE EM ENFERMAGEM","Nogueira de Góes, Fernanda dos Santos, Monti Fonseca, Luciana Mara, Aukar de Camargo, Rosângela Andrade, Nakata Hara, Cristina Yuri, Deponti Gobbi, Jéssica, Stabile, Angelita Maria","Ciencia y enfermería; 21(1); 81-90","Ciencia y enfermería","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100008&lang=pt" 
"S0185-33252015000200008-mex","Las necesidades de salud y la respuesta social en una localidad rural: Metáforas y dilemas frente al consumo de alcohol","Carrasco Gómez, Mónica, Natera Rey, Guillermina, Arenas Monreal, Luz, Reyes-Morales, Hortensia, Pacheco Magaña, Lilian Erendira","Salud mental; 38(2); 129-138","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200008&lang=pt" 
"S0185-33252015000200002-mex","Psychometric and diagnostic properties of the Drug Abuse Screening Test (DAST): Comparing the DAST-20 vs. the DAST-10","Villalobos-Gallegos, Luis, Pérez-López, Alejandro, Mendoza-Hassey, Rebeca, Graue-Moreno, Javier, Marín-Navarrete, Rodrigo","Salud mental; 38(2); 89-94","Salud mental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200002&lang=pt" 
"S0185-33252015000200006-mex","Análisis psicométrico y adaptación de la Escala de Distancia Social (DS) en una muestra chilena","Grandón Fernández, Pamela, Cova Solar, Félix, Saldivia Bórquez, Sandra, Bustos Navarrete, Claudio","Salud mental; 38(2); 117-122","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200006&lang=pt" 
"S0185-33252015000200004-mex","Estudio de la depresión en estudiantes de la Ciudad de México y del Estado de Michoacán por medio de la versión revisada de la CES-D","Jiménez Tapia, Alberto, Wagner, Fernando, Rivera Heredia, María Elena, González-Forteza, Catalina","Salud mental; 38(2); 103-107","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200004&lang=pt" 
"S0185-33252015000200005-mex","Validación mexicana de la Escala de Funcionamiento Psicológico Positivo: Perspectivas en torno al estudio del bienestar y su medida","Merino, Mª Dolores, Privado, Jesús, Gracia, Zeus","Salud mental; 38(2); 109-115","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200005&lang=pt" 
"S0185-33252015000200010-mex","La diversidad sexo-genérica: Un punto de vista evolutivo","Salín-Pascual, Rafael J.","Salud mental; 38(2); 147-153","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000200010&lang=pt" 
"S0717-95532015000100010-chl","AGENCIA DE AUTOCUIDADO EN ALUMNOS DE NUEVO INGRESO EN LA UNIDAD ACADÉMICA MULTIDISCIPLINARIA ZONA MEDIA","Rocha Rodríguez, Ma. del Rocío, González Cristela, Amaya, Eufemia, Juárez Quintero, Olvera Martínez, Araceli, Márquez Ponce, Pinita Agripina, Rosales Guevara, Sofía, García Rangel, Minerva","Ciencia y enfermería; 21(1); 103-113","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100010&lang=pt" 
"S1130-01082015000400006-esp","Endoscopic ultrasound in the diagnosis of chronic pancreatitis","Iglesias-García, Julio, Lariño-Noia, José, Lindkvist, Björn, Domínguez-Muñoz, J. Enrique","Revista Española de Enfermedades Digestivas; 107(4); 221-228","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400006&lang=pt" 
"S1130-01082015000400002-esp","Benefit on health-related quality of life of adherence to gluten-free diet in adult patients with celiac disease","Casellas, Francisco, Rodrigo, Luis, Lucendo, Alfredo J., Fernández-Bañares, , Molina-Infante, Javier, Vivas, Santiago, Rosinach, Mercé, Dueñas, Carmen, López-Vivancos, Josefa","Revista Española de Enfermedades Digestivas; 107(4); 196-201","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400002&lang=pt" 
"S1130-01082015000400015-esp","Septic shock secondary to colonic fistula as clinical debut of liver hydatid cyst","Rodríguez-López, Mario, Pacheco-Sánchez, David, Gonzalo-Martín, Marta, Velasco-López, Rosalía, Herrero, Mambrilla, Bailón-Cuadrado, Martín","Revista Española de Enfermedades Digestivas; 107(4); 245-246","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400015&lang=pt" 
"S1130-01082015000400017-esp","Acute liver failure in a patient consuming Herbalife products and Noni juice","Garrido-Gallego, Francisco, Muñoz-Gómez, Raquel, Muñoz-Codoceo, Carolina, Delgado-Álvarez, Pilar, Fernández-Vázquez, Inmaculada, Castellano-Tortajada, Gregorio","Revista Española de Enfermedades Digestivas; 107(4); 247-248","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400017&lang=pt" 
"S1130-01082015000400013-esp","pHmetría/impedancia-pHmetría de 24 horas","Pérez de la Serna y Bueno, Julio, Ruiz de León San Juan, Antonio","Revista Española de Enfermedades Digestivas; 107(4); 243-243","Revista Española de Enfermedades Digestivas","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400013&lang=pt" 
"S1130-01082015000400011-esp","Is the sinusoidal obstructive syndrome post-liver transplantation a pathologic entity with a multifactorial etiology?","Marín-Gómez, Luis Miguel, Álamo-Martínez, José María, Suárez-Artacho, Gonzalo, Ramírez-Santos, José, Bernal-Bellido, Carmen, Barrera-Pulido, Lydia, Serrano-Díaz-Canedo, Juan, Padillo-Ruiz, Francisco Javier, Gómez-Bravo, Miguel Ángel","Revista Española de Enfermedades Digestivas; 107(4); 235-239","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400011&lang=pt" 
"S1130-01082015000400018-esp","Hypersensitivity perimyocarditis after the first dose of infliximab","Lezcano-Gort, Luis Enrique, Gómez-Barrado, José Javier, Mogollón-Jiménez, María Victoria, Garcipérez-de-Vargas-Díaz, Francisco Javier","Revista Española de Enfermedades Digestivas; 107(4); 249-249","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400018&lang=pt" 
"S1130-01082015000400019-esp","Intrahepatic pancreatic pseudocyst: a case report","Martínez-Sanz, Nuria, González-Valverde, F. Miguel, Vicente-Ruiz, María, Pastor-Pérez, Patricia, Ruiz-Marín, Miguel, Albarracín-Marín-Blázquez, Antonio","Revista Española de Enfermedades Digestivas; 107(4); 249-250","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400019&lang=pt" 
"S1130-01082015000400012-esp","Direct percutaneous endoscopic jejunostomy in pediatric age with a pexies triangulation system: report of a case and literature review","Alberca-de-las-Parras, Fernando, Navalón-Rubio, María, Egea-Valenzuela, Juan, Álvarez-Higueras, Francisco-Javier, Antón-Ródenas, Gonzalo, Alajarín-Cervera, Miriam, Serrano-Giménez, Andrés, Gil-Ortega, David, Muñoz-Tornero, María, Ono-Ono, Akiko, Carballo-Álvarez, Luis Fernando","Revista Española de Enfermedades Digestivas; 107(4); 240-242","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400012&lang=pt" 
"S1130-01082015000400007-esp","Acute abdomen due to torsion of the wandering spleen","Sojo-Rodríguez, Vanessa, Cañete-Gómez, Jesús, Olivares, Claudia, Reguera-Rosal, Julio, Segura-Sampedro, Juan José, Camacho-Marente, Violeta, López-Bernal, Francisco, Padillo-Ruiz, Javier","Revista Española de Enfermedades Digestivas; 107(4); 229-230","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400007&lang=pt" 
"S1130-01082015000400008-esp","Orbital metastasis from hepatocellular carcinoma","Téllez-Villajos, Luis, Maroto-Castellanos, Maite, Lledó-Navarro, José Luis, López-Durán, Sergio, Moreira-Vicente, Víctor, Albillos-Martínez, Agustín","Revista Española de Enfermedades Digestivas; 107(4); 231-231","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400008&lang=pt" 
"S1130-01082015000400010-esp","Hypercontractile &quot;Jackhammer esophagus&quot;","García-Lledó, Javier, Clemente-Sánchez, Ana, Merino-Rodríguez, Beatriz, Nogales-Rincón, Óscar, González-Asanza, Cecilia, Menchén-Fernández-Pacheco, Pedro","Revista Española de Enfermedades Digestivas; 107(4); 234-234","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400010&lang=pt" 
"S1130-01082015000400016-esp","Portal vein thrombosis following endoscopic treatment for gastric varices with N-butyl-2-cyanoacrylate: management with TIPS","Márquez-Galisteo, Cristina, Giráldez-Gallego, Álvaro, Nacarino-Mejías, Verónica, Rincón-Gatica, Adalberto, López-Ruiz, Teófilo","Revista Española de Enfermedades Digestivas; 107(4); 246-247","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400016&lang=pt" 
"S1130-01082015000400014-esp","","Santos-Antunes, João, Lopes, Susana, Macedo, Guilherme","Revista Española de Enfermedades Digestivas; 107(4); 244-245","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400014&lang=pt" 
"S1130-01082015000400001-esp","Celiac disease, gluten-free diet and health-related quality of life","Santolaria-Piedrafita, Santos, Montoro-Huguet, Miguel","Revista Española de Enfermedades Digestivas; 107(4); 193-195","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400001&lang=pt" 
"S1130-01082015000400003-esp","The irritable bowel syndrome care process from the patients&#039; and professionals&#039; views","Mira, José Joaquín, Guilabert, Mercedes, Sempere, Laura, Almenta, Isabel M., Palazón, José María, García, Emilio Ignacio, Rey, Enrique","Revista Española de Enfermedades Digestivas; 107(4); 202-210","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400003&lang=pt" 
"S1130-01082015000400005-esp","Long-term follow-up of chronic anal fissure (CAF) on diltiazem 2% using a telephone questionnaire: do results change?","Canelles, Enrique, Bernal, Juan Carlos, Berasategui, Juan, Puche, José, Landete, Francisco Javier, de-Tursi, Leonardo","Revista Española de Enfermedades Digestivas; 107(4); 216-220","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400005&lang=pt" 
"S1130-01082015000400021-esp","Mesenteric vein thrombosis associated with a cytomegalovirus infection","Rojo-Álvaro, Jorge, Pérez-Ricarte, Sara, Vicuña-Arregui, Miren, Villar-García, Ione, Anniccherico-Sánchez, Francisco Javier","Revista Española de Enfermedades Digestivas; 107(4); 251-252","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400021&lang=pt" 
"S1130-01082015000400004-esp","Fecal calprotectin as a biomarker of inflammatory lesions of the small bowel seen by videocapsule endoscopy","Egea-Valenzuela, Juan, Alberca-de-las-Parras, Fernando, Carballo-Álvarez, Fernando","Revista Española de Enfermedades Digestivas; 107(4); 211-215","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400004&lang=pt" 
"S1130-01082015000400020-esp","Hepatitis C genotype 1b and 4 cured after telaprevir-based therapy","Pérez-Parente, Diego, Suárez-Ordóñez, Sandra, Suárez-Santamaría, Marta, Morano-Amado, Luis E.","Revista Española de Enfermedades Digestivas; 107(4); 251-251","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400020&lang=pt" 
"S1130-01082015000400009-esp","An elderly woman with obstructive symptoms: a surprising diagnosis","Pinto-Pais, Teresa, Pinho, Rolando, Rodrigues, Adélia, Carvalho, João","Revista Española de Enfermedades Digestivas; 107(4); 232-233","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000400009&lang=pt" 
"S1677-55382015000200397-scl","Reduction Corporoplasty","Hakky, Tariq S., Martinez, Daniel, Yang, Christopher, Carrion, Rafael E.","International braz j urol; 41(2); 397-398","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200397&lang=pt" 
"S1405-92742015000100011-mex","Una vida antropológica: Las enseñanzas heurísticas del maestro Pancho","Recondo, David","Desacatos; (47); 170-177","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100011&lang=pt" 
"S1405-92742015000100002-mex","Reflexión antropológica sobre el turismo indígena","Pereiro Pérez, Xerardo","Desacatos; (47); 18-35","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100002&lang=pt" 
"S1405-92742015000100001-mex","Turismo: espacios y culturas en transformación","Marín Guardado, Gustavo","Desacatos; (47); 06-15","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100001&lang=pt" 
"S1405-92742015000100003-mex","Turismo y desarrollo sustentable en áreas protegidas o sobre los &quot;nuevos&quot; contrasentidos para la producción y el marasmo en el ámbito rural","López Santillán, Ángeles A.","Desacatos; (47); 36-53","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100003&lang=pt" 
"S1405-92742015000100004-mex","Turismo de hacienda e intervención comunitaria en el contexto rural yucateco: El caso de la Fundación Haciendas del Mundo Maya","Fierro Reyes, Irma Gabriela","Desacatos; (47); 54-71","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100004&lang=pt" 
"S1405-92742015000100006-mex","De la curiosidad a la prioridad: el lugar del turismo en la antropología","Coronado, Gabriela","Desacatos; (47); 90-97","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100006&lang=pt" 
"S1677-55382015000200395-scl","Single port varicocelectomy using SILS™ multiple access port","Choi, Hoon, Bae, Jae Hyun","International braz j urol; 41(2); 395-396","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200395&lang=pt" 
"S1677-55382015000200220-scl","Comparison between the retropubic and transobturator approaches in the treatment of female stress urinary incontinence: a systematic review and meta-analysis of effectiveness and complications","Sun, Xincheng, Yang, Qingsong, Sun, Feng, Shi, Qinglu","International braz j urol; 41(2); 220-229","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200220&lang=pt" 
"S1405-92742015000100014-mex","Historia y antropología de la ciudadanía en México: de espacios, fetiches y sujetos inesperados","Curiel, Charlynne","Desacatos; (47); 194-199","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100014&lang=pt" 
"S1405-92742015000100009-mex","La conformación de una región productiva contenciosa: el Distrito de Riego 024 Ciénega de Chapala, Michoacán, México","Sandoval Moreno, Adriana, Paleta Pérez, Guillermo","Desacatos; (47); 132-149","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100009&lang=pt" 
"S1405-92742015000100008-mex","Equilibrio sustentable y resistencia social en la cuenca del río San Pedro en Nayarit","Rea Rodríguez, Carlos Rafael, Ceballos Chávez, Luz Angélica, Villaseñor Palacios, Bertha Alicia","Desacatos; (47); 116-131","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000100008&lang=pt" 
"S1677-55382015000200393-scl","18F-FDG PET/CT with unusual bone and CNS metastases from testicular seminoma","Gómez, Francisco Javier García, Báñez, Irene Acevedo, González, Roberto Lasso Vega, Jiménez-Granero, Pedro, Dorado, Isabel Borrego","International braz j urol; 41(2); 393-394","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200393&lang=pt" 
"S1677-55382015000200388-scl","A comparative study of ascending urethrogram and sono-urethrogram in the evaluation of stricture urethra","B.R., Ravikumar, Tejus, Chiranjeevi, K.M., Madappa, Prashant, Dharakh, G.S., Dhayanand","International braz j urol; 41(2); 388-392","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200388&lang=pt" 
"S1677-55382015000200373-scl","An inexpensive yet realistic model for teaching vasectomy","Coe, Taylor M., Curington, John","International braz j urol; 41(2); 373-378","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200373&lang=pt" 
"S1677-55382015000200379-scl","Bilateral isolated Epididymal Agenesis in a 32 year old man","Badr, Yadollah Ahmadi Asr, Motlagh, Reza Sari, Sepehran, Ehsan","International braz j urol; 41(2); 379-381","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200379&lang=pt" 
"S1677-55382015000200367-scl","Predictive criteria of insignificant prostate cancer: what is the correspondence of linear extent to percentage of cancer in a single core?","Billis, Athanase, Quintal, Maisa M.Q, Freitas, Leandro L.L, Costa, Larissa B. E., Ferreira, Ubirajara","International braz j urol; 41(2); 367-372","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200367&lang=pt" 
"S1677-55382015000200360-scl","Heterogeneous methodology of racial/ethnic classification may be responsible for the different risk assessments for prostate cancer between Black and White men in Brazil","Romero, Frederico R., Xavier, Luiz Ricardo T. P., Romero, Antonio W., Almeida, Rui Manuel S. de, Matias, Jorge Eduardo F, Tambara Filho, Renato","International braz j urol; 41(2); 360-366","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200360&lang=pt" 
"S1677-55382015000200296-scl","Retroperitoneal Laparoscopic Nephroureterectomy for Tuberculous Nonfunctioning Kidneys: a single-center experience","Tian, Xiquan, Wang, Mingshuai, Niu, Yinong, Zhang, Junhui, Song, Liming, Xing, Nianzeng","International braz j urol; 41(2); 296-303","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200296&lang=pt" 
"S1677-55382015000200353-scl","Analysis of monotherapy prostate brachytherapy in patients with prostate cancer. Initial PSA and Gleason are important for recurrence?","Galego, Pedro, Silva, Fernando C., Pinheiro, Luís Campos","International braz j urol; 41(2); 353-359","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000200353&lang=pt" 
"S0123-885X2015000200010-col","La enseñanza de las ciencias sociales en Colombia: lugar de las disciplinas y disputa por la hegemonía de un saber","Arias Gómez, Diego H.","Revista de Estudios Sociales; (52); 134-146","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000200010&lang=pt" 
"S0123-885X2015000200011-col","Ciencias sociales, pensamiento histórico y ciudadanía: entre lo alegórico y lo virtual (Colombia, 1910-2010)","Serna Dimas, Adrián","Revista de Estudios Sociales; (52); 147-157","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000200011&lang=pt" 
"S0123-885X2015000200012-col","Diversidad familiar y derecho en Chile: ¿una relación posible?","Cienfuegos Illanes, Javiera","Revista de Estudios Sociales; (52); 159-171","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000200012&lang=pt" 
