"S1415-43662012001100004-scl","Extrato etanólico de Senna alata no controle de Fusarium oxysporum, causador da murcha-de-fusarium do meloeiro","Medeiros, Erika V. de, Marcelino G., Viana, Albuquerque, Cynthia C. de, Viana, Francisco A., Silva, Kathia M. B. e","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1166-1170","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100004&lang=pt" 
"S1415-43662012001100005-scl","Atributos químicos e estabilidade de agregados sob diferentes culturas de cobertura em Latossolo do cerrado","Santos, Glenio G., Silveira, Pedro M. da, Marchão, Robélio L., Petter, Fabiano A., Becquer, Thierry","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1171-1178","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100005&lang=pt" 
"S1415-43662012001100006-scl","Desenvolvimento de capim Xaraés e fertilidade de Latossolo Vermelho adubado com resíduo ruminal bovino","Trautmann-Machado, Raquel J., Pierangeli, Maria A. P., Geron, Luiz J. V., Sousa Neto, Eurico L. de, Eguchi, Edson S., Silva, Fernando L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1179-1187","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100006&lang=pt" 
"S1415-43662012001100007-scl","Estabilidade temporal da potenciometria e da salinidade em vale aluvial no semiárido de Pernambuco","Fontes Júnior, Robertson V. de P., Montenegro, Abelardo A. A., Montenegro, Suzana M. G. L., Santos, Thais E. M. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1188-1197","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100007&lang=pt" 
"S1415-43662012001100008-scl","Mineral composition and growth of babycorn under swine wastewater combined with chemical fertilization","Meneghetti, Adriana M., Nóbrega, Lúcia H. P., Sampaio, Silvio C., Ferques, Rafael G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1198-1205","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100008&lang=pt" 
"S1415-43662012001100009-scl","Variabilidade espacial de atributos físicos e mecânicos de um Argissolo sob cultivo de cana-de-açúcar","Tavares, Uilka E., Rolim, Mario M., Pedrosa, Elvira M. R., Montenegro, Abelardo A. A., Magalhães, Adriana G., Barreto, Marcela T. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1206-1214","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100009&lang=pt" 
"S1415-43662012001100010-scl","Relações de atributos do solo e estabilidade de agregados em canaviais com e sem vinhaça","Vicente, Thais F. da S., Pedrosa, Elvira M. R., Rolim, Mario M., Oliveira, Veronildo S., Oliveira, Ana Karina S., Souza, Anailda M. P. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1215-1222","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100010&lang=pt" 
"S1415-43662012001100011-scl","Determinação do tempo térmico para o desenvolvimento de mudas de eucalipto na fase de enraizamento","Oliveira, Aline S. de, Steidle Neto, Antonio J., Ribeiro, Aristides, Rascon, Nilton Jr. L., Rody, Yhasmin P., Almeida, André Q. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1223-1228","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100011&lang=pt" 
"S1415-43662012001100012-scl","Crescimento e fotossíntese de cana-de-açúcar em função de variáveis biométricas e meteorológicas","Ferreira Junior, Ricardo A., Souza, José L. de, Lyra, Gustavo B., Teodoro, Iêdo, Santos, Marcos A. dos, Porfirio, Anthony C. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1229-1236","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100012&lang=pt" 
"S1415-43662012001100013-scl","Aplicações de tecnologias pós-colheita para bananas &#039;Prata-Anã&#039; produzidas em Roraima","Prill, Marcos A. de S., Neves, Leandro T. B. C., Campos, André J. de, Silva, Samuel, Chagas, Edvan A., Araújo, Wellington F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1237-1242","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100013&lang=pt" 
"S1415-43662012001100014-scl","Condições ergonômicas dos trabalhadores em galpões de frangos de corte durante a fase de aquecimento","Carvalho, Cinara da C. S., Souza, Cecília de F., Tinoco, Ilda de F. F., Vieira, Maria de F. A., Menegali, Irene, Santos, Claudia R. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1243-1251","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100014&lang=pt" 
"S1415-43662012001100015-scl","Torrefação e carbonização de briquetes de resíduos do processamento dos grãos de café","Protásio, Thiago de P., Bufalino, Lina, Mendes, Rafael F., Ribeiro, Marcelo X., Trugilho, Paulo F., Leite, Edson R. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(11); 1252-1258","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012001100015&lang=pt" 
"S0102-86502012001100005-scl","0.1T magnetic resonance image in the study of experimental hydrocephalus in rats. Accuracy of the method in the measurements of the ventricular size","Castro, Samuel Caputo de, Machado, Hélio Rubens, Catalão, Carlos Henrique Rocha, Siqueira, Betina Aisengart de, Simões, Ana Leda Bertoncini, Lachat, João-José, Lopes, Luiza da Silva","Acta Cirurgica Brasileira; 27(11); 768-772","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100005&lang=pt" 
"S0102-86502012001100001-scl","Quantitative histological analysis of the mandibular branch of the facial nerve in rats","Costa, Heloisa Juliana Zabeu Rossi, Salomone, Raquel, Silva, Ciro Ferreira da, Costa, Márcio Paulino, Ramos, Beatriz Lucchetta, Bento, Ricardo Ferreira","Acta Cirurgica Brasileira; 27(11); 747-750","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100001&lang=pt" 
"S0102-86502012001100003-scl","Is a 5 mm rat calvarium defect really critical?","Porto, Gabriela Granja, Vasconcelos, Belmiro Cavalcanti do Egito, Andrade, Emanuel Sávio de Souza, Carneiro, Suzana Célia de Aguiar Soares, Frota, Murillo Santana Matias","Acta Cirurgica Brasileira; 27(11); 757-760","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100003&lang=pt" 
"S0102-86502012001100004-scl","Wound healing using ionic silver dressing and nonocrystalline silver dressing in rats","Prestes, Manoel Alberto, Ribas, Carmen Austrália Paredes Marcondes, Ribas Filho, Jurandir Marcondes, Moreira, Luciane Bugmann, Boldt, Angelica Beate Winter, Brustolin, Ester Verônica, Castanho, Letícia Séra, Bernardi, Janaina Andretta, Dias, Filipe Cezar","Acta Cirurgica Brasileira; 27(11); 761-767","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100004&lang=pt" 
"S0102-86502012001100006-scl","Oxidative stress gene expression profile in inbred mouse after ischemia/reperfusion small bowel injury","Bertoletto, Paulo Roberto, Ikejiri, Adauto Tsutomu, Somaio Neto, Frederico, Chaves, José Carlos, Teruya, Roberto, Bertoletto, Eduardo Rodrigues, Taha, Murched Omar, Fagundes, Djalma José","Acta Cirurgica Brasileira; 27(11); 773-782","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100006&lang=pt" 
"S0102-86502012001100009-scl","Effects of aspirin on mesenteric lymph nodes of rabbits as basis for its use on lymph nodes metastases","Batista, Rodrigo Peduti, Denadai, Rafael, Saad-Hossne, Rogério","Acta Cirurgica Brasileira; 27(11); 795-801","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100009&lang=pt" 
"S0102-86502012001100010-scl","Postoperative kidney injury does not decrease survival after liver transplantation","Fonseca-Neto, Olival Cirilo Lucena da, Miranda, Luiz Eduardo Correia, Batista, Thales Paulo, Sabat, Bernardo David, Melo, Paulo Sérgio Vieira de, Amorim, Américo Gusmão, Lacerda, Cláudio Moura","Acta Cirurgica Brasileira; 27(11); 802-808","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100010&lang=pt" 
"S0102-86502012001100013-scl","Laryngeal and voice disorders in patients with gastroesophageal symptoms. Correlation with pH-monitoring","Martins, Regina Helena Garcia, Branco, Anete, Tavares, Elaine Lara Mendes, Iyomasa, Renata Mizusaki, Carvalho, Lída Raquel de, Henry, Maria Aparecida de Arruda","Acta Cirurgica Brasileira; 27(11); 821-828","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001100013&lang=pt" 
"S0103-84782012001100009-scl","Disponibilidades climáticas para macieira na região de Vacaria, RS","Cardoso, Loana Silveira, Bergamaschi, Homero, Bosco, Leosane Cristina, Paula, Viviane Aires de, Marodin, Gilmar Arduino Bettio, Casamali, Bruno, Nachtigall, Gilmar Ribeiro","Ciência Rural; 42(11); 1960-1967","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001100009&lang=pt" 
"S0103-84782012001100005-scl","Thiamethoxam on the histological characteristics of sugarcane young roots","Martins, Raphael Gonçalves, Martins, Maria Bernadete Gonçalves, Silva, João Marcelo, Pereira, Marcelo Andrade, Appezzato-da-Glória, Beatriz, Castro, Paulo Roberto de Camargo e","Ciência Rural; 42(11); 1936-1940","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001100005&lang=pt" 
"S0103-84782012001100010-scl","Desenvolvimento vegetativo e reprodutivo em gladíolo","Streck, Nereu Augusto, Bellé, Rogério Antonio, Backes, Fernanda Alice Antonello Londero, Gabriel, Luana Fernandes, Uhlmann, Lilian Osmari, Becker, Camila Coelho","Ciência Rural; 42(11); 1968-1974","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001100010&lang=pt" 
"S0100-879X2012001100007-scl","Facilitatory effects of an auditory warning stimulus in a visual location identification task and a visual shape identification task","Bueno, V.F., Ribeiro-do-Valle, L.E.","Brazilian Journal of Medical and Biological Research; 45(11); 1037-1044","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100007&lang=pt" 
"S0100-879X2012001100011-scl","Arginine induces GH gene expression by activating NOS/NO signaling in rat isolated hemi-pituitaries","Olinto, S.C.F., Adrião, M.G., Castro-Barbosa, T., Goulart-Silva, F., Nunes, M.T.","Brazilian Journal of Medical and Biological Research; 45(11); 1066-1073","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100011&lang=pt" 
"S0100-879X2012001100009-scl","Rhein induces apoptosis of human gastric cancer SGC-7901 cells via an intrinsic mitochondrial pathway","Li, Yiwen, Xu, Yuqing, Lei, Bo, Wang, Wenxiu, Ge, Xin, Li, Jingrui","Brazilian Journal of Medical and Biological Research; 45(11); 1052-1059","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100009&lang=pt" 
"S0100-879X2012001100001-scl","RNAi-mediated knockdown of pituitary tumor- transforming gene-1 (PTTG1) suppresses the proliferation and invasive potential of PC3 human prostate cancer cells","Huang, S.Q., Liao, Q.J., Wang, X.W., Xin, D.Q., Chen, S.X., Wu, Q.J., Ye, G.","Brazilian Journal of Medical and Biological Research; 45(11); 995-1001","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100001&lang=pt" 
"S0100-879X2012001100015-scl","Differences in synthesis and absorption of cholesterol of two effective lipid-lowering therapies","Kasmas, S.H., Izar, M.C., França, C.N., Ramos, S.C., Moreira, F.T., Helfenstein, T., Moreno, R.A., Borges, N.C., Figueiredo-Neto, A.M., Fonseca, F.A.","Brazilian Journal of Medical and Biological Research; 45(11); 1095-1101","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100015&lang=pt" 
"S0100-879X2012001100003-scl","Role of p53 codon 72 polymorphism in chromosomal aberrations and mitotic index in patients with chronic hepatitis B","Akbaş, H., Yalcin, K., Isi, H., Tekes, S., Atay, A.E., Akkus, Z., Budak, T.","Brazilian Journal of Medical and Biological Research; 45(11); 1011-1016","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100003&lang=pt" 
"S0100-879X2012001100008-scl","The role of Ca2+/calmodulin-dependent protein kinase II and calcineurin in TNF-α-induced myocardial hypertrophy","Wang, Gui-Jun, Wang, Hong-Xin, Yao, Yu-Sheng, Guo, Lian-Yi, Liu, Pei","Brazilian Journal of Medical and Biological Research; 45(11); 1045-1051","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100008&lang=pt" 
"S0100-879X2012001100010-scl","Anticonvulsant and antiarrhythmic effects of nifedipine in rats prone to audiogenic seizures","Damasceno, D.D., Ferreira, A.J., Doretto, M.C., Almeida, A.P.","Brazilian Journal of Medical and Biological Research; 45(11); 1060-1065","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100010&lang=pt" 
"S0100-879X2012001100013-scl","Association of sulfur dioxide exposure with circulatory system deaths in a medium-sized city in Brazil","Amancio, C.T., Nascimento, L.F.C.","Brazilian Journal of Medical and Biological Research; 45(11); 1080-1085","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100013&lang=pt" 
"S0100-879X2012001100012-scl","Evaluation of chromosomal abnormalities by cIg-FISH and association with proliferative and apoptotic indexes in multiple myeloma","Linardi, C.C.G., Martinez, G., Velloso, E.D.R.P., Leal, A.M., Kumeda, C.A., Buccheri, V., Azevedo, R.S., Peliçario, L.M., Dorlhiac-Llacer, P.","Brazilian Journal of Medical and Biological Research; 45(11); 1074-1079","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100012&lang=pt" 
"S0100-879X2012001100002-scl","Simultaneous allergen inactivation and detoxification of castor bean cake by treatment with calcium compounds","Fernandes, K.V., Deus-de-Oliveira, N., Godoy, M.G., Guimarães, Z.A.S., Nascimento, V.V., Melo, E.J.T. de, Freire, D.M.G., Dansa-Petretski, M., Machado, O.L.T.","Brazilian Journal of Medical and Biological Research; 45(11); 1002-1010","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100002&lang=pt" 
"S0100-879X2012001100005-scl","Dorsal periaqueductal gray stimulation facilitates anxiety-, but not panic-related, defensive responses in rats tested in the elevated T-maze","Camplesi Jr, M., Bortoli, V.C.de, Soares, V. de Paula, Nogueira, R.L., Zangrossi Jr., H.","Brazilian Journal of Medical and Biological Research; 45(11); 1025-1030","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100005&lang=pt" 
"S0100-879X2012001100006-scl","NAA and NAAG variation in neuronal activation during visual stimulation","Castellano, G., Dias, C.S.B., Foerster, B., Li, L.M., Covolan, R.J.M.","Brazilian Journal of Medical and Biological Research; 45(11); 1031-1036","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100006&lang=pt" 
"S0100-879X2012001100004-scl","Antimicrobial peptides and nitric oxide production by neutrophils from periodontitis subjects","Mariano, F.S., Campanelli, A.P., Nociti Jr., F.H., Mattos-Graner, R.O., Gonçalves, R.B.","Brazilian Journal of Medical and Biological Research; 45(11); 1017-1024","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100004&lang=pt" 
"S0100-879X2012001100014-scl","Association of postalimentary lipemia with atherosclerotic manifestations","Tentor, J., Nakamura, R.T., Gidlund, M., Barros-Mazon, S., Harada, L.M., Zago, V.S., Oba, J.F., Faria, E.C. de","Brazilian Journal of Medical and Biological Research; 45(11); 1086-1094","Brazilian Journal of Medical and Biological Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2012001100014&lang=pt" 
"S1020-49892012001100011-spa","La pedagogía de la autonomía para optimizar los resultados del tratamiento farmacéutico","Mastroianni, Patrícia, Machuca, Manuel","Revista Panamericana de Salud Pública; 32(5); 387-388","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100011&lang=pt" 
"S1020-49892012001100008-spa","Escolaridade e padrões de ganho de peso na vida adulta no Brasil: Estudo Pró-Saúde","Fonseca, Maria de Jesus Mendes da, França, Rosana de Figueiredo, Faerstein, Eduardo, Werneck, Guilherme Loureiro, Chor, Dóra","Revista Panamericana de Salud Pública; 32(5); 376-380","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100008&lang=pt" 
"S1020-49892012001100010-spa","Redistributing health through public health policies in Latin America: fair to whom and fair how?","Cabieses, Baltica, Espinoza, Manuel","Revista Panamericana de Salud Pública; 32(5); 387-388","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100010&lang=pt" 
"S1020-49892012001100001-spa","Geographic distribution of risk of death due to homicide in Puerto Rico, 2001-2010","Zavala-Zegarra, Diego E., López-Charneco, Magdalena, Garcia-Rivera, Enid J., Concha-Eastman, Alberto, Rodriguez, José F., Conte-Miller, María","Revista Panamericana de Salud Pública; 32(5); 321-329","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100001&lang=pt" 
"S1020-49892012001100002-spa","Prevalence and correlates of preterm labor among young parturient women attending public hospitals in Brazil","Miranda, Angélica E., Pinto, Valdir M., Szwarcwald, Célia L., Golub, Elizabeth T.","Revista Panamericana de Salud Pública; 32(5); 330-334","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100002&lang=pt" 
"S1020-49892012001100003-spa","Impacto de la violencia homicida en la esperanza de vida masculina de México","González-Pérez, Guillermo Julián, Vega-López, María Guadalupe, Cabrera-Pivaral, Carlos Enrique","Revista Panamericana de Salud Pública; 32(5); 335-342","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100003&lang=pt" 
"S1020-49892012001100004-spa","Mortality among critically ill patients with methicillin-resistant Staphylococcus aureus bacteremia: a multicenter cohort study in Colombia","Castillo, Juan S., Leal, Aura L., Cortes, Jorge A., Alvarez, Carlos A., Sanchez, Ricardo, Buitrago, Giancarlo, Barrero, Liliana I., Gonzalez, Andrés L., Henriquez, Daibeth H.","Revista Panamericana de Salud Pública; 32(5); 343-350","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100004&lang=pt" 
"S1020-49892012001100005-spa","Suicide in Brazil, 2004-2010: the importance of small counties","Marín-León, Letícia, Oliveira, Helenice Bosco de, Botega, Neury José","Revista Panamericana de Salud Pública; 32(5); 351-359","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100005&lang=pt" 
"S1020-49892012001100006-spa","Effectiveness of antiretroviral treatment in Colombia","Machado-Alba, Jorge Enrique, Vidal, Xavier","Revista Panamericana de Salud Pública; 32(5); 360-367","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100006&lang=pt" 
"S1020-49892012001100007-spa","Regional integration and south-south cooperation in health in Latin America and the Caribbean","Carrillo Roa, Alejandra, Santana, José Paranaguá de","Revista Panamericana de Salud Pública; 32(5); 368-375","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100007&lang=pt" 
"S1020-49892012001100009-spa","Vigilancia del consumo de antimicrobianos en hospitales de México: situación actual y guía práctica para su implementación","Rodríguez-Ganen, Odalis, Asbun-Bojalil, Juan","Revista Panamericana de Salud Pública; 32(5); 381-386","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012001100009&lang=pt" 
"S0185-12762012000200011-mex","Flor de primavera mexicana: La Virgen de Guadalupe en los sermones novohispanos","Cuadriello, Jaime","Anales del Instituto de Investigaciones Estéticas; 34(101); 221-228","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200011&lang=pt" 
"S0185-12762012000200010-mex","Antoni Tàpies (1923-2012)","Ruiz, Iván","Anales del Instituto de Investigaciones Estéticas; 34(101); 211-218","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200010&lang=pt" 
"S0185-12762012000200013-mex","Memoria documental y narración testimonial: Tiempo de fractura","Luna Chávez, Marisol","Anales del Instituto de Investigaciones Estéticas; 34(101); 232-235","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200013&lang=pt" 
"S0185-12762012000200012-mex","","Hernández Flores, Fabiola","Anales del Instituto de Investigaciones Estéticas; 34(101); 228-232","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200012&lang=pt" 
"S0185-12762012000200008-mex","La Fototeca de la Facultad de Humanidades de la Universidad Autónoma del Estado de México","Ledesma Ibarra, Carlos Alfonso, Rodríguez, María Eugenia","Anales del Instituto de Investigaciones Estéticas; 34(101); 193-199","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200008&lang=pt" 
"S0185-12762012000200009-mex","Gustav Leonhardt (s&#039;Graveland, 1928-Ámsterdam, 2012)","Enríquez, Lucero","Anales del Instituto de Investigaciones Estéticas; 34(101); 203-209","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200009&lang=pt" 
"S0185-12762012000200002-mex","Un nuevo arte en movimiento para la ostentación social: los primeros coches novohispanos y las ordenanzas del gremio de carroceros de la ciudad de México de 1706","Recio Mir, Álvaro","Anales del Instituto de Investigaciones Estéticas; 34(101); 13-38","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200002&lang=pt" 
"S0185-12762012000200003-mex","De Oaxaca a Canarias: devociones y &quot;traiciones&quot;","Amador Marrero, Pablo F.","Anales del Instituto de Investigaciones Estéticas; 34(101); 39-79","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200003&lang=pt" 
"S0185-12762012000200001-mex","Presentación","","Anales del Instituto de Investigaciones Estéticas; 34(101); 5-11","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200001&lang=pt" 
"S0185-12762012000200006-mex","José Luis Cuevas and the &quot;New&quot; Latin American Artist","Fulton, Christopher","Anales del Instituto de Investigaciones Estéticas; 34(101); 139-179","Anales del Instituto de Investigaciones Estéticas","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200006&lang=pt" 
"S0185-12762012000200007-mex","Nuevo Soumaya: Percepciones alteradas de la arquitectura del espectáculo","Landeros, Isaac","Anales del Instituto de Investigaciones Estéticas; 34(101); 183-192","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200007&lang=pt" 
"S0185-12762012000200004-mex","El proceso constructivo del Sagrario Metropolitano de Guadalajara: La llegada de José Gutiérrez y el inicio de la arquitectura neoclásica en la ciudad","Camacho Cárdenas, Enrique","Anales del Instituto de Investigaciones Estéticas; 34(101); 81-108","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200004&lang=pt" 
"S0185-12762012000200005-mex","Tres revistas mexicanas de arquitectura: Portavoces de la modernidad, 1923-1950","Leidenberger, Georg","Anales del Instituto de Investigaciones Estéticas; 34(101); 109-138","Anales del Instituto de Investigaciones Estéticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762012000200005&lang=pt" 
"S0004-282X2012001100010-scl","Decreased nitric oxide levels in the hippocampus may play a role in learning and memory deficits in ovariectomized rats treated by a high dose of estradiol","Sadeghian, Reihaneh, Fereidoni, Masoud, Soukhtanloo, Mohammad, Azizi-Malekabadi, Hamid, Hosseini, Mahmoud","Arquivos de Neuro-Psiquiatria; 70(11); 874-879","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012001100010&lang=pt" 
"S0104-44782012000400012-scl","O espaço da arbitragem no Brasil: notáveis e experts em busca de reconhecimento","Engelmann, Fabiano","Revista de Sociologia e Política; 20(44); 155-176","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400012&lang=pt" 
"S0104-44782012000400001-scl","Apresentação: Robert Michels, Gramsci e a ciência política contemporânea","Codato, Adriano, Braga, Maria do Socorro Sousa","Revista de Sociologia e Política; 20(44); 5-10","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400001&lang=pt" 
"S0104-44782012000400007-scl","Democracia e organização nos partidos políticos: revisitando os microfundamentos de Michels","Braga, Maria do Socorro Sousa","Revista de Sociologia e Política; 20(44); 83-95","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000400007&lang=pt" 
