"S1981-67232014000200010-scl","Nota científica: Conservação pós-colheita de laranjas Champagne (Citrus reticulata × Citrus sinensis)","Agostini, Juliana da Silva, Scalon, Silvana de Paula Quintão, Lescano, Caroline Honaiser, Silva, Kesia Esther da, Garcete, Glaucielli Justen","Brazilian Journal of Food Technology; 17(2); 177-184","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000200010&lang=pt" 
"S1981-67232014000200002-scl","Films and edible coatings containing antioxidants - a review","Eça, Kaliana Sitonio, Sartori, Tanara, Menegalli, Florencia Cecilia","Brazilian Journal of Food Technology; 17(2); 98-112","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000200002&lang=pt" 
"S1981-67232014000200001-scl","Revisão: coberturas comestíveis protetoras em frutas: fundamentos e aplicações","Assis, Odilio Benedito Garrido, Britto, Douglas de","Brazilian Journal of Food Technology; 17(2); 87-97","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000200001&lang=pt" 
"S1981-67232014000200009-scl","Perfil socioeconômico e profissional de manipuladores de alimentos e o impacto positivo de um curso de capacitação em Boas Práticas de Fabricação","Devides, Gabriela Gianini Guilherme, Maffei, Daniele Fernanda, Catanozi, Maria da Penha Longo Mortatti","Brazilian Journal of Food Technology; 17(2); 166-176","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000200009&lang=pt" 
"S0104-92242014000200007-scl","Dispositivo para medição da pressão do arco e sua aplicação no estudo do processo TIG","Cunha, Tiago Vieira da, Bohórquez, Carlos Enrique Niño","Soldagem &amp; Inspeção; 19(2); 152-158","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200007&lang=pt" 
"S0104-92242014000200009-scl","The effect of metal transfer modes and shielding gas composition on the emission of ultrafine particles in MAG steel welding","Gomes, J. F., Miranda, R. M., Carvalho, P.A., Quintino, M. L.","Soldagem &amp; Inspeção; 19(2); 168-176","Soldagem &amp; Inspeção","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200009&lang=pt" 
"S0104-92242014000200001-scl","","Bracarense, Alexandre Queiroz","Soldagem &amp; Inspeção; 19(2); 103-103","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200001&lang=pt" 
"S0104-92242014000200010-scl","Influência do uso de PTFE como aglomerante em eletrodos revestidos básicos sobre a formação de ferrita acicular no metal de solda","Vaz, Cláudio Turani, Bracarense, Alexandre Queiroz","Soldagem &amp; Inspeção; 19(2); 177-189","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200010&lang=pt" 
"S0104-92242014000200008-scl","Influência da corrente sobre o rendimento bruto de fusão em soldagem MIG/MAG","Hirata, Edson Kazuo, Beltzac, Luiz Felipe, Okimoto, Paulo César, Scotti, Américo","Soldagem &amp; Inspeção; 19(2); 159-167","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200008&lang=pt" 
"S0104-92242014000200006-scl","Comparação das propriedades mecânicas de juntas de alumínio obtidas por soldagem a laser (LBW), por friction stir welding (FSW) e rebitadas para aplicação em estruturas aeronáuticas","Siqueira, Rafael Humberto Mota de, Oliveira, Aline Capella de, Riva, Rudimar, Abdalla, Antonio Jorge, Lima, Milton Sérgio Fernandes de","Soldagem &amp; Inspeção; 19(2); 145-151","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200006&lang=pt" 
"S0104-92242014000200004-scl","Análise da influência do gás de purga na raiz de juntas soldadas pelo processo GTAW em aço inoxidável superduplex UNS S32750","Paiva, Tobias Carvalho Campos, Martins, Tabatta Regina de Brito, Souza, Guttemberg Chagas de, Pardal, Juan Manuel, Tavares, Sérgio Souto Maior, Fonseca, Maria Cindra, Cardote Filho, Ismael","Soldagem &amp; Inspeção; 19(2); 125-133","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200004&lang=pt" 
"S0104-92242014000200005-scl","Impact of dilution on the microstructure and properties of Ni-based 625 alloy coatings","Antoszczyszyn, Tiago Jose, Paes, Rodrigo Metz Gabriel, Oliveira, Ana Sofia Clímaco Monteiro de, Scheid, Adriano","Soldagem &amp; Inspeção; 19(2); 134-144","Soldagem &amp; Inspeção","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200005&lang=pt" 
"S0104-92242014000200002-scl","Desenvolvimento de sistema de apoio com depósito cerâmico para soldagem e processamento por atrito com pino não consumível","Santos, Tiago F. A., Torres, Edwar A., Hermengildo, Tahiana F.C., Ramirez, Antonio J.","Soldagem &amp; Inspeção; 19(2); 104-113","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000200002&lang=pt" 
"S0103-56652014000100002-scl","Subjetivações contemporâneas","","Psicologia Clínica; 26(1); 15-15","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100002&lang=pt" 
"S0103-56652014000100003-scl","Um cisne, duas forças: sobre apolíneo e dionisíaco na ética do consumo","Portugal, Daniel B., Salgado, Julia, Beccari, Marcos","Psicologia Clínica; 26(1); 17-31","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100003&lang=pt" 
"S0103-56652014000100007-scl","Relações familiares e migração: um modelo teórico-clínico em psicologia","Daure, Ivy, Reyverand-Coulon, Odile, Forzan, Sabine","Psicologia Clínica; 26(1); 91-108","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100007&lang=pt" 
"S0103-56652014000100006-scl","As tecnologias touch: corpo, cognição e subjetividade","Pellanda, Nize Maria Campos, Demoly, Karla Rosane do Amaral","Psicologia Clínica; 26(1); 69-89","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100006&lang=pt" 
"S0103-56652014000100005-scl","O método psicanalítico aplicado à pesquisa social: a estrutura moebiana da alteridade na possessão","Godoy, Daniela Bueno de Oliveira Américo de, Bairrão, José Francisco Miguel Henriques","Psicologia Clínica; 26(1); 47-68","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100005&lang=pt" 
"S0103-56652014000100001-scl","Editorial","Winograd, Monah, Arantes, Esther","Psicologia Clínica; 26(1); 9-14","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100001&lang=pt" 
"S0103-56652014000100012-scl","Avaliação do desenvolvimento experiencial de pacientes com prótese ocular: a focalização no atendimento clínico","Silveira, Marília Souza da, Gomes, Cristiano Mauro Assis","Psicologia Clínica; 26(1); 181-196","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100012&lang=pt" 
"S0103-56652014000100013-scl","O suicídio como questão: melancolia e passagem ao ato","Brunhari, Marcos Vinicius, Darriba, Vinicius Anciães","Psicologia Clínica; 26(1); 197-213","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100013&lang=pt" 
"S0103-56652014000100015-scl","Inventando um tempo","Vieira, Marcus André","Psicologia Clínica; 26(1); 237-241","Psicologia Clínica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652014000100015&lang=pt" 
"S2007-50572014000200009-mex","Reseñas de libros y calendario de eventos académicos sobre investigación y educación en ciencias de la salud","","Investigación en educación médica; 3(10); 119-120","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200009&lang=pt" 
"S2007-50572014000200008-mex","Recomendaciones para responder exámenes de opción múltiple","Jurado-Núñez, Alma","Investigación en educación médica; 3(10); 116-118","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200008&lang=pt" 
"S2007-50572014000200005-mex","Habilidades docentes en alumnos tutores en lectura crítica de investigación médica durante el internado de pregrado","Cobos-Aguilar, Héctor, Pérez-Cortés, Patricia, Bracho-Vela, Leonardo Alejandro, Garza-Garza, Mario Alberto, Dávila-Rodríguez, Gabriel, López-Juárez, Daniel Omar, Maldonado-González, Evelyn, Zapata-Aguirre, Liliana","Investigación en educación médica; 3(10); 92-99","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200005&lang=pt" 
"S2007-50572014000200004-mex","Correlación entre la evaluación diagnóstica y el rendimiento académico de los estudiantes de medicina","Muñoz-Comonfort, Armando, Leenen, Iwin, Fortoul-van der Goes, Teresa Imelda","Investigación en educación médica; 3(10); 85-91","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200004&lang=pt" 
"S2007-50572014000200007-mex","Cómo realizar una búsqueda de información eficiente: Foco en estudiantes, profesores e investigadores en el área educativa","Moncada-Hernández, Sandra Guillermina","Investigación en educación médica; 3(10); 106-115","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200007&lang=pt" 
"S2007-50572014000200006-mex","Simulación en Educación Médica","Dávila-Cervantes, Andrea","Investigación en educación médica; 3(10); 100-105","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200006&lang=pt" 
"S2007-50572014000200001-mex","¿Aprender con la mente o con el corazón? Retos de la investigación en educación médica","Sánchez-Mendiola, Melchor","Investigación en educación médica; 3(10); 63-64","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000200001&lang=pt" 
"S0120-419X2014000100008-col","Sobre la resistencia bacteriana hacia antibióticos de acción bactericida y bacteriostática","ROMERO L, JHOANA P., IBARGÜEN MONDRAGÓN, EDUARDO","Revista Integración; 32(1); 101-116","Revista Integración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100008&lang=pt" 
"S0120-419X2014000100001-col","Modelo unibimodal simétrico-asimétrico con aplicación al estudio del RNA VIH-1","MARTÍNEZ-FLÓREZ, GUILLERMO, MORENO-ARENAS, GERMÁN","Revista Integración; 32(1); 1-18","Revista Integración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100001&lang=pt" 
"S0120-419X2014000100003-col","Una aplicación de las funciones débilmente contractivas a problemas de valor en la frontera de funciones con valores en intervalos","ANGULO-CASTILLO, VLADIMIR","Revista Integración; 32(1); 27-37","Revista Integración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100003&lang=pt" 
"S0120-419X2014000100002-col","Separation axioms on enlargements of generalized topologies","CARPINTERO, CARLOS, RAJESH, NAMEGALESH, ROSAS, ENNIS","Revista Integración; 32(1); 19-26","Revista Integración","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100002&lang=pt" 
"S0120-419X2014000100005-col","Prueba de homogeneidad de la dispersión para datos de proporción sobredispersos mediante regresión beta","MORALES, MARIO, LOZANO, JOSE","Revista Integración; 32(1); 55-70","Revista Integración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100005&lang=pt" 
"S0120-419X2014000100004-col","Semántica categórica para subexponenciales en SELL","RAMÍREZ, CARLOS ERNESTO","Revista Integración; 32(1); 39-54","Revista Integración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100004&lang=pt" 
"S0120-419X2014000100007-col","An acceleration technique for the Gauss-Seidel method applied to symmetric linear systems","CAJIGAS, JESÚS, ARENAS, ISNARDO, CASTILLO, PAUL","Revista Integración; 32(1); 91-100","Revista Integración","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100007&lang=pt" 
"S0120-419X2014000100006-col","Nemytskii operator on generalized bounded variation space","ERLÍN CASTILLO, RENÉ, RAFEIRO, HUMBERTO, TROUSSELOT, EDUARD","Revista Integración; 32(1); 71-90","Revista Integración","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2014000100006&lang=pt" 
"S0366-69132014000200020-scl","Avaliação das propriedades tecnológicas de cerâmica vermelha incorporada com resíduo de rocha ornamental proveniente do tear de fio diamantado","Taguchi, S. P., Santos, J. C., Gomes, T. M., Cunha, N. A.","Cerâmica; 60(354); 291-296","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200020&lang=pt" 
"S0366-69132014000200022-scl","Fabricação e caracterização de compósitos a base de cimento com incorporação de poliestireno expandido (isopor)","Strecker, K., Silva, C. A., Panzera, T. H.","Cerâmica; 60(354); 310-315","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200022&lang=pt" 
"S0366-69132014000200014-scl","Síntese por reação por combustão de nanopós de hexaferrita de estrôncio dopada com cromo","Castro, W. S., Corrêa, R. R., Oliveira, A. J. A. de, Kiminami, R. H. G. A.","Cerâmica; 60(354); 254-258","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200014&lang=pt" 
"S0366-69132014000200015-scl","Influência do lantânio nas propriedades estruturais do SrSnO3","Cassia-Santos, M. R., Mendes, S. B., Gurgel, M. F. C., Figueiredo, A. T., Godinho Jr., M., Braz, C. E. M., Longo, E.","Cerâmica; 60(354); 259-266","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200015&lang=pt" 
"S0366-69132014000200019-scl","Efeito da adição de óxido de cobalto na sinterização e propriedades elétricas da cerâmica Ce0,8Gd0,2O1,9 obtida a partir de nanopós","Villas-Bôas, L. A., Souza, D. P. F. de","Cerâmica; 60(354); 285-290","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200019&lang=pt" 
"S0366-69132014000200016-scl","Effect of high-energy ball milling in the structural and textural properties of kaolinite","Leonel, E. C., Nassar, E. J., Ciuffi, K. J., Reis, M. J. dos, Calefi, P. S.","Cerâmica; 60(354); 267-272","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200016&lang=pt" 
"S0366-69132014000200017-scl","Síntese e caracterização de argila esmectita Zn-estevensita","Hildebrando, E. A., Silva-Valenzuela, M. G., Neves, R. F., Valenzuela-Diaz, F. R.","Cerâmica; 60(354); 273-278","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200017&lang=pt" 
"S0366-69132014000200011-scl","Cerâmica transparente de Y2O3 obtida por sinterização rápida em forno de radio frequência sob atmosfera de vácuo dinâmico","Souza, A. D. V., Gualberto, A. R. M., Salomão, R., Hernandes, A. C.","Cerâmica; 60(354); 231-235","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200011&lang=pt" 
"S0366-69132014000200004-scl","Caracterização do pigmento de ZnCr2O4 sintetizado pelo método dos precursores poliméricos","Senatore, E. V., Santos, S. F., Ogasawara, T.","Cerâmica; 60(354); 187-191","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200004&lang=pt" 
"S0366-69132014000200003-scl","Efeito do jateamento de partículas na resistência de união e comportamento mecânico de cerâmicas à base de zircônia - revisão","Mosele, J. C., Borba, M.","Cerâmica; 60(354); 179-186","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200003&lang=pt" 
"S0366-69132014000200005-scl","Evolução da resistência mecânica e dos produtos de hidratação de um cimento de aluminato de cálcio, visando sua aplicação em endodontia","Luz, A. P., Borba, N. Z., Pandolfelli, V. C.","Cerâmica; 60(354); 192-198","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200005&lang=pt" 
"S0366-69132014000200006-scl","Prensa isostática de vasos gêmeos: projeto","Fortulan, C. A., Pedroso, M. P. G., Penazzi, L. A., Purquerio, B. M.","Cerâmica; 60(354); 199-204","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200006&lang=pt" 
"S0366-69132014000200009-scl","Utilização de resíduos de materiais cerâmicos na adsorção de corante azul de metileno","Dominguini, L., Menegaro, D. A., Miguel, T. F., Dal Bó, M.","Cerâmica; 60(354); 218-222","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200009&lang=pt" 
"S0011-52582014000200002-scl","A poliarquia brasileira e a reforma política: análise de uma contribuição de Wanderley Guilherme dos Santos à Teoria Política","Moreira, Marcelo Sevaybricker","Dados; 57(2); 293-323","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000200002&lang=pt" 
"S1852-99922014000200008-arg","Embolización prostática: un nuevo campo de actuación de la radiología intervencionista","Kisilevzky, N., García Mónaco, R., Paralta, O., Rabelino, M., Rosales Arroba, R., Rodríguez, P., Ocantos, J, Martínez, P.F, Damia, O","Revista argentina de radiología; 78(2); 102-113","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200008&lang=pt" 
"S1852-99922014000200009-arg","Dosimetría en radiología","","Revista argentina de radiología; 78(2); 114-117","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200009&lang=pt" 
"S1852-99922014000200001-arg","Disponibilidad del material intelectual: Revistas de acceso abierto","Cejas, C","Revista argentina de radiología; 78(2); 65-65","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200001&lang=pt" 
"S1852-99922014000200002-arg","Astrocitoma pilocítico: Formas de presentación","Docampo, J., González, N., Muñoz, A., Bruno, C., Morales, C.","Revista argentina de radiología; 78(2); 68-81","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200002&lang=pt" 
"S1852-99922014000200003-arg","Variaciones anatómicas del proceso uncinado en tomografía computada multidetector en pacientes con rinosinusitis crónica","Valladares, L, Arboleda, A, Peña, E, Granados, A.M","Revista argentina de radiología; 78(2); 82-88","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200003&lang=pt" 
"S1852-99922014000200004-arg","Neumonía por herpes virus simple tipo 1: Entidad infrecuente de difícil diagnóstico y mal pronóstico en trasplantados pulmonares","Mazzucco, M.R, Paladini, H, Marinucci, F, Martínez, A.R, Mela, M, Wagner, G","Revista argentina de radiología; 78(2); 82-88","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200004&lang=pt" 
"S1852-99922014000200005-arg","Tumor de células granulares de mama: todo un reto diagnóstico","Mayoral Campos, V, Guirola Ortiz, J.A, Padrón Rodríguez, N, Fernández Gómez, J.A, Sainz Martínez, J.M, Morós García, M","Revista argentina de radiología; 78(2); 93-95","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200005&lang=pt" 
"S1852-99922014000200006-arg","Síndrome de la arteria mesentérica superior: Presentación de un caso","Rodriguez, A., Romero Vidomlansky, S., Ferrarotti, C., Larrañaga, N., Gallo, J.C., Kozima, S.","Revista argentina de radiología; 78(2); 96-98","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200006&lang=pt" 
"S1852-99922014000200007-arg","Melanoma maligno gastrointestinal en paciente albino: a propósito de un caso","Navarro Ballester, A., de Lázaro de Molina, S., Cano Marquina, A.J., García-Vila, J.H.","Revista argentina de radiología; 78(2); 99-101","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200007&lang=pt" 
"S1852-99922014000200012-arg","Esquizencefalia galopante","Buteler, J","Revista argentina de radiología; 78(2); 123-123","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200012&lang=pt" 
"S1852-99922014000200011-arg","Líneas de Park-Harris","Vázquez, I., Masquijo, J.J.","Revista argentina de radiología; 78(2); 120-121","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200011&lang=pt" 
"S1852-99922014000200010-arg","¿Por qué es importante estudiar la historia de la medicina?","Buzzi, A.E.","Revista argentina de radiología; 78(2); 118-119","Revista argentina de radiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922014000200010&lang=pt" 
"S1851-23722014000200008-arg","Morfología de las esporas, desarrollo gametofítico y conservación de Thelypteris abbiattii y T. hispidula (Thelypteridaceae) de la reserva natural Punta Lara, Buenos Aires","Ramos Giacosa, Juan Pablo, Giudice, Gabriela E, Pipo, Laura, Luna, María Luján","Boletín de la Sociedad Argentina de Botánica; 49(2); 217-226","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000200008&lang=pt" 
"S1851-23722014000200009-arg","Mecanismos citológicos involucrados en la producción de gametos masculinos no reducidos en individuos diploides de Turnera sidoides subsp. carnea (Passifloraceae)","Kovalsky, Ivana Evelin, Fernández, Aveliano, Solís Neffa, Viviana G","Boletín de la Sociedad Argentina de Botánica; 49(2); 227-234","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000200009&lang=pt" 
"S1851-23722014000200001-arg","Anatomía de la raíz y endófitos radicales en Podocarpus parlatorei (Podocarpaceae)","Leone, María F, Luque, Ana C, Almirón, Mariano, Albornoz, Patricia L, Arias, Marta E","Boletín de la Sociedad Argentina de Botánica; 49(2); 153-160","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000200001&lang=pt" 
"S1851-23722014000200002-arg","Canoparmelia y Crespoa (Parmeliaceae, Ascomycota) en el nordeste de Argentina: Canoparmelia caroliniana y C. cryptochlorophaea nuevas citas para Argentina","Michlig, Andrea","Boletín de la Sociedad Argentina de Botánica; 49(2); 161-172","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000200002&lang=pt" 
"S1851-23722014000200003-arg","Morganella sulcatostoma (Agaricales, Basidiomycota): Primer hallazgo en Argentina","Papinutti, Leandro","Boletín de la Sociedad Argentina de Botánica; 49(2); 173-176","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000200003&lang=pt" 
