"S1667-782X2009000300007-arg","Práctica científica y financiación: Un debate pendiente para la Ecología","Núnez, Paula G, Núñez, Cecilia I, Morales, Carolina L","Ecología austral; 19(3); 239-245","Ecología austral","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2009000300007&lang=pt" 
"S1667-782X2009000300008-arg","Ecólogos y mega-minería, reflexiones sobre por qué y cómo involucrarse en el conflicto minero-ambiental","Donadio, Emiliano","Ecología austral; 19(3); 247-254","Ecología austral","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2009000300008&lang=pt" 
"S1667-782X2009000300009-arg","En relación con el artículo &quot;El rol del ecólogo ante la actual crisis ambiental&quot;, de Gurvich et al., en este número","Paruelo, José","Ecología austral; 19(3); 255-258","Ecología austral","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2009000300009&lang=pt" 
"S1010-27522009000300002-cub","DENSIDAD LÍMITE PARA EL CONTROL DE POLYPHAGOTARSONEMUS LATUS (BANKS) (ACARI: TARSONEMIDAE) SOBRE PIMIENTO (Capsicum annuum l.) EN CULTIVO PROTEGIDO","Miranda, Ileana, Montoya, A, Rodríguez, Yaritza, Depestre, T, Ramos, Mayra, Rodríguez, H","Revista de Protección Vegetal; 24(3); 146-151","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000300002&lang=pt" 
"S1010-27522009000300011-cub","Trichromothrips PRIESNER, Salpingothrips HOOD Y Elixothrips STANDARD AND MITRI (THYSANOPTERA: THRIPIDAE), NUEVOS GÉNEROS PARA CUBA","González, C, Castillo, Neisy","Revista de Protección Vegetal; 24(3); 187-190","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000300011&lang=pt" 
"S0102-69922009000300019-scl","O trabalho e o afeto: prazer e sofrimento no trabalho dos professores da escola pública de Brasília","Grande, Carolina","Sociedade e Estado; 24(3); 905-906","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300019&lang=pt" 
"S0036-46652009000600003-scl","Influence of human t-cell lymphotropic virus type 1 (HTLV-1) Infection on laboratory parameters of patients with chronic hepatitis C virus","Cardoso, Daniela Fernandes, Souza, Fernando Vieira de, Fonseca, Luiz Augusto M., Duarte, Alberto José da Silva, Casseb, Jorge","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 325-329","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600003&lang=pt" 
"S0036-46652009000600004-scl","Chronic hepatitis C: hepatic iron content does not correlate with response to antiviral therapy","Pereira, Patricia da Silva Fucuta, Silva, Ivonete Sandra de Souza e, Uehara, Silvia Naomi de Oliveira, Emori, Christini Takemi, Lanzoni, Valéria Pereira, Silva, Antonio Eduardo Benedito, Ferraz, Maria Lucia Gomes","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 331-336","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600004&lang=pt" 
"S0798-22592009000600002-ven","Infección por mycobacterium avium subsp. Paratuberculosis en un rebaño criollo limonero","Sánchez-Villalobos, Alfredo, Arráiz-Rodríguez, Nailet, Becerra-Ramírez, Luis, Faria, Nelba, Montero-Urdaneta, Merilio, Oviedo-Bustos, Ana, Zambrano-Nava, Sunny A, Boscán-Ocando, Julio, Molero-Saras, Gladys, Pino-Ramírez, Disney","Revista Científica; 19(6); 555-565","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600002&lang=pt" 
"S0798-22592009000600003-ven","Valoración de las pruebas diagnósticas para tuberculosis bovina en un rebaño bovino ubicado en zona de alta incidencia del estado Zulia, Venezuela","Rivera P, Sergio, Jiménez, José Francisco, Deward, Jacobus","Revista Científica; 19(6); 566-575","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600003&lang=pt" 
"S0798-22592009000600001-ven","","Sánchez-Villalobos, Alfredo","Revista Científica; 19(6); 553-553","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600001&lang=pt" 
"S0798-22592009000600006-ven","Relación entre el tipo de fibra muscular esquelética del miembro posterior del caprino (Capra Hircus) y su capacidad oxidativa y glicolítica","Reyes Q, Kenny, Hecker de Torres, Sonia, Perozo-Prieto, Eudomar, Pérez-Arévalo, María de Lourdes, Riera-Nieves, Mario, Vilá-Valls, Vicente","Revista Científica; 19(6); 589-597","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600006&lang=pt" 
"S0798-22592009000600007-ven","Análisis retrospectivo de las pruebas diagnósticas de leptospirosis bovina procesadas en la unidad de investigación y diagnóstico de leptospirosis de la Universidad del Zulia, 1998-2001","Van Balen, Joany, Hoet, Armando, D&#039;Pool, Gerardo, Gil, Marcelo, Escalona, Freddys, Dubraska, Díaz","Revista Científica; 19(6); 598-606","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600007&lang=pt" 
"S0798-22592009000600004-ven","Accuracy of ultrasonographic measurements of kidney dog for clinical use","Barrera, Rafael, Duque, Javier, Ruiz, Patricia, Zaragoza, Concepción","Revista Científica; 19(6); 576-583","Revista Científica","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600004&lang=pt" 
"S0798-22592009000600005-ven","Estudio comparativo de pruebas serológicas para el diagnóstico de la Leishmaniasis visceral canina: Nota técnica","Romero, Marlyn H, López, Myriam C, Echeverry, María C, Rivas, Favio","Revista Científica; 19(6); 584-588","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600005&lang=pt" 
"S0798-22592009000600008-ven","Anatomía e histología de los ciegos pilóricos en cinco especies de peces de la familia characidae","Medina Perozo, Zulamita, Martínez Leones, Teresa, Machado Allison, Antonio, Bonilla Rivero, Ana, López Rojas, Héctor","Revista Científica; 19(6); 607-618","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000600008&lang=pt" 
"S0037-86822009000600010-scl","Primeira descrição da caracterização fenotípica e susceptibilidade in vitro a drogas de leveduras do gênero Cryptococcus spp isoladas de pacientes HIV positivos e negativos, Estado de Mato Grosso","Favalessa, Olivia Cometti, Ribeiro, Luciano Correa, Tadano, Tomoko, Fontes, Cor Jesus Fernandes, Dias, Flávio Basili, Coelho, Bruno Pereira Albuquerque, Hahn, Rosane Christine","Revista da Sociedade Brasileira de Medicina Tropical; 42(6); 661-665","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000600010&lang=pt" 
"S1415-98482009000300001-scl","O aumento da lucratividade expande a acumulação de capital? Uma análise de causalidade de Granger para países da OCDE","Marquetti, Adalmir, Koshiyama, Daniel, Alencastro, Denilson","Revista de Economia Contemporânea; 13(3); 367-390","Revista de Economia Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482009000300001&lang=pt" 
"S0004-28032009000400006-scl","Intramural esophageal hematoma after elective injection sclerotherapy","Lukashok, Hannah Pitanga, Robles-Medranda, Carlos, Santana, Marília de Andrade, Costa, Marcia Henriques Magalhães, Borges, Adriana de Almeida, Zaltmani, Cyrla","Arquivos de Gastroenterologia; 46(4); 279-283","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400006&lang=pt" 
"S0004-28032009000400001-scl","Doença de Chagas: os 100 anos da descoberta e a atualidade do pensamento do seu descobridor","Garcia, Sérgio Britto","Arquivos de Gastroenterologia; 46(4); 249-251","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400001&lang=pt" 
"S0004-28032009000400002-scl","Métodos de pesquisa em avaliação de tecnologia em saúde","Nita, Marcelo Eidi, Secoli, Silvia Regina, Nobre, Moacyr, Ono-Nita, Suzane Kioko","Arquivos de Gastroenterologia; 46(4); 252-255","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400002&lang=pt" 
"S0004-28032009000400003-scl","Associação entre lesões da mucosa gastroduodenal e Helicobacter Pylori em pacientes com doença hepática crônica","Wyszomirska, Rozangela Maria de Almeida Fernandes, Ribeiro, Laércio Tenório, Monteiro, Jackellyne Santos, Vidal, Bruno Pontes de Miranda, Melo, Roberta Maria Pereira Albuquerque de, Miranda, Cláudio Torres","Arquivos de Gastroenterologia; 46(4); 256-260","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400003&lang=pt" 
"S0004-28032009000400005-scl","Trauma do pâncreas: fatores preditivos de morbidade e mortalidade relacionados a índices de trauma","Silveira, Henrique José Virgili, Mantovani, Mario, Fraga, Gustavo Pereira","Arquivos de Gastroenterologia; 46(4); 270-278","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400005&lang=pt" 
"S0004-28032009000400009-scl","Surgical treatment of familial adenomatous polyposis: ileoretal anastomosis or restorative proctolectomy?","Campos, Fábio Guilherme, Perez, Rodrigo Oliva, Imperiale, Antônio Rocco, Seid, Víctor Edmond, Nahas, Sérgio Carlos, Cecconello, Ivan","Arquivos de Gastroenterologia; 46(4); 294-299","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400009&lang=pt" 
"S0004-28032009000400013-scl","Adenocarcinoma of the esophagogastric junction: relationship between clinicopathological data and p53, cyclin D1 and Bcl-2 immunoexpressions","Lehrbach, Dárcio Matenhauer, Cecconello, Ivan, Ribeiro Jr, Ulysses, Capelozzi, Vera Luiza, Ab&#039;Saber, Alexandre Muxfeldt, Alves, Venâncio Avancini Ferreira","Arquivos de Gastroenterologia; 46(4); 315-320","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400013&lang=pt" 
"S0004-28032009000400015-scl","Evaluation of gastric histology in children and adolescents with Helicobacter pylori gastritis using the Update Sydney System","Langner, Marini, Machado, Rodrigo S., Patrício, Francy R. S., Kawakami, Elisabete","Arquivos de Gastroenterologia; 46(4); 328-332","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400015&lang=pt" 
"S0004-28032009000400017-scl","Avaliação nutricional pré e pós-operatória em pacientes com megaesôfago não-avançado","Henry, Maria Aparecida Coelho de Arruda, Lamonica-Garcia, Vânia Cristina, Lerco, Mauro Masson","Arquivos de Gastroenterologia; 46(4); 341-342","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000400017&lang=pt" 
"S1808-18512009000400001-scl","Dores discogênicas et cetera...","Mota, Henrique da","Coluna/Columna; 8(4); vii-vii","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400001&lang=pt" 
"S1808-18512009000400002-scl","Correção da cifose de Scheuermann: estudo comparativo da fixação híbrida com ganchos e parafusos versus fixação apenas com parafusos","Garcia, Enguer Beraldo, Souza, Sebastião Vasconcelos de, Gonçalves, Roberto Garcia, Silveira, Ramon Teodoro, Garcia, Eduardo Beraldo, Garcia, Liliane Faria, Garcia, Juliana Faria","Coluna/Columna; 8(4); 357-362","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400002&lang=pt" 
"S1808-18512009000400003-scl","Resultados imediatos da correção cirúrgica de escoliose idiopática do adolescente por via posterior com instrumentação após liberação anterior por videotoracoscopia","Puertas, Eduardo Barros, Curto, David Del, Ueta, Renato Hiroshi Salvioni, Martins Filho, Délio Eulálio, Wajchenberg, Marcelo","Coluna/Columna; 8(4); 363-367","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400003&lang=pt" 
"S1808-18512009000400006-scl","Avaliação radiológica e funcional dos pacientes com fratura da coluna cervical subaxial","Canto, Fabiano Ricardo de Tavares, Santos Neto, Paulo Roberto, Castro, Ilton José Carrilho de, Canto, Roberto Sérgio de Tavares, Santos, Hector Abreu dos, Nascimento, Marcus Vinicius Martins do","Coluna/Columna; 8(4); 381-385","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400006&lang=pt" 
"S1808-18512009000400007-scl","Uso de morfina intratecal en artrodesis lumbar","Ibaceta, Ronald Schulz, Cornejo, Nicolás Macchiavello, Ramirez, Sergio, Escobar, Jaime, Villagrán, Marcos Ganga, Schulz, Hermann","Coluna/Columna; 8(4); 386-389","Coluna/Columna","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400007&lang=pt" 
"S1808-18512009000400011-scl","Uso da câmara de ar em cirurgia ortopédica: aplicações, vantagens e desvantagens","Goncalves, Jose Carlos Barbl, Fernandes, Yvens Barbosa, Silva, Rafael Barreto, Cipoli, Fernando","Coluna/Columna; 8(4); 408-411","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400011&lang=pt" 
"S1808-18512009000400014-scl","Estudo microscópico da interface implante-osso vertebral e sua relação com o modo de preparo do orifício piloto","Vendrame, José Roberto Benites, Garcia, Sérgio Brito, Thomazini, José Antonio, Lutfala, Michel Carrijo, Defino, Helton LA","Coluna/Columna; 8(4); 423-427","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000400014&lang=pt" 
"S0036-46652009000600011-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600011&lang=pt" 
"S0036-46652009000600001-scl","Human toxocariasis: contribution by Brazilian researchers","Chieffi, Pedro Paulo, Santos, Sérgio Vieira dos, Queiroz, Maisa Leite de, Lescano, Susana A. Zevallos","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 301-308","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600001&lang=pt" 
"S0036-46652009000600005-scl","Serological evidence of Rickettsia parkeri as the etiological agent of rickettsiosis in Uruguay","Conti-Díaz, Ismael A., Moraes-Filho, Jonas, Pacheco, Richard C., Labruna, Marcelo B.","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 337-339","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600005&lang=pt" 
"S0036-46652009000600006-scl","Molecular characterization of Cryptosporidium spp. from HIV infected patients from an urban area of Brazil","Lucca, Patrícia de, De Gaspari, Elizabeth Natal, Bozzoli, Lígia M., Funada, Mikaela Renata, Silva, Sheila Oliveira de Souza, Iuliano, Wilma, Soares, Rodrigo Martins","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 341-343","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600006&lang=pt" 
"S0036-46652009000600008-scl","Acute pancreatitis associated with acute viral hepatitis: case report and review of literature","Moleta, Danilo Bora, Kakitani, Fábio Toshio, Lima, Adma Silva de, França, João César Beenke, Raboni, Sonia Mara","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 349-351","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600008&lang=pt" 
"S0036-46652009000600010-scl","Annual review of immunology, vol. 26, 2008","Paul, William E., Littman, Dan R.","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 354-356","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600010&lang=pt" 
"S0036-46652009000600009-scl","On the causes of insufficient restroom environmental hygiene in the former soviet union","Jargin, Sergei V.","Revista do Instituto de Medicina Tropical de São Paulo; 51(6); 353-353","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000600009&lang=pt" 
"S0120-62302009000400019-col","Gestión del conocimiento en un programa de mejora de procesos de software en MiPyMEs: KMSPI Model","Capote, Joanna, Llantén, Carlos Julián, Pardo, César, Collazos, César","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 205-216","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400019&lang=pt" 
"S0120-62302009000400018-col","Algoritmo de votación incremental INC-ALVOT para clasificación supervisada","Escobar Franco, Uriel, Sánchez Díaz, Guillermo","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 195-204","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400018&lang=pt" 
"S0120-62302009000400015-col","Modelo de asignación predictivo de longitudes de ondas en redes WDM teniendo en cuenta dispersión residual y tráficos unicast/multicast con QoS","Sierra, Javier, Donoso, Yezid","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 170-180","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400015&lang=pt" 
"S0120-62302009000400014-col","Estrategias para la localización relativa de la fuente de huecos de tensión en sistemas de distribución de energía eléctrica","Barrera Núñez, Víctor Augusto, Berjaga Moliner, Xavier, Ordóñez Plata, Gabriel, Meléndez Frigola, Joaquim","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 159-169","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400014&lang=pt" 
"S0120-62302009000400017-col","Conrprop: un algoritmo para la optimización de funciones no lineales con restricciones","Villa, Fernán, Velásquez, Juan, Jaramillo, Patricia","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 188-194","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400017&lang=pt" 
"S0120-62302009000400016-col","Performance evaluation in MPLS/IP datanetworks","López, Danilo, Salcedo, Octavio, Hernández, César","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 181-187","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400016&lang=pt" 
"S0120-62302009000400011-col","Seguimiento de trayectorias y objetivos en tierra usando un dirigible y visión artificial","Catuche, Juan, Sterling, Julio, Bacca-Cortes, Bladimir","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 122-134","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400011&lang=pt" 
"S0120-62302009000400010-col","Dissimilarity-based classification for stochastic models of embedding spaces applied to voice pathology detection","Londoño, Julián Arias, Godino Llorente, Juan, Jaramillo Garzón, Jorge, Castellanos Domínguez, Germán","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 111-121","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400010&lang=pt" 
"S0120-62302009000400013-col","Selección de la ventana temporal en la transformada de Fourier en tiempos cortos utilizada en el análisis de señales de vibración para determinar planos en las ruedas de un tren","Flórez, Elkin, Cardona, Salvador, Jordi, Lluïsa","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 145-158","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400013&lang=pt" 
"S0120-62302009000400012-col","Analytical model of wheel-rail contact force due to the passage of a railway vehicle on a curved track","Otero Yugat, Jesús, Martínez Miralles, Jordi, De los Santos, María","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 135-144","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400012&lang=pt" 
"S0120-06902009000400011-col","Perspectivas para el control del Virus de la Diarrea Viral Bovina (BVDV)","Vargas, Diana S, Jaime, Jairo, Vera, Víctor J","Revista Colombiana de Ciencias Pecuarias; 22(4); 677-688","Revista Colombiana de Ciencias Pecuarias","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902009000400011&lang=pt" 
"S0120-06902009000400010-col","Falla ovárica en una yegua de paso fino colombiano: tratamiento combinado homeopático antihomotóxico y hormonal: Reporte de un caso","Otálvaro, Luis J, Correa, Claudia J, Velásquez, Carlos E, Maldonado-Estrada, Juan G","Revista Colombiana de Ciencias Pecuarias; 22(4); 665-675","Revista Colombiana de Ciencias Pecuarias","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902009000400010&lang=pt" 
"S0120-62302009000400020-col","Personalización de contenidos en sistemas hipermedia educativos adaptativos: una revisión","Cobaleda, Luz, Duitama, Freddy","Revista Facultad de Ingeniería Universidad de Antioquia; (50); 217-226","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302009000400020&lang=pt" 
"S0102-69922009000300004-scl","O movimento de retorno ao sujeito e a abordagem das representações sociais","Jodelet, Denise","Sociedade e Estado; 24(3); 679-712","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300004&lang=pt" 
"S0102-69922009000300005-scl","Abordagem societal das representações sociais","Almeida, Angela Maria de Oliveira","Sociedade e Estado; 24(3); 713-737","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300005&lang=pt" 
"S0102-69922009000300006-scl","Teoria das representações sociais e ciências sociais: trânsito e atravessamentos","Arruda, Angela","Sociedade e Estado; 24(3); 739-766","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300006&lang=pt" 
"S0102-69922009000300007-scl","Representações sobre a política entre lideranças populares: limites e potencialidades de uma ferramenta conceitual","Barreira, Irlys Alencar F.","Sociedade e Estado; 24(3); 767-796","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300007&lang=pt" 
"S0102-69922009000300008-scl","Brasília, uma cidade como as outras? Representações sociais e práticas de violência","Porto, Maria Stela Grossi","Sociedade e Estado; 24(3); 797-826","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300008&lang=pt" 
"S0102-69922009000300010-scl","Democracia em duas dimensões: cultura e instituições","Rocha, Carlos Vasconcelos","Sociedade e Estado; 24(3); 863-880","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300010&lang=pt" 
"S0102-69922009000300003-scl","Os ciganos entre perseguição e emancipação","Moscovici, Serge","Sociedade e Estado; 24(3); 653-678","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000300003&lang=pt" 
