"S1516-73132016000200523-scl","Os saberes docentes nos cursos de licenciatura a distância em ciências naturais e matemática nos institutos federais do Brasil","Pasqualli, Roberta, Carvalho, Marie Jane Soares","Ciência &amp; Educação (Bauru); 22(2); 523-540","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200523&lang=pt" 
"S1516-73132016000200351-scl","Textos para ensinar física: princípios historiográficos observados na inserção da história da ciência no ensino","Vital, Abigail, Guerra, Andreia","Ciência &amp; Educação (Bauru); 22(2); 351-370","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200351&lang=pt" 
"S1516-73132016000200335-scl","Olas de significado en la interacción profesor-alumno: análisis de dos clases de Ciencias Naturales de un 6to de primaria","Jiménez, Juan Pablo Córdova, Melo, Giselle, Bacigalupo, Francesca, Manghi, Dominique","Ciência &amp; Educação (Bauru); 22(2); 335-350","Ciência &amp; Educação (Bauru)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200335&lang=pt" 
"S1516-73132016000200271-scl","Leitura na Educação em Ciências","Almeida, Maria José P. M. de, Pagliarini, Cassiano Rezende","Ciência &amp; Educação (Bauru); 22(2); 271-277","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200271&lang=pt" 
"S1516-73132016000200279-scl","Discurso cientificista nas políticas de currículo no Chile (2003 -2013): o foco no Programa ECBI - Enseñanza de las Ciências basada en la Indagación","Trittini, Soledad Andrea Castillo, Lopes, Alice Casimiro","Ciência &amp; Educação (Bauru); 22(2); 279-298","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200279&lang=pt" 
"S0004-06222016000200003-ven","Efecto del consumo de una fórmula con carbohidratos de liberación prolongada sobre la respuesta glicémica e insulina post-prandial en individuos sanos","Angarita, Lissé, López, José, Aparicio, Daniel, Parra, Karla, Uzcátegui, María, Céspedes, Virginia, Bermúdez, Valmore, Reina, Nadia","Archivos Latinoamericanos de Nutrición; 66(2); 113-120","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200003&lang=pt" 
"S0004-06222016000200008-ven","Estabilidade de uma bebida funcional de frutas tropicais e yacon (Smallanthus sonchifolius) durante o armazenamento sob refrigeração","Dionisio, Ana Paula, Wurlitzer, Nedio Jair, Goes, Talita de Souza, Borges, Maria de Fatima, Garruti, Deborah, Araújo, Idila Maria da Silva","Archivos Latinoamericanos de Nutrición; 66(2); 148-155","Archivos Latinoamericanos de Nutrición","Português","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200008&lang=pt" 
"S0004-06222016000200004-ven","Efecto del consumo de jugo de tomate de árbol (Cyphomandra betacea) sobre el perfil lipídico y las concentraciones de glucosa en adultos con hiperlipidemia, Ecuador","Salazar-Lugo, Raquel, Barahona, Amparito, Ortiz, Katherine, Chávez, Cynthia, Freire, Paola, Méndez, Jimmy, Bermeo, Bélgica, Santamaria, Manuel, Salas, Hilda, Oleas, Mariana","Archivos Latinoamericanos de Nutrición; 66(2); 121-128","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200004&lang=pt" 
"S0004-06222016000200005-ven","Eating disorders and body image satisfaction among Brazilian undergraduate nutrition students and dietitians","Toral, Natacha, Bauermann Gubert, Muriel, Spaniol, Ana Maria, Alves Monteiro, Renata","Archivos Latinoamericanos de Nutrición; 66(2); 129-134","Archivos Latinoamericanos de Nutrición","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200005&lang=pt" 
"S0004-06222016000200002-ven","L-Glutamato: un aminoácido clave para las funciones sensoriales y metabólicas","Albarracín, Sonia Luz, Baldeón, Manuel E, Sangronis, Elba, Cucufate Petruschina, Alexandra, Reyes, Felix G. R","Archivos Latinoamericanos de Nutrición; 66(2); 101-112","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200002&lang=pt" 
"S0004-06222016000200006-ven","Crecimiento y estado nutricional de escolares de tres comunidades de Yucatán, México","Azcorra, Hugo, Vázquez-Vázquez, Adriana, Baqueiro Cárdenas, José Enrique, Salazar-Rendón, Juan Carlos","Archivos Latinoamericanos de Nutrición; 66(2); 135-141","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200006&lang=pt" 
"S0004-06222016000200007-ven","Relación entre cantidad de sueño nocturno y obesidad en adultos mayores chilenos","Durán-Agüero, Samuel, Sánchez Reyes, Hugo","Archivos Latinoamericanos de Nutrición; 66(2); 142-147","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200007&lang=pt" 
"S1516-73132016000200299-scl","Leituras por alunos do ensino médio de textos de cientistas sobre o início da física quântica","Pagliarini, Cassiano Rezende, Almeida, Maria José P. M. de","Ciência &amp; Educação (Bauru); 22(2); 299-317","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200299&lang=pt" 
"S1516-73132016000200505-scl","A formação para matemática do professor de anos iniciais","Costa, Jaqueline de Morais, Pinheiro, Nilcéia Aparecida Maciel, Costa, Ercules","Ciência &amp; Educação (Bauru); 22(2); 505-522","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200505&lang=pt" 
"S1516-73132016000200431-scl","Representaciones sociales de la crisis ambiental en futuros profesores de química","Contreras, Yair Alexander Porras","Ciência &amp; Educação (Bauru); 22(2); 431-449","Ciência &amp; Educação (Bauru)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200431&lang=pt" 
"S1516-73132016000200319-scl","A percepção de professores e alunos do ensino médio sobre a atividade estudo de caso","Faria, Fernanda Luiza, Freitas-Reis, Ivoni","Ciência &amp; Educação (Bauru); 22(2); 319-333","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200319&lang=pt" 
"S1516-73132016000200391-scl","La voz de los estudiantes de primer año en seis países: evaluación de sus experiencias en estudios superiores científico-técnicos","Vázquez-Alonso, Ángel, Manassero-Mas, María-Antonia","Ciência &amp; Educação (Bauru); 22(2); 391-411","Ciência &amp; Educação (Bauru)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200391&lang=pt" 
"S1516-73132016000200371-scl","A participação na construção do currículo: práticas educativas vinculadas ao movimento CTS","Roso, Caetano Castro, Auler, Décio","Ciência &amp; Educação (Bauru); 22(2); 371-389","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200371&lang=pt" 
"S1516-73132016000200541-scl","Entre o cristal e a chama: a natureza e o uso do conhecimento científico e dos saberes tradicionais numa disciplina do Curso de Formação Intercultural para Educadores Indígenas da Universidade Federal de Minas Gerais (FIEI/UFMG)","Valadares, Juarez Melgaço, Silveira Júnior, Célio da","Ciência &amp; Educação (Bauru); 22(2); 541-553","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200541&lang=pt" 
"S1516-73132016000200489-scl","Pensamento matemático avançado manifestado em tarefas envolvendo transformações lineares","Marins, Alessandra Senes, Savioli, Angela Marta Pereira das Dores","Ciência &amp; Educação (Bauru); 22(2); 489-504","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200489&lang=pt" 
"S0004-06222016000200009-ven","","","Archivos Latinoamericanos de Nutrición; 66(2); 156-156","Archivos Latinoamericanos de Nutrición","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222016000200009&lang=pt" 
"S2358-04292016000300005-scl","Appropriate adherence to antiretroviral therapy in the Alto Paranaiba, Minas Gerais, Brazil","Souza, Gabriela de Oliveira, Tibúrcio, Aline Andréia Caixeta Magalhães, Koike, Márcia Kiyomi","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300005&lang=pt" 
"S2358-04292016000300002-scl","Establishing a quality management system in a fertility center: experience with ISO 9001","Bento, Fabiola C., Esteves, Sandro C.","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300002&lang=pt" 
"S1134-80462016000300007-esp","Combinación de opioides","Salvador, E., Aliaga, L.","Revista de la Sociedad Española del Dolor; 23(3); 159-163","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300007&lang=pt" 
"S1134-80462016000300006-esp","Efectividad de programas educativo-terapéuticos en Fisioterapia","Capó-Juan, M. A.","Revista de la Sociedad Española del Dolor; 23(3); 154-158","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300006&lang=pt" 
"S1134-80462016000300002-esp","Uso y abuso de opioides en el área norte de la provincia de Cádiz","Santana Pineda, M.M., Jover López-Rodrigalvarez, R., Rodríguez Sainz, P., Gómez Cortes, M.D., Rodríguez Huertas, F., Morgado Muñoz, I.","Revista de la Sociedad Española del Dolor; 23(3); 127-134","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300002&lang=pt" 
"S0100-83582016000200365-scl","Geographic Distribution of Ryegrass Resistent to the Clethodim Herbicide in Rio Grande do Sul1","VARGAS, L., SCHNEIDER, T., AGOSTINETTO, D., BIANCHI, M.A.","Planta Daninha; 34(2); 365-376","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200365&lang=pt" 
"S1984-63982016000200237-scl","Developing critical literacy in a PARFOR teaching practicum module","Tagata, William Mineo","Revista Brasileira de Linguística Aplicada; 16(2); 237-255","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000200237&lang=pt" 
"S2145-89872016000100005-col","ESTRELLA DE LA MAÑANA DE JACOBO FIJMAN: POESÍA Y APOCALIPSIS","Lindstrom, Naomi","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 55-67","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100005&lang=pt" 
"S0121-08072016000200002-col","Zika en neonatos: Todo no está dicho","Alvarado Socarras, Jorge L.","Revista de la Universidad Industrial de Santander. Salud; 48(2); 160-162","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200002&lang=pt" 
"S2145-89872016000100008-col","MEMORIA Y NAUFRAGIO EN FORMAS DE VOLVER A CASA DE ALEJANDRO ZAMBRA","Barraza Caballero, Luisa Fernanda, Plancarte Martínez, María Rita","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 99-112","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100008&lang=pt" 
"S0122-72382016000100009-col","Diferenças em um espaço de iguais: relações de gênero numa Escola Normal Rural (1950 - 1960)","Bittencourt Almeida, Dóris, Sgarbi Grazziotin, Luciane","Revista Historia de la Educación Latinoamericana; 18(26); 183-202","Revista Historia de la Educación Latinoamericana","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100009&lang=pt" 
"S2145-89872016000100003-col","IMÁGENES DE LO ÍNTIMO EN FALLEBA DE FERNANDO CRUZ KRONFLY","Henao Jaramillo, Simón","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 26-39","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100003&lang=pt" 
"S0122-72382016000100004-col","Las Escuelas Normales en Guatemala Origen y desarrollo, crisis y situación actual","López Rivas, Oscar Hugo, Cortez Sic, José Enrique","Revista Historia de la Educación Latinoamericana; 18(26); 71-89","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100004&lang=pt" 
"S2145-89872016000100007-col","LITERATURA INFANTIL Y VIOLENCIA POLÍTICA: ITINERARIOS DE LECTURAS SOBRE LAS MEMORIAS NARRATIVAS DEL CONO SUR","García, Laura Rafaela","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 83-98","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100007&lang=pt" 
"S2145-89872016000100002-col","DESBORDES. VIDA, POLÍTICA Y ESTÉTICAS DEL EXCESO EN OSVALDO LAMBORGHINI Y DIAMELA ELTIT","Sánchez Idiart, María Cecilia","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 10-25","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100002&lang=pt" 
"S0121-08072016000200011-col","Etiología viral de infección respiratoria aguda en niños menores de 5 años en las provincias Comunera y García Rovira de Santander","García Corzo, Jorge R., Niederbacher Velasquez, Jurg, González Rugéles, Clara I., Rodríguez Villamizar, Laura A., Machuca Pérez, Mayra, Torres Prieto, Alexander, Ortiz Rodríguez, Gloria C., Romero Salazar, Mónica","Revista de la Universidad Industrial de Santander. Salud; 48(2); 240-245","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200011&lang=pt" 
"S0122-72382016000100007-col","Las Escuelas Normales universitarias y el problema educativo en Michoacán, 1917-1930","Gutiérrez López, Miguel Ángel","Revista Historia de la Educación Latinoamericana; 18(26); 137-156","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100007&lang=pt" 
"S0121-08072016000200001-col","De la epidemia de Zika en Latinoamérica y la toma de decisiones bajo incertidumbre","Cucunubá, Zulma M.","Revista de la Universidad Industrial de Santander. Salud; 48(2); 158-160","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200001&lang=pt" 
"S2145-89872016000100004-col","EN BUSCA DE LA UNIDAD PERDIDA: SOBRE DOS AUTOFICCIONES POÉTICAS ARGENTINAS","Cárcano, Enzo","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 40-54","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100004&lang=pt" 
"S0122-72382016000100010-col","La formación de docentes rurales y el desarrollo agrario de la dictadura stronista","Portillo, Ana, Elias, Rodolfo","Revista Historia de la Educación Latinoamericana; 18(26); 203-217","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100010&lang=pt" 
"S0100-83582016000200333-scl","Chemical Control of Morning Glory Species in Sugarcane Harvested in the Dry and Semi-Wet Seasons1","CORREIA, N.M.","Planta Daninha; 34(2); 333-343","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200333&lang=pt" 
"S0100-83582016000200327-scl","Flamethrower Application Time in Weed Control1","FAVARATO, L.F., SOUZA, J.L., GUARÇONI, R.C., BAHIENSE, D.V.","Planta Daninha; 34(2); 327-332","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200327&lang=pt" 
"S0100-83582016000200199-scl","Divergences in Hormonal and Enzymatic Antioxidant Responses of Two Chicory Ecotypes to Salt Stress1","GHANAATIAN, K., SADEGHI, H.","Planta Daninha; 34(2); 199-208","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200199&lang=pt" 
"S1984-29612016000200244-scl","Hemostatic assessment of dogs associated with hepatic parasite load of Leishmania infantum chagasi","Torres, Mariana de Medeiros, Almeida, Arleana do Bom Parto Ferreira de, Paula, Daphine Ariadne Jesus de, Mendonça, Adriane Jorge, Nakazato, Luciano, Pescador, Caroline Argenta, Sousa, Valéria Régia Franco","Revista Brasileira de Parasitologia Veterinária; 25(2); 244-247","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000200244&lang=pt" 
"S1984-63982016000200181-scl","English distance learning: possibilities and limitations of MEO for the Flipped Classroom","Finardi, Kyria Rebeca, Prebianca, Gicele Vergine Vieira, Schmitt, Jeovani","Revista Brasileira de Linguística Aplicada; 16(2); 181-208","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000200181&lang=pt" 
"S1984-63982016000200277-scl","Construção da reflexão na escrita acadêmica por professores em formação inicial","Silva, Wagner Rodrigues, Silva, Kellen Lucy Santos, Borba, Lucieny de Castro","Revista Brasileira de Linguística Aplicada; 16(2); 277-308","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000200277&lang=pt" 
"S1984-63982016000200209-scl","Language learning apps or games: an investigation utilizing the RETAIN model","Gunter, Glenda A., Campbell, Laurie O., Braga, Junia, Racilan, Marcos, Souza, Valeska Virgínia S.","Revista Brasileira de Linguística Aplicada; 16(2); 209-235","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000200209&lang=pt" 
"S0121-08072016000200009-col","Desarrollo y pruebas psicométricas del Instrumento &quot;cuidar&quot; - versión corta para medir la competencia de cuidado en el hogar","Carrillo González, Gloria Mabel, Sánchez Herrara, Beatriz, Elizabeth, Vargas Rosero","Revista de la Universidad Industrial de Santander. Salud; 48(2); 222-231","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200009&lang=pt" 
"S2145-89872016000100006-col","POÉTICAS DEL IMAGINARIO TÉCNICO: ARTE, MERCADO, UNIVERSIDAD","Alejandra Ré, Anahí","Perífrasis. Revista de Literatura, Teoría y Crítica; 7(13); 68-82","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872016000100006&lang=pt" 
"S0121-08072016000200008-col","Prevalencia de sífilis en mujeres gestantes atendidas por el Programa de Protección a la Gestante (PPG) y reporte de aborto en el Estado de Sergipe, Brasil","Saab, Fernando, Tomaz, Carlos","Revista de la Universidad Industrial de Santander. Salud; 48(2); 214-220","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200008&lang=pt" 
"S0122-72382016000100003-col","Origen de las Escuelas Normales en el Departamento de Caldas","Loaiza Zuluaga, Yasaldez Eder","Revista Historia de la Educación Latinoamericana; 18(26); 47-70","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100003&lang=pt" 
"S0122-72382016000100005-col","Evolución histórica de la escuela rural en Cuba en los siglos XIX y XX","Avalo Viamontes, Vilfredo","Revista Historia de la Educación Latinoamericana; 18(26); 91-112","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100005&lang=pt" 
"S0121-08072016000200007-col","Manejo endoscópico del síndrome de túnel del carpo, una experiencia de 5 años","Kafury Goeta, Álvaro Antonio, Rojas Neira, Juliana Andrea, Castañeda López, Jhon Fredy, Ospina Muñoz, Andrés Felipe, Rincón Cardozo, Diego Fernando","Revista de la Universidad Industrial de Santander. Salud; 48(2); 206-212","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200007&lang=pt" 
"S0121-08072016000200004-col","Prevalence of intestinal parasitic infections in preschool-children from vulnerable neighborhoods in Bogotá","Bouwmans, Marlieke C.H, Gaona, María Antonia, Chenault, Michelene N, Zuluaga, Catalina, Pinzón-Rondon, Ángela María","Revista de la Universidad Industrial de Santander. Salud; 48(2); 178-187","Revista de la Universidad Industrial de Santander. Salud","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200004&lang=pt" 
"S0122-72382016000100002-col","Leolinda Daltro - a Oaci-zauré - relato de sua experiência de proposta laica de educação para os povos indígenas no Brasil central","Cunha dos Santos, Paulete Maria","Revista Historia de la Educación Latinoamericana; 18(26); 15-46","Revista Historia de la Educación Latinoamericana","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100002&lang=pt" 
"S0121-08072016000200006-col","Análisis de algunas barreras del ambiente construido para la actividad física en la Ciudad de Cuernavaca, Morelos, México","Cortés Gil, Jesús David, Orozco Núñez, Emanuel, Gatica Domínguez, Giovanna Laura María, Cifuentes, Enrique","Revista de la Universidad Industrial de Santander. Salud; 48(2); 196-205","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200006&lang=pt" 
"S0121-08072016000200005-col","Caracterización físico-química y actividad antimicrobiana de la secreción mucosa de Achatina fulica","Pereira P, Andrés E, Rey P, Arley, López R, Jenny P, Castro O, Jennifer P, Uribe D, Nelson","Revista de la Universidad Industrial de Santander. Salud; 48(2); 188-195","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200005&lang=pt" 
"S0122-72382016000100006-col","Una Normal y un Método. La iniciativa de Fray Matías de Córdova en Chiapas (1828)","Torres Aguilar, Morelos","Revista Historia de la Educación Latinoamericana; 18(26); 113-136","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100006&lang=pt" 
"S0122-72382016000100008-col","La Escuela Normal Superior y los Institutos Anexos. Aportes pedagógicos, investigativos y de patrimonio histórico cultural en Colombia (1936-1951)","Figueroa, Claudia","Revista Historia de la Educación Latinoamericana; 18(26); 157-181","Revista Historia de la Educación Latinoamericana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382016000100008&lang=pt" 
"S0121-08072016000200010-col","Saberes locales campesinos sobre el alimento: aportes a la soberanía y la salud mental comunitaria","Arias L., Beatriz E.","Revista de la Universidad Industrial de Santander. Salud; 48(2); 232-239","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200010&lang=pt" 
"S0100-83582016000200229-scl","Emergence and Control of Rottboelia spp. in Different Months in Sugarcane Cultivation1","INOUE, M.H., MERTENS, T.B., MENDES, K.F., CONCIANI, P.A., SANTOS, F.S., FERREIRA, D.G.","Planta Daninha; 34(2); 229-238","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200229&lang=pt" 
"S0100-83582016000200291-scl","Weed Interference Periods in Early Wheat in the Midwest of Paraná","SILVA, A.A.P., OLIVEIRA NETO, A.M., NAIARA, G., KARPINSKI, R.A.K., MACIEL, C.D.G.","Planta Daninha; 34(2); 291-298","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000200291&lang=pt" 
"S0121-08072016000200012-col","Consentimiento Informado para Biobancos: Un debate ético abierto","Serrano-Díaz, Norma, Guío-Mahecha, Elizabeth, Páez-Leal, María C.","Revista de la Universidad Industrial de Santander. Salud; 48(2); 246-256","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000200012&lang=pt" 
"S1517-97022016000200427-scl","Tensões sobre o ensino da língua portuguesa: interfaces entre gênero e análise linguística","Leal, Telma Ferraz, Brandão, Ana Carolina Perrusi, Silva, Leila Nascimento da","Educação e Pesquisa; 42(2); 427-442","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200427&lang=pt" 
"S0104-42302016000300243-scl","Efficacy of lactulose in the prophylaxis of hepatic encephalopathy in cirrhotic patients presenting gastrointestinal bleeding","Aires, Felipe Toyama, Ramos, Paola Teruya, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 62(3); 243-247","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300243&lang=pt" 
"S1517-97022016000200491-scl","O pensamento de Dermeval Saviani e a educação em museus de ciências","Mori, Rafael Cava, Curvelo, Antonio Aprigio da Silva","Educação e Pesquisa; 42(2); 491-506","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200491&lang=pt" 
"S1517-97022016000200477-scl","O ensino do design de moda: o uso da moulage como ferramenta pedagógica","Lima, Jonathan Gurgel de, Italiano, Isabel Cristina","Educação e Pesquisa; 42(2); 477-490","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200477&lang=pt" 
"S1516-44462016000200157-scl","Quality of life and physical activity levels in outpatients with schizophrenia","Gomes, Eluana, Bastos, Tânia, Probst, Michel, Ribeiro, José C., Silva, Gustavo, Corredeira, Rui","Revista Brasileira de Psiquiatria; 38(2); 157-160","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200157&lang=pt" 
"S0104-42302016000300231-scl","Chronic case management: Clinical governance with cost reductions","Costa, Élide Sbardellotto Mariano da, Hyeda, Adriano","Revista da Associação Médica Brasileira; 62(3); 231-235","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300231&lang=pt" 
"S1517-97022016000200375-scl","La competencia mediática en educación primaria en el contexto español","García, Antonia Ramírez, Sánchez-Carrero, Jacqueline, Contreras-Pulido, Paloma","Educação e Pesquisa; 42(2); 375-394","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200375&lang=pt" 
"S1517-97022016000200395-scl","Ciências sociais e intelectualidade: ciência, educação e política","Moraes, Lívia Bocalon Pires de","Educação e Pesquisa; 42(2); 395-409","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200395&lang=pt" 
