"S0120-39162012000200001-col","Presentación","Martínez Boom, Alberto","Revista Colombiana de Educación; (63); 12-15","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200001&lang=pt" 
"S0120-39162012000200003-col","Cine y Pedagogía: aristas de la relación","Rodríguez, Humberto Alexis","Revista Colombiana de Educación; (63); 33-47","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200003&lang=pt" 
"S0120-39162012000200008-col","Re-encuadrar dentro del encuadre: miradas a un encuentro cine-educación","González Jiménez, Dulfay Astrid","Revista Colombiana de Educación; (63); 131-152","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200008&lang=pt" 
"S0120-39162012000200009-col","Nueve experiencias desde el cine: un pretexto para ampliar el campo de visión en la investigación","Viafara Sandoval, Harold","Revista Colombiana de Educación; (63); 153-172","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200009&lang=pt" 
"S0120-39162012000200017-col","Invasiones Bárbaras","Vélez de la Calle, Claudia","Revista Colombiana de Educación; (63); 313-316","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200017&lang=pt" 
"S0120-39162012000200016-col","Metateoría Curricular Neosistémica: subjetivación curricular del siglo XXI","Tapiero Vásquez, Elías","Revista Colombiana de Educación; (63); 289-309","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200016&lang=pt" 
"S0120-39162012000200015-col","Miradas científico anormales a la infancia en situación de calle: José Gutiérrez o los imaginarios sociales modernos","Zambrano Gutiérrez, Ivannsan","Revista Colombiana de Educación; (63); 273-288","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200015&lang=pt" 
"S0120-39162012000200014-col","Literatura y estética cotidiana: hacia la formulación de una hipótesis abductiva","Pérez Henao, Horacio","Revista Colombiana de Educación; (63); 255-270","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200014&lang=pt" 
"S0120-39162012000200013-col","Educación de lo sensible: tras las huellas del pensamiento de Michel Foucault","Marín Ramírez, Evelyn Dariana","Revista Colombiana de Educación; (63); 235-253","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200013&lang=pt" 
"S0120-39162012000200012-col","Otra pedagogía rizomática como desplazamiento de pensamiento","Molina Gómez, Carlos Alberto","Revista Colombiana de Educación; (63); 213-233","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200012&lang=pt" 
"S0120-39162012000200011-col","Las discursividades del arte: un lugar para el dislocamiento de los dispositivos escolares","Mallarino Flórez, Claudia","Revista Colombiana de Educación; (63); 187-212","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200011&lang=pt" 
"S0120-39162012000200010-col","Dogville y la sociedad educadora: apuntes para una lectura desde las otras morales","Rubio Gaviria, David Andrés","Revista Colombiana de Educación; (63); 173-186","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200010&lang=pt" 
"S0120-39162012000200019-col","La formación de la subjetividad política","Itatí Rodríguez, María","Revista Colombiana de Educación; (63); 321-328","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200019&lang=pt" 
"S0120-39162012000200018-col","¿Un poliedro para pensar la infancia?","Martínez Boom, Alberto","Revista Colombiana de Educación; (63); 317-320","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200018&lang=pt" 
"S0120-39162012000200006-col","Cine, pensamiento y estética: reflexiones filosóficas y educativas","Peñuela C, Diana Milena, Pulido Cortés, Óscar","Revista Colombiana de Educación; (63); 89-109","Revista Colombiana de Educación","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162012000200006&lang=pt" 
"S0121-37092012000100002-col","Evaluación del crecimiento de la microalga chlorella sorokiniana en diferentes medios de cultivo en condiciones autotroficas y mixotroficas","Ortiz-Moreno, Martha L., Cortés-Castillo, Caroll E., Sánchez-Villarraga, Julian, Padilla, Jorge, Otero-Paternina, Angélica M.","ORINOQUIA; 16(1); 11-20","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100002&lang=pt" 
"S0121-37092012000100003-col","Digestibilidadde fósforo y proteína de raciones suplementadas con fitasa en tilapia, Oreochromissp.","Rueda-Uribe, Wilson E., Vásquez-Torres, Wálter, Gutiérrez-Espinosa, Mariana C.","ORINOQUIA; 16(1); 21-29","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100003&lang=pt" 
"S0121-37092012000100006-col","Immunostimulants in teleost fish: probiotics, Β-glucans and lipopolysacharides","MónicaA., Vásquez-Piñeros, Iang S., Rondón-Barragan, Pedro R., Eslava-Mocha","ORINOQUIA; 16(1); 46-62","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100006&lang=pt" 
"S0121-37092012000100007-col","Requerimientos nutricionales para Tilapia del Nilo (Oreochromis niloticus)","Diana M., Torres-Novoa, Víctor L., Hurtado-Nery","ORINOQUIA; 16(1); 63-68","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100007&lang=pt" 
"S0121-37092012000100004-col","Efectos de laadministración de prostaglandina F2α sobre la eficiencia reproductiva de yamú Bryconamazonicus","Sepúlveda-Cárdenas, Sofía, Medina-Robles, Víctor M., Cruz-Casallas, Pablo E","ORINOQUIA; 16(1); 30-38","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100004&lang=pt" 
"S0121-37092012000100005-col","Efectode los niveles de lisina digestible sobre el rendimiento de cerdos encrecimiento de 45 a 70 kg de peso alimentados con raciones conteniendosubproductos de arroz","Hurtado-Nery, Víctor L., Nobre-Soares, Rita da Trinda de Ribeiro, Sant&#039;Anna-Lyra, Michelle","ORINOQUIA; 16(1); 39-45","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100005&lang=pt" 
"S0121-37092012000100001-col","El significado de la clasificación en A2 del Publindex","GÓNGORA ORJUELA, AGUSTÍN","ORINOQUIA; 16(1); 07-09","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100001&lang=pt" 
"S0121-37092012000100008-col","Elagua virtual: conceptos e implicaciones","Parada-Puig, Gabriela","ORINOQUIA; 16(1); 69-76","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100008&lang=pt" 
"S0121-37092012000100009-col","Cambio Climático: estrategias de gestión con el tiempo en contra…","Yepes-Mayorga, Adriana","ORINOQUIA; 16(1); 77-92","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100009&lang=pt" 
"S0121-37092012000100011-col","Índicesde refracción y densidad de mezclas binarias de heptano con ciclohexano, benceno y tolueno a 293.15, 298.15, 303.15 y 308.15 K","Martínez-Reina, Marlon D., Amado-González, Eliseo","ORINOQUIA; 16(1); 110-120","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100011&lang=pt" 
"S0121-37092012000100010-col","Conocimiento de los profesionales de enfermería sobre Diabetes Mellitus Tipo 2, Villavicencio, Meta, 2010","Aponte-Garzón, Luz H., Hernández-Páez, Ruth F.","ORINOQUIA; 16(1); 93-109","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100010&lang=pt" 
"S0121-37092012000100012-col","Reconocimiento de palabras aisladas para control de navegación de robot móvil","Alezones-Campos, Zuleika, Baquero-Romero, Yeison, Borrero-Guerrero, Henrry, Becker, Marcelo","ORINOQUIA; 16(1); 121-134","ORINOQUIA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092012000100012&lang=pt" 
"S0370-39082012000200008-col","ELEMENTARY ABELIAN P-EXTENSIONS AND CURVES WITH MANY POINTS","Garzón R., Álvaro, Teherá Herrera, Arnoldo","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 243-252","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200008&lang=pt" 
"S0370-39082012000200009-col","ESTUDIO DE LA RESONANCIA DE ONDA LARGA EN EL PACÍFICO COLOMBIANO Y OTRAS BAHíAS NATURALES MEDIANTE ECUACIONES PARAMÉTRICAS","Orejarena Cuartas, Jaime Arturo, Agudelo Restrepo, Pablo","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 253-259","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200009&lang=pt" 
"S0370-39082012000200004-col","REPORTE DEL HALLAZGO DE UN CRÁNEO DE STEGOSTADON WARINGI (HOLLAND, 1920) JUVENIL (MAMMALIA, PROBOSCIDEA) EN LA ZONA RURAL DEL MUNICIPIO DE TURBANÁ, BOLÍVAR. COLOMBIA","Pardo Jaramillo, Mauricio","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 203-210","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200004&lang=pt" 
"S0370-39082012000200005-col","LAS LECCIONES DE LA TUBERCULOSIS","García Moreno, Luis Fernando","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 211-217","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200005&lang=pt" 
"S0370-39082012000200002-col","LEGUMINOSAS COLOMBIANAS DE LA SUBFAMILIA CAESALPINIOIDEAE PRESENTES EN EL HERBARIO DEL REAL JARDÍN BOTÁNICO DE KEW, REINO UNIDO","Castellanos, Cesar, Lewis, G. P.","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 141-192","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200002&lang=pt" 
"S0370-39082012000200006-col","PARANGÓN ENTRE DOS BOTICAS GRANADINAS DEL AÑO 1776","Díaz Piedrahita, Santiago","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 219-235","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200006&lang=pt" 
"S0370-39082012000200007-col","ORTHOGONAL SYSTEMS AND PERMUTATION POLYNOMIAL VECTORS OVER MODULAR ALGEGRAS","Acosta-Solarte, Pablo A., Albis, Víctor S.","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 237-242","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200007&lang=pt" 
"S0370-39082012000200003-col","FLORÍSTICA Y SISTEMÁTICA FILOGENÉTICA INNECESARIAMENTE DISYUNTAS: EL CASO DE ARISTOLOCHIA, EUGLYPHA Y HOLOSTYLIS (ARISTOLOCHIACEAE)","González, Favio","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 193-202","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200003&lang=pt" 
"S0370-39082012000200001-col","A RARE NEW SPECIES OF COLUMNEA (GESNERIACEAE) FROM &quot;CORDILLERA OCCIDENTAL&quot; IN THE COLOMBIAN ANDES","Amaya Márquez, Marisol, Foley Smith, James","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 137-140","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200001&lang=pt" 
"S0370-39082012000200011-col","TRANSFERENCIA DE OXÍGENO FOTOESTIMULADA CON COMPLEJOS DE MO (DIOXO) ANCLADOS EN TIO2","Paez Mozo, Edgar Alberto","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 279-286","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200011&lang=pt" 
"S0370-39082012000200010-col","CAMBIO CLIMÁTICO EN COLOMBIA: TENDENCIAS EN LA SEGUNDA MITAD DEL SIGLO XX Y ESCENARIOS POSIBLES PARA EL SIGLO XXI","Pabón Caicedo, José Daniel","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 261-278","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200010&lang=pt" 
"S0370-39082012000200012-col","EL HIGGS: LA PARTÍCULA DE DIOS","Martínez, Roberto","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(139); 287-291","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000200012&lang=pt" 
"S0120-44832012000200002-col","Dinámica de la política monetaria e inflación objetivo en Colombia: una aproximación FAVAR","Londoño, Andrés Felipe, Tamayo, Jorge Andrés, Velásquez, Carlos Alberto","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 12-71","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200002&lang=pt" 
"S0120-44832012000200003-col","Análisis de los flujos de trabajadores y la segmentación laboral en Colombia","Prada, Carlos F","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 72-113","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200003&lang=pt" 
"S0120-44832012000200001-col","Nota de la editora","Iregui, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 6-11","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200001&lang=pt" 
"S0120-44832012000200006-col","ASIMETRÍAS DEL EMPLEO Y EL PRODUCTO, UNA APROXIMACIÓN DE EQUILIBRIO GENERAL","González, Andrés, Ocampo, Sergio, Rodríguez, Diego, Rodríguez, Norberto","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 216-273","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200006&lang=pt" 
"S0120-44832012000200007-col","The Risk-taking Channelin Colombia Revisited","López, Martha, Tenjo, Fernando, Zárate, Héctor","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 274-295","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200007&lang=pt" 
"S0120-44832012000200004-col","Profesionalización docente y calidad de la educación escolar en Colombia","Bonilla Mejía, Leonardo, Galvis, Luis Armando","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 114-163","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200004&lang=pt" 
"S0120-44832012000200005-col","Diferencias en las características de los estudiantes y la brecha de rendimiento académico entre Barranquilla y Bogotá: Una descomposición semiparamétrica","Barón, Juan D","Ensayos sobre POLÍTICA ECONÓMICA; 30(68); 164-215","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000200005&lang=pt" 
"S2011-21732012000100002-col","La posición de la hoja y su efecto sobre la calidad y producción de frutos de vid (Vitis vinifera L.) var. Riesling x Silvaner","Almanza Merchán, Pedro José, González-Almanza, Sergio Danilo, Balaguera López, Helber Enrique","Revista Colombiana de Ciencias Hortícolas; 6(1); 9-18","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100002&lang=pt" 
"S2011-21732012000100003-col","Efecto de la poda sobre la producción y calidad de frutos de Vitis vinifera L. var. Cabernet Sauvignon en Sutamarchán (Boyacá, Colombia)","Walteros, Ingrid Yaneth, Molano, Deisy Constanza, Almanza-Merchán, Pedro José, Camacho, Mauricio, Balaguera-López, Helber Enrique","Revista Colombiana de Ciencias Hortícolas; 6(1); 19-30","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100003&lang=pt" 
"S2011-21732012000100001-col","EDITORIAL","FISCHER, GERHARD, ÁLVAREZ-HERRERA, JAVIER","Revista Colombiana de Ciencias Hortícolas; 6(1); 7-8","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100001&lang=pt" 
"S2011-21732012000100006-col","Productividad y calidad de cuatro híbridos de espárrago verde (Asparagus officinalis L. var. altilis) en invernadero","Risso, Andrés Alberto, Casta gnino, Ana María, Díaz, Karina Elizabeth, Rosini, María Belén, Marina, Javier Alejandro, Falavigna, Agostino","Revista Colombiana de Ciencias Hortícolas; 6(1); 55-66","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100006&lang=pt" 
"S2011-21732012000100007-col","Incremento de la rentabilidad económica en el cultivo de papa criolla mediante fertilización con manganeso","Villa, Martín Rodrigo, Barrientos, Juan Carlos","Revista Colombiana de Ciencias Hortícolas; 6(1); 67-75","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100007&lang=pt" 
"S2011-21732012000100004-col","Caracterización fisicoquímica del fruto de cuque (Solanum vestissimum Dunal) durante la maduración","Fonseca H., Magda Carolina, Rodríguez A., Jaime Adrián, Herrera A., Aníbal O., Fischer, Gerhard","Revista Colombiana de Ciencias Hortícolas; 6(1); 31-40","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100004&lang=pt" 
"S2011-21732012000100005-col","Efecto de las giberelinas en la propagación de tomate (Solanum lycopersicum L.) bajo diferentes sustratos enriquecidos con fertilizante","Fraile-Robayo, Ana Lucía, Álvarez-Herrera, Javier Giovanni, Deaquiz-Oyola, Yuli Alexandra","Revista Colombiana de Ciencias Hortícolas; 6(1); 41-54","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100005&lang=pt" 
"S2011-21732012000100008-col","Evaluación de sustratos alternativos para el cultivo de miniclavel (Dianthus caryophyllus L.)","Quintero C., María Fernanda, Guzmán P., José Miguel, Valenzuela, Juan Luis","Revista Colombiana de Ciencias Hortícolas; 6(1); 76-87","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100008&lang=pt" 
"S2011-21732012000100009-col","Relación entre parámetros océano-atmosféricos y la producción del café verde en Colombia","Villegas, Nancy, Barrientos, Juan Carlos, Málikov, Igor","Revista Colombiana de Ciencias Hortícolas; 6(1); 88-95","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100009&lang=pt" 
"S2011-21732012000100011-col","Descripción de la sintomatología asociada a fusariosis y comparación con otras enfermedades en gulupa (Passiflora edulis Sims.) en la región del Sumapaz (Colombia)","ORTIZ C., EMIRO, HOYOS C., LILLIANA M.","Revista Colombiana de Ciencias Hortícolas; 6(1); 110-116","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100011&lang=pt" 
"S2011-21732012000100010-col","Respuesta de las plantas a estrés por inundación. Una revisión","Jiménez S., Juan de la Cruz, Moreno F., Liz Patricia, Magnitskiy, Stanislav","Revista Colombiana de Ciencias Hortícolas; 6(1); 96-109","Revista Colombiana de Ciencias Hortícolas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732012000100010&lang=pt" 
"S1575-06202012000100006-esp","Ingesta voluntaria de un cortauñas: seguimiento mediante radiografía simple de abdomen","Martínez-Cordero, A., González-Marqués, J., Amo-Fernández, J., González-Blanco, E., Pérez-Velasco, P.","Revista Española de Sanidad Penitenciaria; 14(1); 36-37","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100006&lang=pt" 
"S1575-06202012000100003-esp","Prevalencia de infección tuberculosa latente en población inmigrante que ingresa en prisión","Solé, N., Marco, A., Escribano, M., Orcau, A., Quintero, S., del Baño, L., Caylà, J.A.","Revista Española de Sanidad Penitenciaria; 14(1); 12-18","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100003&lang=pt" 
"S1575-06202012000100002-esp","Evaluación del Programa de Intercambio de Jeringuillas en el Centro Penitenciario de Pereiro de Aguiar (Ourense): diez años de experiencia","Ferrer-Castro, V., Crespo-Leiro, M.R., García-Marcos, L.S., Pérez-Rivas, M., Alonso-Conde, A., García-Fernández, I., Lorenzo-Guisado, A., Sánchez-Fernández, J.L., Seara-Selas, M., Sanjosé-Vallejo, R.","Revista Española de Sanidad Penitenciaria; 14(1); 3-11","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000100002&lang=pt" 
