"S2304-51322013000100005-per","Uso de cinta transobsturadora (TOT) para el tratamiento de la incontinencia urinaria de esfuerzo: experiencia con los 40 primeros casos","Bendezú Martínez, Andrés Guido","Revista Peruana de Ginecología y Obstetricia; 59(1); 27-31","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100005&lang=pt" 
"S2304-51322013000100007-per","¿Preservación de la fertilidad en cáncer de cérvix?: es possible","Malca T, Magaly, López B, Aldo, Álvarez L, Manuel, Santos O, Carlos","Revista Peruana de Ginecología y Obstetricia; 59(1); 43-47","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100007&lang=pt" 
"S2304-51322013000100008-per","Tratamiento médico del embarazo ectópico en el Hospital Nacional Cayetano Heredia 2007 - 2008","Naranjo Cáceres, María Mónica, Lazo Porras, María de los Ángeles, Flores Noriega, Mónica, Saona Ugarte, Luis Arturo Pedro","Revista Peruana de Ginecología y Obstetricia; 59(1); 49-53","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100008&lang=pt" 
"S2304-51322013000100010-per","Quiste de colédoco fetal: diagnóstico prenatal y manejo perinatal","Huerta-Sáenz, Igor H., Elías, José Carlos, Torres, Esperanza","Revista Peruana de Ginecología y Obstetricia; 59(1); 59-62","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100010&lang=pt" 
"S2304-51322013000100011-per","Un nuevo caso de publicación duplicada","Palacios-Benzaquen, M, Malca Tello, N","Revista Peruana de Ginecología y Obstetricia; 59(1); 63-65","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100011&lang=pt" 
"S2304-51322013000200001-per","","Pacheco Romero, José","Revista Peruana de Ginecología y Obstetricia; 59(2); 81-84","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200001&lang=pt" 
"S2304-51322013000200002-per","Regulación del uso obstétrico del misoprostol en los países de América Latina y El Caribe","Távara Orozco, Luis, Chávez Alvarado, Susana","Revista Peruana de Ginecología y Obstetricia; 59(2); 85-94","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200002&lang=pt" 
"S2304-51322013000200003-per","Factores que condicionan la dismenorrea en adolescentes, según estrato socioeconómico","Sandoval Paredes, José, Madrid Jaramillo, Arnold, Sandoval Paz, Cindy, Paz Núñez, Patricia","Revista Peruana de Ginecología y Obstetricia; 59(2); 95-100","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200003&lang=pt" 
"S2304-51322013000200004-per","Incidencia de tuberculosis en gestantes en el Hospital Nacional Cayetano Heredia 2001-2009","Montalvo Pastó, Laritza, Lévano Castro, José Antonio","Revista Peruana de Ginecología y Obstetricia; 59(2); 101-106","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200004&lang=pt" 
"S2304-51322013000200005-per","Características clínicas de la tuberculosis mamaria en pacientes atendidas en un servicio de ginecoobstetricia, 2002- 2011","Gonzales Muro, Denys Janet, Campos Siccha, Gerardo, Ramírez Gutiérrez, Raulins","Revista Peruana de Ginecología y Obstetricia; 59(2); 107-114","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200005&lang=pt" 
"S2304-51322013000200006-per","Eficacia del manejo electroquirúrgico con asa diatérmica para eliminar el virus papiloma causante de lesiones cervicales","Canul-Canché, Jaqueline, Suárez-Guerrero, Nicolás Gustavo, Suárez-Puerto, Nicolás Gustavo, González-Losa, María del Refugio","Revista Peruana de Ginecología y Obstetricia; 59(2); 115-118","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200006&lang=pt" 
"S2304-51322013000200007-per","Factores pronósticos para sobrevida en pacientes con carcinosarcoma uterino","Malca T., Magaly, López B., Aldo, Santos O., Carlos, Álvarez L., Manuel","Revista Peruana de Ginecología y Obstetricia; 59(2); 119-124","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200007&lang=pt" 
"S2304-51322013000200008-per","Hernia diafragmática congénita: marcadores sonográficos prenatales y pronóstico perinatal","Huerta-Sáenz, Igor Hermann","Revista Peruana de Ginecología y Obstetricia; 59(2); 125-132","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200008&lang=pt" 
"S2304-51322013000200009-per","Manejo quirúrgico de un caso de hematocolpos por tabique vaginal transverso","Gutarra Canchucaja, Jorge, Leyton Valencia, Imelda, Esteves Osso, Francisco, Mestanza Sáenz, Milthon, Cáceres, Luisa","Revista Peruana de Ginecología y Obstetricia; 59(2); 133-138","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200009&lang=pt" 
"S2304-51322013000200010-per","Fístula vesicouterina con dos trayectos fistulosos: reporte de un caso","Reátegui, Rosa, Danckers, Luis, Moyano, Carlos, Bereche, Marco, Paz, Dagoberto, Acosta, Silvia","Revista Peruana de Ginecología y Obstetricia; 59(2); 139-142","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000200010&lang=pt" 
"S2304-51322013000100006-per","Alta definición ecográfica en tiempo real (HDLive US) en Obstetricia y Ginecología","Bonilla-Musoles, Fernando, Castillo Farfán, Juan Carlos, Raga, Francisco, Bonilla Jr., Francisco, Caballero Luna, Oscar","Revista Peruana de Ginecología y Obstetricia; 59(1); 33-41","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100006&lang=pt" 
"S2304-51322013000100009-per","Neovagina con revestimiento peritoneal por laparascopia","Altez, Carlos, Molina, Ernesto, Ortega, Félix, Angulo, David","Revista Peruana de Ginecología y Obstetricia; 59(1); 55-57","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000100009&lang=pt" 
"S1981-57942013000100002-scl","Análise crítica do discurso em dois textos penais sobre a Lei Maria da Penha","Freitas, Lúcia","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 11-35","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100002&lang=pt" 
"S1981-57942013000100003-scl","Efeitos metafóricos e graus de presença da enunciação no enunciado","Saraiva, José Américo Bezerra, Leite, Ricardo Lopes","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 37-51","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100003&lang=pt" 
"S1981-57942013000100004-scl","Estilo em perspectiva discursiva: uma análise da revista Aerolândia","Farias, Otávia Marques de, Baptista, Lívia Márcia Tiba Rádis","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 53-79","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100004&lang=pt" 
"S1981-57942013000100005-scl","A concordância verbal no português europeu: variação e preenchimento do sujeito","Carvalho, Gislaine Aparecida de","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 81-98","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100005&lang=pt" 
"S1981-57942013000100006-scl","Redes de Integração Conceptual em narrativas sociolinguísticas","Leite, Jan Edson Rodrigues, Toscano, Mábia Nunes, Martins, Andréa de Oliveira Gomes","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 99-131","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100006&lang=pt" 
"S1981-57942013000100008-scl","O tratamento da polissemia e da homonímia nos learner&#039;s dictionaries: subsídios da semântica cognitiva para a disposição das acepções","Oliveira, Ana Flávia Souto de, Miranda, Félix Bugueño, Siqueira, Maity","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 163-197","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100008&lang=pt" 
"S1981-57942013000100009-scl","O desencontro sintático-semântico em uma construção de tópico: a Construção de Argumento Cindido com SN-Artefato","Sampaio, Thais Fernandes","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 199-227","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100009&lang=pt" 
"S1981-57942013000100010-scl","Integração conceptual na descrição de fenômenos gramaticais do português","Abreu, Antônio Suárez","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 229-256","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100010&lang=pt" 
"S1981-57942013000100011-scl","Optimality theory and historical phonology: an example from nasal harmony in Mundurukú","Picanço, Gessiane","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 257-274","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100011&lang=pt" 
"S1981-57942013000100012-scl","Expressão de atitudes na fala com gagueira: percepção de falantes fluentes","Celeste, Leticia Correa, Reis, César","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 275-293","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100012&lang=pt" 
"S1981-57942013000100013-scl","A língua portuguesa no ensino médio: conteúdos de ensino e o desenvolvimento da aula","Silva, Célia Maria Medeiros Barbosa da, Silva Neto, João Gomes da","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 295-314","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100013&lang=pt" 
"S0102-79722013000200001-scl","Avaliação psicométrica da Escala de Influência dos Três Fatores (EITF)","Amaral, Ana Carolina Soares, Ferreira, Maria Elisa Caputo, Scagliusi, Fernanda Baeza, Costa, Luciana Scarlazzari, Cordas, Táki Athanássios, Conti, Maria Aparecida","Psicologia: Reflexão e Crítica; 26(2); 213-221","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200001&lang=pt" 
"S0102-79722013000200007-scl","Diseño y propiedades psicométricas de un cuestionario de opinión sobre la atención a la diversidad (CUADIVER)","Domínguez Alonso, José, López Castedo, Antonio, Pino Juste, Margarita","Psicologia: Reflexão e Crítica; 26(2); 270-286","Psicologia: Reflexão e Crítica","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200007&lang=pt" 
"S0102-79722013000200013-scl","Programa de expressividade facial de emoções e habilidades sociais de crianças deficientes visuais e videntes","Ferreira, Bárbara Carvalho, Del Prette, Zilda Aparecida Pereira","Psicologia: Reflexão e Crítica; 26(2); 327-338","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000200013&lang=pt" 
"S1981-57942013000100014-scl","O trabalho do professor-estagiário de língua portuguesa: uma atividade direcionada a quem?","Hinz, Josiane Redmer, Di Fanti, Maria da Glória Corrêa","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 315-339","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100014&lang=pt" 
"S1981-57942013000100007-scl","Aquisição da variação: a interface entre aquisição da linguagem e variação linguística","Lorandi, Aline","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 133-162","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100007&lang=pt" 
"S0211-95362013000100010-esp","","","Dynamis; 33(1); 217-268","Dynamis","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362013000100010&lang=pt" 
"S0211-95362013000100001-esp","(Des)legitimando jerarquías sociales, profesionales y cognitivas: Conocimiento y prácticas científicas en los procesos de inclusión-exclusión","Molero-Mesa, Jorge, Jiménez-Lucena, Isabel","Dynamis; 33(1); 13-17","Dynamis","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362013000100001&lang=pt" 
"S0211-95362013000100006-esp","La Historia, la Ciencia y la Nación: Un estudio de caso en el México decimonónico","Gorbach, Frida","Dynamis; 33(1); 119-138","Dynamis","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362013000100006&lang=pt" 
"S0211-95362013000100005-esp","Una perspectiva heterodoxa de la historia de los medicamentos: Dinámicas de inclusión-exclusión de los sueros antituberculosos Ravetllat-Pla en la España del primer tercio del siglo XX","Lugo-Márquez, Sara","Dynamis; 33(1); 93-118","Dynamis","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362013000100005&lang=pt" 
"S1024-06752013000100003-bol","Análisis de la referencia de pacientes a un hospital de tercer nivel pediátrico","Quimbert Montes, Rossy, Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 52(1); 8-12","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100003&lang=pt" 
"S1024-06752013000100008-bol","Torsión del apéndice vermiforme","Condori Aguilar, Amadeo","Revista de la Sociedad Boliviana de Pediatría; 52(1); 27-27","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100008&lang=pt" 
"S1024-06752013000100004-bol","Ventriculitis neonatal, a propósito de un caso","Cervantes Mederos, Midiala, Thellaeche Cortez, Cynthia","Revista de la Sociedad Boliviana de Pediatría; 52(1); 13-14","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100004&lang=pt" 
"S1024-06752013000100002-bol","Prevalencia de malformaciones congénitas asociadas en una población de niños con fisuras del labio y del paladar en Manzanillo, Cuba","Zamora Linares, Carlos E.","Revista de la Sociedad Boliviana de Pediatría; 52(1); 3-7","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100002&lang=pt" 
"S1024-06752013000100013-bol","CUESTIONARIO NUMERO 47-PREGUNTAS CORRESPONDIENTES AL TEMA: DOLOR ABDOMINAL EN NIÑOS","","Revista de la Sociedad Boliviana de Pediatría; 52(1); 58-59","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100013&lang=pt" 
"S1024-06752013000100012-bol","Dolor abdominal en niños","Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 52(1); 50-57","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100012&lang=pt" 
"S1024-06752013000100005-bol","Acidosis tubular renal distal, a propósito de un caso","Gorena Montalvo, Claudia, Aliaga Valenzuela, Eduardo, León Arze, Francisco, Flores Ortega, Elizabeth, Urizar Parada, Valeria, Saucedo Barba, Claudia","Revista de la Sociedad Boliviana de Pediatría; 52(1); 15-18","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000100005&lang=pt" 
"S0031-10492013000800001-scl","Ecologia e história natural das serpentes de uma área de Caatinga no nordeste brasileiro","Mesquita, Paulo C.M.D., Passos, Daniel C., Borges-Nojosa, Diva M., Cechin, Sonia Z.","Papéis Avulsos de Zoologia (São Paulo); 53(8); 99-113","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000800001&lang=pt" 
"S0102-01882013000100002-scl","Uma teoria do abuso da História","Baets, Antoon De","Revista Brasileira de História; 33(65); 17-60","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100002&lang=pt" 
"S0102-01882013000100003-scl","Tráfico de pessoas: uma história do conceito","Venson, Anamaria Marcon, Pedro, Joana Maria","Revista Brasileira de História; 33(65); 61-83","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100003&lang=pt" 
"S0102-01882013000100004-scl","Memória e representações: a fotografia e o movimento estudantil de 1968 no México","Troncoso, Alberto del Castillo","Revista Brasileira de História; 33(65); 85-109","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100004&lang=pt" 
"S0102-01882013000100005-scl","Intelectuais, democratização e combate à pobreza no Brasil contemporâneo","Freire, Américo Oscar Guichard","Revista Brasileira de História; 33(65); 111-133","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100005&lang=pt" 
"S0102-01882013000100006-scl","Cultura política e políticas para o ensino de história em Santa Catarina no início do século XX","Silva, Cristiani Bereta da, Zamboni, Ernesta","Revista Brasileira de História; 33(65); 135-159","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100006&lang=pt" 
"S0102-01882013000100009-scl","A luta de brasileiros contra o miguelismo em Portugal (1828-1834): o caso do homem preto Luciano Augusto","Gonçalves, Andréa Lisly","Revista Brasileira de História; 33(65); 211-234","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100009&lang=pt" 
"S0102-01882013000100010-scl","Um mundo novo no Atlântico: marinheiros e ritos de passagem na linha do equador, séculos XV-XX","Rodrigues, Jaime","Revista Brasileira de História; 33(65); 235-276","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100010&lang=pt" 
"S0102-01882013000100011-scl","Comemorar Camões e repensar a nação: o discurso de Joaquim Nabuco na festa do tricentenário de morte de Camões no Rio de Janeiro (1880)","Venâncio, Giselle Martins","Revista Brasileira de História; 33(65); 277-290","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100011&lang=pt" 
"S0102-01882013000100012-scl","O chamado às armas: o abolicionismo radical de Nabuco em 1885-1886","Needell, Jeffrey D.","Revista Brasileira de História; 33(65); 291-312","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100012&lang=pt" 
"S0102-01882013000100013-scl","A produção de materiais didáticos pelo MEC: da campanha nacional de material de ensino à fundação nacional de material escolar","Filgueiras, Juliana Miranda","Revista Brasileira de História; 33(65); 313-335","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100013&lang=pt" 
"S0102-01882013000100014-scl","Formação do jornalista contemporâneo: a história de um trabalhador sem diploma","Bernardo, Cristiane Hengler Corrêa, Leão, Inara Barbosa","Revista Brasileira de História; 33(65); 337-358","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100014&lang=pt" 
"S0102-01882013000100015-scl","O Banco Mundial e a construção política dos programas de ajustamento estrutural nos anos 1980","Pereira, João Márcio Mendes","Revista Brasileira de História; 33(65); 359-381","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100015&lang=pt" 
"S0102-01882013000100019-scl","Eugenia Meyer","Ferreira, Marieta de Moraes","Revista Brasileira de História; 33(65); 413-431","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100019&lang=pt" 
"S0102-01882013000100007-scl","Os lugares da produção do saber histórico escolar no Brasil: compêndios de história e narrativas conciliadoras no Paraná (1876-1905)","Toledo, Maria Aparecida Leopoldino Tursi","Revista Brasileira de História; 33(65); 161-191","Revista Brasileira de História","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882013000100007&lang=pt" 
"S0031-10492013001200001-scl","El registro de Lestodelphys Tate, 1934 (Didelphimorphia, Didelphidae) en el Pleistoceno tardío del noreste de la Provincia de Buenos Aires, Argentina","Martinelli, Agustín G., Forasiepi, Analía M., Jofré, Guillermo C.","Papéis Avulsos de Zoologia (São Paulo); 53(12); 151-161","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013001200001&lang=pt" 
"S0100-40422013000500004-scl","Xylitol from rice husks by acid hydrolysis and Candida yeast fermentation","Rambo, Magale K. D., Bevilaqua, Daiane B., Brenner, Carla G. B., Martins, Ayrton F., Mario, Débora N., Alves, Sydney H., Mallmann, Carlos A.","Química Nova; 36(5); 634-639","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500004&lang=pt" 
"S0100-40422013000500005-scl","Processo de estabilização de resíduos orgânicos: vermicompostagem versus compostagem","Dores-Silva, Paulo R., Landgraf, Maria Diva, Rezende, Maria Olímpia de O.","Química Nova; 36(5); 640-645","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500005&lang=pt" 
"S0100-40422013000500006-scl","Estudo do comportamento da lipase comercial Lipozyme RM IM em reações de esterificação para obtenção de biodiesel","Aguieiras, Erika C. G., Souza, Susana L., Langone, Marta A. P.","Química Nova; 36(5); 646-650","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500006&lang=pt" 
"S0100-40422013000500007-scl","Adsorção do corante Reativo Azul 19 em solução aquosa por lama vermelha tratada quimicamente com peróxido de hidrogênio","Souza, Kelli Cristina de, Antunes, Maria Lúcia Pereira, Conceição, Fabiano Tomazini da","Química Nova; 36(5); 651-656","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500007&lang=pt" 
"S0100-40422013000500009-scl","Determinação rápida de hidroquinona usando análise por injeção em batelada (BIA) com detecção amperométrica","Cunha, Rafael Rodrigues, Tormin, Thiago Faria, Richter, Eduardo Mathias, Munoz, Rodrigo Alejandro Abarza","Química Nova; 36(5); 663-668","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500009&lang=pt" 
"S0100-40422013000500010-scl","Contenido, distribución y origen de hidrocarburos en sedimentos de tres lagunas urbanas de Concepción - Chile","González Sepúlveda, Elizabeth, Loyola Sepúlveda, Rodrigo, Neira Hinojosa, José, Neira González, Felipe","Química Nova; 36(5); 669-674","Química Nova","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000500010&lang=pt" 
