"S0718-22282012000100008-chl","Querer No Basta: Deberes Éticos en la Práctica, Formación e Investigación en Psicología Comunitaria","Winkler, María Inés, Alvear, Katherine, Olivares, Bárbara, Pasmanik, Diana","Psykhe (Santiago); 21(1); 115-129","Psykhe (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282012000100008&lang=pt" 
"S0210-56912012000400012-esp","Vasculitis primaria del sistema nervioso central: un reto diagnóstico y terapéutico","Garrido, I., Marquina, M.I., Zamora, M., Avellanas, M.L., López Claver, J.C., Labarta, L.","Medicina Intensiva; 36(4); 310-312","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400012&lang=pt" 
"S0210-56912012000400016-esp","Tuberculosis esplénica en paciente con VIH","Sandoval Gutiérrez, J.L., Arcos Zamora, M., Bautista Bautista, E.","Medicina Intensiva; 36(4); 318-318","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400016&lang=pt" 
"S0210-56912012000400010-esp","Osteonecrosis bilateral de cadera tras shock séptico refractario","Lorenzo-Peña, L., Alvisa-Negrín, J.C., García-Martín, C., Martín-Ponce, E., Pérez-Ramírez, A., Jorge-Hernández, J.","Medicina Intensiva; 36(4); 307-309","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400010&lang=pt" 
"S0365-66912012000500004-esp","Ranibizumab intravítreo en neovascularización coroidea secundaria a distrofia foveomacular viteliforme del adulto","Prieto-Calvo, E., Torrón-Fernández Blanco, C., Egea-Estopiñán, C., Güerri-Monclús, N., Ferrer-Novella, E., Ruiz-Moreno, O., Pablo-Julvez, L.E.","Archivos de la Sociedad Española de Oftalmología; 87(5); 149-152","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000500004&lang=pt" 
"S0210-56912012000400004-esp","Intubated patients developing tracheobronchitis or pneumonia have distinctive complement system gene expression signatures in the pre-infection period: A pilot study","Martín-Loeches, I., Papiol, E., Almansa, R., López-Campos, G., Bermejo-Martin, J.F., Rello, J.","Medicina Intensiva; 36(4); 257-263","Medicina Intensiva","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400004&lang=pt" 
"S0365-66912012000500003-esp","Utilidad de la tomografía de coherencia óptica en la monitorización terapéutica de la escleritis posterior: a propósito de un caso","Iglesias Martín, J., Díaz Rodríguez, E.","Archivos de la Sociedad Española de Oftalmología; 87(5); 145-148","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000500003&lang=pt" 
"S0365-66912012000500008-esp","¿Síndrome de Crouzon en poblaciones prehispánicas de Suramérica?","Pachajoa, H., Rodríguez, C.A.","Archivos de la Sociedad Española de Oftalmología; 87(5); 161-162","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000500008&lang=pt" 
"S0210-56912012000400015-esp","Impactación antral y parada cardiorrespiratoria: Complicaciones del balón intragástrico","Úbeda-Iglesias, A., Irles-Rocamora, J.A., Povis-López, C.D.","Medicina Intensiva; 36(4); 315-317","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400015&lang=pt" 
"S0210-56912012000400013-esp","Celulitis orbitaria y empiema subdural como complicación de una extracción dentaria","Santana-Cabrera, L., Rodríguez-Escot, C., Eugenio-Robaina, P., Sánchez-Palacios, M.","Medicina Intensiva; 36(4); 312-313","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400013&lang=pt" 
"S0365-66912012000500009-esp","El descendimiento de la cruz de Roger van der Weyden: lágrimas","Santos-Bueso, E., Sáenz-Francés, F., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 87(5); 163-164","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000500009&lang=pt" 
"S0210-56912012000400011-esp","Hemoperfusión con polimixina B en shock séptico secundario a abscesos hepáticos por Klebsiella pneumoniae","Cerezo-Arias, M., Borge-Rodríguez, G., Cerezo-Arias, I., Benítez-Morillo, M.","Medicina Intensiva; 36(4); 309-310","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400011&lang=pt" 
"S0365-66912012000500002-esp","Técnicas correctoras de la obstrucción del sistema lagrimal en el sistema vertical","Parente Hernández, B., Sentieri Omarrementería, A., Junceda Moreno, J.","Archivos de la Sociedad Española de Oftalmología; 87(5); 139-144","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000500002&lang=pt" 
"S0210-56912012000400002-esp","Necesidad y utilidad del empleo de criterios estandarizados para el diagnóstico de la disfunción renal aguda en pacientes críticos","Barrio, V.","Medicina Intensiva; 36(4); 247-249","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400002&lang=pt" 
"S0210-56912012000400014-esp","Rotura de vena porta por pseudoquiste pancreático y hemorragia abdominal","Díaz-Díaz, D., Martínez de la Gándara, A., Bueno, B., Villanova, M., Palencia Herrejon, E.","Medicina Intensiva; 36(4); 314-315","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400014&lang=pt" 
"S0210-56912012000400003-esp","Registro observacional y prospectivo de sepsis grave/shock séptico en un hospital terciario de la provincia de Guipúzcoa","Azkárate, I., Sebastián, R., Cabarcos, E., Choperena, G., Pascal, M., Salas, E.","Medicina Intensiva; 36(4); 250-256","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400003&lang=pt" 
"S0100-204X2012000500001-scl","Context and importance of biochar research","Madari, Beáta Emöke, Maia, Claudia Maria Branco de Freitas, Novotny, Etelvino Henrique","Pesquisa Agropecuária Brasileira; 47(5); i-ii","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000500001&lang=pt" 
"S0100-204X2012000500003-scl","Sustainability, certification, and regulation of biochar","Verheijen, Frank G. A., Montanarella, Luca, Bastos, Ana Catarina","Pesquisa Agropecuária Brasileira; 47(5); 649-653","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000500003&lang=pt" 
"S0100-204X2012000500006-scl","Characterization of phosphate structures in biochar from swine bones","Novotny, Etelvino Henrique, Auccaise, Ruben, Velloso, Marcia Helena Rodrigues, Corrêa, Juliano Corulli, Higarashi, Martha Mayumi, Abreu, Valéria Maria Nascimento, Rocha, José Dilcio, Kwapinski, Witold","Pesquisa Agropecuária Brasileira; 47(5); 672-676","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000500006&lang=pt" 
"S0100-204X2012000500010-scl","Soil fertility and upland rice yield after biochar application in the Cerrado","Petter, Fabiano André, Madari, Beáta Emöke, Silva, Mellissa Ananias Soler da, Carneiro, Marco Aurélio Carbone, Carvalho, Márcia Thaís de Melo, Marimon Júnior, Ben Hur, Pacheco, Leandro Pereira","Pesquisa Agropecuária Brasileira; 47(5); 699-706","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000500010&lang=pt" 
"S0100-204X2012000500013-scl","Biochar and soil nitrous oxide emissions","Alho, Carlos Francisco Brazão Vieira, Cardoso, Abmael da Silva, Alves, Bruno José Rodrigues, Novotny, Etelvino Henrique","Pesquisa Agropecuária Brasileira; 47(5); 722-725","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000500013&lang=pt" 
"S1516-35982012000500013-scl","Heteroskedasticity for weaning weight of Charolais-Zebu crossbred calves","Toral, Fábio Luiz Buranelo, Torres Júnior, Roberto Augusto de Almeida, Lopes, Paulo Sávio, Cardoso, Fernando Flores, Silva, Luiz Otávio Campos da","Revista Brasileira de Zootecnia; 41(5); 1163-1172","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500013&lang=pt" 
"S1516-35982012000500014-scl","Ractopamine in diets for finishing pigs of different sexual categories","Barbosa, Carlos Enrique da Trindade, Silva, Carolina Teixeira Costa, Cantarelli, Vinícius de Souza, Zangeronimo, Márcio Gilberto, Sousa, Raimundo Vicente de, Garbossa, Cesar Augusto Pospissil, Amaral, Níkolas de Oliveira, Zeviani, Walmes Marques","Revista Brasileira de Zootecnia; 41(5); 1173-1179","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500014&lang=pt" 
"S1516-35982012000500016-scl","Características produtivas e imunológicas de frangos de corte submetidos a dietas suplementadas com cromo, criados sob diferentes condições de ambiente","Oba, Alexandre, Lopes, Patrícia Cristina Ferro, Boiago, Marcel Manente, Silva, Aline Mary Scatolini, Montassier, Hélio José, Souza, Pedro Alves de","Revista Brasileira de Zootecnia; 41(5); 1186-1192","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500016&lang=pt" 
"S1516-35982012000500017-scl","Digestible tryptophan requirements of meat quails in the growth phase","Ton, Ana Paula Silva, Furlan, Antonio Claudio, Martins, Elias Nunes, Batista, Eliany, Pasquetti, Tiago Junior, Toledo, Juliana Beatriz, Scherer, Carina, Saraiva, Lígia Melani","Revista Brasileira de Zootecnia; 41(5); 1193-1201","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500017&lang=pt" 
"S1516-35982012000500018-scl","Protein co-products and by-products of the biodiesel industry for ruminants feeding","Carrera, Ricardo Andrés Botero, Veloso, Cristina Mattos, Knupp, Leonardo Sidney, Souza Júnior, Alcy Heleno de, Detmann, Edenio, Lana, Rogério de Paula","Revista Brasileira de Zootecnia; 41(5); 1202-1211","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500018&lang=pt" 
"S1516-35982012000500019-scl","Exigências nutricionais de bezerros nelores lactentes","Fonseca, Mozart Alves, Valadares Filho, Sebastião de Campos, Henriques, Lara Toledo, Paulino, Pedro Veiga Rodrigues, Detmann, Edenio, Fonseca, Emílio Alves, Benedeti, Pedro Del Bianco, Silva, Leandro Diego da","Revista Brasileira de Zootecnia; 41(5); 1212-1221","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500019&lang=pt" 
"S1516-35982012000500020-scl","Exigências nutricionais de vacas nelores primíparas lactantes","Fonseca, Mozart Alves, Valadares Filho, Sebastião de Campos, Henriques, Lara Toledo, Paulino, Pedro Veiga Rodrigues, Detmann, Edenio, Benedeti, Pedro Del Bianco, Silva, Leandro Diego da, Amaral, Paloma de Melo","Revista Brasileira de Zootecnia; 41(5); 1222-1230","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500020&lang=pt" 
"S1516-35982012000500021-scl","Use of macaúba cake replacing corn on carcass characteristics and body measurements of Santa Inês lambs","Fonseca, Marcelina Pereira da, Geraseev, Luciana Castro, Rufino, Luana Marta de Almeida, Garcia, Iraides Ferreira Furusho, Souza, Rogério Marcos de, Costa Neto, Paulo Pedro","Revista Brasileira de Zootecnia; 41(5); 1231-1235","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500021&lang=pt" 
"S1516-35982012000500023-scl","Intake, performance, digestibility, microbial efficiency and carcass characteristics of growing Nellore heifers fed two concentrate levels","Gionbelli, Mateus Pies, Valadares Filho, Sebastião de Campos, Detmann, Edenio, Paulino, Pedro Veiga Rodrigues, Valadares, Rilene Ferreira Diniz, Santos, Tathyane Ramalho, Silva, Luiz Fernando Costa e, Magalhães, Felipe Antunes","Revista Brasileira de Zootecnia; 41(5); 1243-1252","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500023&lang=pt" 
"S1516-35982012000500027-scl","Aspectos produtivos e econômicos de novilhos mestiços alimentados com suplementos proteico-energéticos contendo ureia","Moraes, Eduardo Henrique Bevitori Kling de, Paulino, Mário Fonseca, Zervoudakis, Joanis Tilemahos, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Moraes, Kamila Andreatta Kling de","Revista Brasileira de Zootecnia; 41(5); 1278-1284","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500027&lang=pt" 
"S1516-35982012000500028-scl","Biological and economic performance of feedlot lambs feeding on diets with different energy densities","Sousa, Wandrick Hauss de, Cartaxo, Felipe Queiroga, Costa, Roberto Germano, Cezar, Marcílio Fontes, Cunha, Maria das Graças Gomes, Pereira Filho, José Morais, Santos, Neube Michel dos","Revista Brasileira de Zootecnia; 41(5); 1285-1291","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500028&lang=pt" 
"S1516-35982012000500029-scl","Early weaning and concentrate supplementation on the performance and metabolic profile of grazing lambs","Fernandes, Sergio Rodrigo, Monteiro, Alda Lúcia Gomes, Dittrich, Rosangela Locatelli, Salgado, Jordana Andrioli, Silva, Cláudio José Araújo da, Silva, Marina Gabriela Berchiol da, Beltrame, Olair Carlos, Pinto, Pedro Henrique Nicolau","Revista Brasileira de Zootecnia; 41(5); 1292-1300","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500029&lang=pt" 
"S1516-35982012000500024-scl","Características físico-químicas e sensoriais da carne de cordeiros terminados com dietas contendo cana-de-açúcar ou silagem de milho e dois níveis de concentrado","Leão, André Gustavo, Silva Sobrinho, Américo Garcia da, Moreno, Greicy Mitzi Bezerra, Souza, Hirasilva Borba Alves de, Giampietro, Aline, Rossi, Rodrigo César, Perez, Henrique Leal","Revista Brasileira de Zootecnia; 41(5); 1253-1262","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500024&lang=pt" 
"S1516-35982012000500031-scl","Energetic and nutrient metabolizability values of corn obtained with nutritional corrections for broilers","Makiyama, Letícia, Alvarenga, Renata Ribeiro, Rodrigues, Paulo Borges, Zangeronimo, Márcio Gilberto, Oliveira, Evelyn Cristina de, Bernardino, Verônica Maria Pereira, Garcia Júnior, Antônio Amandio Pinto, Bertechini, Antônio Gilberto","Revista Brasileira de Zootecnia; 41(5); 1308-1312","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000500031&lang=pt" 
"S1020-49892012000500014-spa","Egresos por lesiones externas en un hospital de Ciudad Juárez, México","Díaz-Apodaca, Beatriz A., De Cosio, Federico G., Moye-Elizalde, Gustavo, Fornelli-Laffon, Felipe F.","Revista Panamericana de Salud Pública; 31(5); 443-446","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500014&lang=pt" 
"S1020-49892012000500013-spa","Muertes por lesiones de tránsito en Argentina: un análisis espacial para el período 2001-2009","Leveau, Carlos M., Ubeda, Clotilde","Revista Panamericana de Salud Pública; 31(5); 439-442","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500013&lang=pt" 
"S1020-49892012000500007-spa","Análisis exploratorio espacial de los accidentes de tránsito en Ciudad Juárez, México","Hernández Hernández, Vladimir","Revista Panamericana de Salud Pública; 31(5); 396-402","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500007&lang=pt" 
"S1020-49892012000500012-spa","Mídia e violência: um olhar sobre o Brasil","Carvalho, Denise W., Freire, Maria Teresa, Vilar, Guilherme","Revista Panamericana de Salud Pública; 31(5); 435-438","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500012&lang=pt" 
"S1020-49892012000500009-spa","Children&#039;s mental health and collective violence: a binational study on the United States-Mexico border","Leiner, Marie, Puertas, Hector, Caratachea, Raúl, Avila, Carmen, Atluru, Aparna, Briones, David, Vargas, Cecilia de","Revista Panamericana de Salud Pública; 31(5); 411-416","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500009&lang=pt" 
"S1020-49892012000500011-spa","Injuries sustained after falls from bridges across the United States-Mexico border at El Paso","McLean, Susan F., Tyroch, Alan H.","Revista Panamericana de Salud Pública; 31(5); 427-434","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500011&lang=pt" 
"S1020-49892012000500003-spa","Using evidence on violence and injury prevention for policy development and decision making in Ciudad Juarez, Mexico","Gutiérrez, Luis Alberto, Pacheco, Sergio, Yurithzi Juárez, Alethia, Palacios, Luis Alexandro, Cerqueira, Maria Teresa","Revista Panamericana de Salud Pública; 31(5); 365-372","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500003&lang=pt" 
"S0210-56912012000400005-esp","Variabilidad en los criterios de definición y métodos de detección de la disfunción renal en las unidades de cuidados intensivos: ¿se aplican los consensos internacionales para el diagnóstico de la disfunción renal?","Herrera-Gutiérrez, M.E., Seller-Pérez, G., Maynar-Moliner, J., Sánchez-Izquierdo Riera, J.Á.","Medicina Intensiva; 36(4); 264-269","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400005&lang=pt" 
"S0210-56912012000400008-esp","Interrupción diaria de la sedación: ¿siempre es un indicador de calidad?","Muñoz-Martínez, T.","Medicina Intensiva; 36(4); 288-293","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000400008&lang=pt" 
"S1020-49892012000500002-spa","Salud y seguridad humana en las zonas fronterizas","Cerqueira, Maria Teresa","Revista Panamericana de Salud Pública; 31(5); 359-364","Revista Panamericana de Salud Pública","Inglês, Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500002&lang=pt" 
"S1020-49892012000500001-spa","Seguridad humana y salud pública","Roses Periago, Mirta","Revista Panamericana de Salud Pública; 31(5); 351-358","Revista Panamericana de Salud Pública","Inglês, Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000500001&lang=pt" 
"S1130-01082012000500012-esp","Role of contrast-enhanced ultrasound in clinical staging of pancreatic cancer","Jaquotot-Herranz, Marta, Marín-Serrano, Eva, Casanova-Martínez, Laura, Mora-Sanz, Pedro, Segura-Cabral, José María","Revista Española de Enfermedades Digestivas; 104(5); 278-280","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000500012&lang=pt" 
"S1130-01082012000500014-esp","Recurrent hepatotoxicity associated with etanercept and adalimumab but not with infliximab in a patient with rheumatoid arthritis","Titos-Arcos, José Carlos, Hallal, Hacibe, Robles, Mercedes, Andrade, Raúl J.","Revista Española de Enfermedades Digestivas; 104(5); 282-283","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000500014&lang=pt" 
"S1130-01082012000500002-esp","Virtual chromoendoscopy can be a useful software tool in capsule endoscopy","Duque, Gabriela, Almeida, Nuno, Figueiredo, Pedro, Monsanto, Pedro, Lopes, Sandra, Freire, Paulo, Ferreira, Manuela, Carvalho, Rita, Gouveia, Hermano, Sofia, Carlos","Revista Española de Enfermedades Digestivas; 104(5); 231-236","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000500002&lang=pt" 
"S1130-01082012000500007-esp","Giant hepatocellular carcinoma","Álvarez Martínez, Paloma, Granero-Castro, Pablo, Fernández-Vega, Iván, Renilla-González, Alfredo, Rodrigo-Sáez, Luis, Varela-Calvo, María","Revista Española de Enfermedades Digestivas; 104(5); 264-265","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000500007&lang=pt" 
"S1130-01082012000500010-esp","Whipple´s disease","Cosme, Ángel, Bujanda, Luis","Revista Española de Enfermedades Digestivas; 104(5); 276-276","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000500010&lang=pt" 
