"S0012-73532014000300025-col","UV-vis in situ spectrometry data mining through linear and non linear analysis methods","López-Kleine, Liliana, Torres, Andrés","DYNA; 81(185); 182-188","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000300025&lang=pt" 
"S0012-73532014000300024-col","Characterization of adherence for Ti6Al4V films RF magnetron sputter grown on stainless steels","Garzón, Carlos Mario, Alfonso, José Edgar, Corredor, Edna Consuelo","DYNA; 81(185); 175-181","DYNA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532014000300024&lang=pt" 
"S1870-199X2014000200005-mex","Similitud de la morfología y química elemental de los cementos tipo agregado de trióxido mineral y cemento Portland, mediante microscopia electrónica de barrido y espectroscopia de dispersión de electrones","García Aranda, Raúl Luis, García Garduño, Margarita","Revista odontológica mexicana; 18(2); 105-110","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200005&lang=pt" 
"S1870-199X2014000200009-mex","Hipotiroidismo congénito y sus manifestaciones bucales","Reynoso Rodríguez, Marxy E, Monter García, María A, Sánchez Flores, Ignacio","Revista odontológica mexicana; 18(2); 132-137","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200009&lang=pt" 
"S1870-199X2014000200008-mex","Aspiración de cuerpo extraño durante la consulta dental en pediatría: Reporte de un caso","Ramírez Segura, Adriana, de la Teja Ángeles, Eduardo, Jofré Pavez, David, Durán Gutiérrez, Américo","Revista odontológica mexicana; 18(2); 128-131","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200008&lang=pt" 
"S1870-199X2014000200003-mex","Estomatotoxicidad bucal inducida por quimioterapia","Martínez Goyri, Blanca Leticia, Cruz Ramos, María Elena, Echevarría y Pérez, Enrique","Revista odontológica mexicana; 18(2); 89-95","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200003&lang=pt" 
"S1870-199X2014000200004-mex","Eficiencia in vitro de compuestos fluorados en la remineralización de lesiones cariosas del esmalte bajo condiciones cíclicas de pH","Prado Rosas, Sandra Georgina, Araiza Téllez, Miguel Ángel, Valenzuela Espinoza, Emilia","Revista odontológica mexicana; 18(2); 96-104","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200004&lang=pt" 
"S1870-199X2014000200006-mex","Comportamiento del Geriatric/General Oral Health Assessment Index (GOHAI) y Oral Impacts on Daily Performances (OIDP) en una población de adultos mayores de la Ciudad de México","Montes-Cruz, Christopher, Juárez-Cedillo, Teresa, Cárdenas-Bahena, Ángel, Rabay-Gánem, Claudia, Heredia-Ponce, Erika, García-Peña, Carmen, Sánchez-García, Sergio","Revista odontológica mexicana; 18(2); 111-119","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200006&lang=pt" 
"S1870-199X2014000200007-mex","Evaluación de protocolos de biología molecular en la asignatura de Bioquímica de la Facultad de Odontología, Universidad Nacional Autónoma de México","Gutiérrez-Venegas, Gloria, Sánchez-García, Sergio, Golzarri-Moreno, Alejandro, Ramírez Peralta, Adrián, Hernández Bermúdez, Cristina","Revista odontológica mexicana; 18(2); 120-127","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200007&lang=pt" 
"S1870-199X2014000200001-mex","Amar la duda en la educación odontológica","Durán Gutiérrez, Américo","Revista odontológica mexicana; 18(2); 82-83","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200001&lang=pt" 
"S1870-199X2014000200002-mex","Liberación de fluoruro de dos cementos de ionómero de vidrio: estudio in vitro","Delgado Muñoz, Carol Rubí, Ramírez Ortega, Juana Paulina, Yamamoto Nagano, Adolfo","Revista odontológica mexicana; 18(2); 84-88","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000200002&lang=pt" 
"S1676-06032014000200110-scl","Allometric equations for estimating tree biomass in restored mixed-species Atlantic Forest stands","Nogueira Júnior, Lauro Rodrigues, Engel, Vera Lex, Parrotta, John A., Melo, Antonio Carlos Galvão de, Ré, Danilo Scorzoni","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200110&lang=pt" 
"S1676-06032014000200310-scl","Sweet trap: Boa constrictor (Serpentes: Boidae) preying on passerines on Cecropia pachystachya (Urticales: Cecropiaceae) in fruiting period","Rocha-Santos, Gilson da, Barbier, Eder, Bordignon, Marcelo Oscar","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200310&lang=pt" 
"S1676-06032014000200211-scl","Butterflies (Lepidoptera: Hesperioidea and Papilionoidea) of Porto Mauá, Upper Paraná Atlantic Forest Ecoregion, Rio Grande do Sul State, Brazil","Thiele, Sabrina Campos, Milcharek, Oscar, Santos, Fábio Luis dos, Kaminski, Lucas Augusto","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200211&lang=pt" 
"S1676-06032014000200210-scl","Epiphytic angiosperms in a mountain forest in southern Bahia, Brazil","Leitman, Paula, Amorim, André, Menini Neto, Luiz, Forzza, Rafaela C.","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200210&lang=pt" 
"S1676-06032014000200111-scl","Diversity and distribution of riffle beetle assemblages (Coleoptera, Elmidae) in montane rivers of Southern Brazil","Braun, Bruna Marmitt, Salvarrey, Andrea Vanesa Batalla, Kotzian, Carla Bender, Spies, Marcia Regina, Pires, Mateus Marques","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200111&lang=pt" 
"S1676-06032014000200112-scl","Characterization of the geographical distribution pattern of the family Limacinidae Gray, 1840 (Mollusca - Gastropoda) in the waters of Northeastern of Brazil","Koblitz, Valdeni Soares de Oliveira, Larrazábal, Maria Eduarda de L.","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200112&lang=pt" 
"S1676-06032014000200113-scl","Benthic marine algae from the insular areas of Paraná, Brazil: new database to support the conservation of marine ecosystems","Pellizzari, Franciane Maria, Bernardi, Juliane, Silva, Elzi Manoelle, Silva, Michelle Cristine, Yokoya, Nair S.","Biota Neotropica; 14(2); -","Biota Neotropica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032014000200113&lang=pt" 
"S1980-57642014000200162-scl","Cognitive output of a neuropsychological stimulation program in an elderly day care center with low educated participants: An observational study","Nunes, Maria Vânia Silva, Pinho, Ana Almeida, Campos, Helena Mauricio, Abreu, Paula, Gonçalves, Isabel Pinto, Caldas, Alexandre Castro","Dementia &amp; Neuropsychologia; 8(2); 162-168","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200162&lang=pt" 
"S1980-57642014000200141-scl","A systematic review and meta-analysis of the diagnostic accuracy of the Phototest for cognitive impairment and dementia","Carnero-Pardo, Cristóbal, Lopez-Alcalde, Samuel, Allegri, Ricardo Francisco, Russo, María Julieta","Dementia &amp; Neuropsychologia; 8(2); 141-147","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200141&lang=pt" 
"S1980-57642014000200148-scl","Age, education and gender effects on neuropsychological functions in healthy Indian older adults","Tripathi, Ravikesh, Kumar, Keshav, Bharath, Srikala, Marimuthu, P., Varghese, Mathew","Dementia &amp; Neuropsychologia; 8(2); 148-154","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200148&lang=pt" 
"S1980-57642014000200169-scl","Factors associated with quality of life in elderly undertaking literacy programs","Santos, Bruna Rodrigues dos, Pavarini, Sofia Cristina Iost, Brigola, Allan Gustavo, Orlandi, Fabiana de Souza, Inouye, Keika","Dementia &amp; Neuropsychologia; 8(2); 169-174","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200169&lang=pt" 
"S1980-57642014000200126-scl","Features associated with cognitive impairment and dementia in a community-based sample of illiterate elderly aged 75+ years: The Pietà study","Guimarães, Henrique Cerqueira, Cascardo, Jorge Luiz, Beato, Rogério Gomes, Barbosa, Maira Tonidandel, Machado, Thais Helena, Almeida, Mariana Alves de, Ritter, Simone Rios Fonseca, Borges, Karina Braga Gomes, Teixeira, Antonio Lucio, Caramelli, Paulo","Dementia &amp; Neuropsychologia; 8(2); 126-131","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200126&lang=pt" 
"S1980-57642014000200112-scl","Computerized Neurocognitive Test (CNT) in mild cognitive impairment and Alzheimer&#039;s disease","Oliveira, Maira Okada de, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 8(2); 112-116","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200112&lang=pt" 
"S1980-57642014000200182-scl","Effect of successful aging on mortality in older individuals: The PALA study","Camozzato, Ana Luiza, Godinho, Claudia, Chaves, Márcia Lorena Fagundes","Dementia &amp; Neuropsychologia; 8(2); 182-186","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200182&lang=pt" 
"S1980-57642014000200093-scl","In the June 2014 issue","Brucki, Sonia Maria Dozzi, Yassuda, Mônica Sanches","Dementia &amp; Neuropsychologia; 8(2); 93-94","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200093&lang=pt" 
"S1980-57642014000200187-scl","Longitudinal effects of physical activity on self-efficacy and cognitive processing of active and sedentary elderly women","Rosanti, Sofia, Silva, Guilherme Elias da, Santos, Flávia Heloísa","Dementia &amp; Neuropsychologia; 8(2); 187-193","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200187&lang=pt" 
"S1980-57642014000200155-scl","Verbal and visuospatial executive functions in healthy elderly: The impact of education and frequency of reading and writing","Branco, Laura Damiani, Cotrena, Charles, Pereira, Natalie, Kochhann, Renata, Fonseca, Rochele Paz","Dementia &amp; Neuropsychologia; 8(2); 155-161","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200155&lang=pt" 
"S1980-57642014000200117-scl","The association between educational level and dementia in rural Tanzania","Paddick, Stella-Maria, Longdon, Anna, Gray, William K., Dotchin, Catherine, Kisoli, Aloyce, Chaote, Paul, Walker, Richard","Dementia &amp; Neuropsychologia; 8(2); 117-125","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200117&lang=pt" 
"S1980-57642014000200175-scl","Visuospatial processing: A review from basic to current concepts","Trés, Eduardo Sturzeneker, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 8(2); 175-181","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200175&lang=pt" 
"S1980-57642014000200099-scl","Instruments for assessing pain in persons with severe dementia","Carezzato, Natália Lindemann, Valera, Gabriela Gallego, Vale, Francisco Assis Carvalho, Hortense, Priscilla","Dementia &amp; Neuropsychologia; 8(2); 99-106","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200099&lang=pt" 
"S1980-57642014000200132-scl","Dementia in developing countries: Does education play the same role in India as in the West?","Iyer, Gowri K., Alladi, Suvarna, Bak, Thomas H., Shailaja, Mekala, Mamidipudi, Annapurna, Rajan, Amulya, Gollahalli, Divyaraj, Chaudhuri, Jaydip Ray, Kaul, Subhash","Dementia &amp; Neuropsychologia; 8(2); 132-140","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200132&lang=pt" 
"S1980-57642014000200107-scl","Use of computerized tests to assess the cognitive impact of interventions in the elderly","Oliveira, Rafaela Sanches de, Trezza, Beatriz Maria, Busse, Alexandre Leopold, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 8(2); 107-111","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200107&lang=pt" 
"S1980-57642014000200095-scl","Overcoming barriers in cognitive assessment of Alzheimer&#039;s disease","Parra, Mario Alfredo","Dementia &amp; Neuropsychologia; 8(2); 95-98","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000200095&lang=pt" 
"S0102-86502014000600365-scl","Glutamine and ornithine alpha-ketoglutarate supplementation on malate dehydrogenases expression in hepatectomized rats","Guimarães Filho, Artur, Cunha, Rodrigo Maranguape Silva da, Vasconcelos, Paulo Roberto Leitão de, Guimarães, Sergio Botelho","Acta Cirurgica Brasileira; 29(6); 365-370","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600365&lang=pt" 
"S0102-86502014000600376-scl","In-vivo bone response to titanium screw implants anodized in sodium sulfate","Pinheiro, Flávio Alexandre Lima, Mourão, Carlos Fernando de Almeida Barros, Diniz, Vitor Senna, Silva, Paulo Cesar, Meirelles, Luiz, Santos Junior, Emanuel, Schanaider, Alberto","Acta Cirurgica Brasileira; 29(6); 376-382","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600376&lang=pt" 
"S0102-86502014000600389-scl","Epidemiological features of esophageal cancer. Squamous cell carcinoma versus adenocarcinoma","Henry, Maria Aparecida Coelho de Arruda, Lerco, Mauro Masson, Ribeiro, Priscila Watson, Rodrigues, Maria Aparecida Marchesan","Acta Cirurgica Brasileira; 29(6); 389-393","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600389&lang=pt" 
"S0102-86502014000600382-scl","A cadaveric study to determine the minimum volume of methylene blue to completely color the nerves of brachial plexus in cats. An update in forelimb and shoulder surgeries","Mencalha, Rodrigo, Fernandes, Neide, Sousa, Carlos Augusto dos Santos, Abidu-Figueiredo, Marcelo","Acta Cirurgica Brasileira; 29(6); 382-388","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600382&lang=pt" 
"S0102-86502014000600359-scl","Mesenteric lymph reperfusion after superior mesenteric artery occlusion shock exacerbates endotoxin translocation in brain","Zhao, Zi-gang, Yang, Li-na, Zhao, Yong-quan, Niu, Chun-yu","Acta Cirurgica Brasileira; 29(6); 359-364","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600359&lang=pt" 
"S0102-86502014000600353-scl","Morphological changes in the liver and kidneys of rats subjected to terminal ileum exclusion during obstructive cholestasis","Costa, Evandro Luis de Oliveira, Azevedo Jr, Geraldo Magela de, Petroianu, Andy","Acta Cirurgica Brasileira; 29(6); 353-358","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000600353&lang=pt" 
"S1688-03902014000200007-ury","Sensibilidad química múltiple: un desafío para la salud ocupacional","de Ben, Stella, Spontón, Freddy, Chaves, Elizabeth, Medina, Fernando, Tomasina, Fernando","Revista Médica del Uruguay; 30(2); 123-127","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200007&lang=pt" 
"S1688-03902014000200005-ury","Uso de antibióticos en la comunidad: el Plan Ceibal como herramienta para promover un uso adecuado","Catenaccio, Valentina, Pereira, Inés, Lucas, Liriana, Telechea, Héctor, Speranza, Noelia, Giachetto, Gustavo","Revista Médica del Uruguay; 30(2); 104-111","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200005&lang=pt" 
"S1688-03902014000200004-ury","Encuesta sobre decisiones vinculadas al final de la vida de pacientes que requieren diálisis crónica","Campistrús, María Nieves, Francolino, Carla, Schwedt, Emma, Taibo, María García, Dapueto, Juan","Revista Médica del Uruguay; 30(2); 93-103","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200004&lang=pt" 
"S1688-03902014000200003-ury","Valoración de un procedimiento de inmunofluorescencia indirecta para la detección de anticuerpos tipo IgM (IF-IgM) utilizado en el diagnóstico temprano de leptospirosis","Meny, Paulina, Hernández, Elba, Schelotto, Felipe, Varela, Gustavo","Revista Médica del Uruguay; 30(2); 88-92","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200003&lang=pt" 
"S1688-03902014000200002-ury","Gregorio Martirena (1938-2014) In Memóriam: un referente de la ética médica en Uruguay","Turnes, Antonio L., Almada, Hugo","Revista Médica del Uruguay; 30(2); 86-87","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200002&lang=pt" 
"S1688-03902014000200001-ury","El desafío ético de la calidad académica","Trostchansky, Julio","Revista Médica del Uruguay; 30(2); 85-85","Revista Médica del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902014000200001&lang=pt" 
"S2237-96222014000200205-scl","A vigilância em saúde na Copa do Mundo no Brasil","Oliveira, Wanderson Kleber de, Garcia, Leila Posenato, Duarte, Elisete","Epidemiologia e Serviços de Saúde; 23(2); 205-206","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200205&lang=pt" 
"S2237-96222014000200369-scl","Etapas de busca e seleção de artigos em revisões sistemáticas da literatura","Pereira, Mauricio Gomes, Galvão, Taís Freire","Epidemiologia e Serviços de Saúde; 23(2); 369-371","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200369&lang=pt" 
"S2237-96222014000200227-scl","Construção de base de dados nacional de pacientes em tratamento dialítico no Sistema Único de Saúde, 2000-2012","Moura, Lenildo de, Prestes, Isaías Valente, Duncan, Bruce Bartholow, Schmidt, Maria Inês","Epidemiologia e Serviços de Saúde; 23(2); 227-238","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200227&lang=pt" 
"S2237-96222014000200355-scl","Perfil entomológico e epidemiológico da malária em região garimpeira no norte do Mato Grosso, 2011","Maciel, Giovana Belem Moreira Lima, Oliveira, Elaine Cristina de","Epidemiologia e Serviços de Saúde; 23(2); 355-360","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200355&lang=pt" 
"S2237-96222014000200239-scl","Avaliação do processo de fluoretação da água de abastecimento público nos municípios pertencentes ao Grupo de Vigilância Sanitária XV-Bauru, no período de 2002 a 2011","Stancari, Regina Célia Arantes, Dias Júnior, Francisco Lopes, Freddi, Felipe Guerra","Epidemiologia e Serviços de Saúde; 23(2); 239-248","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200239&lang=pt" 
"S2237-96222014000200259-scl","Vigilância epidemiológica da doença de Chagas no estado de São Paulo no período de 2010 a 2012","Silva, Rubens Antonio da, Barbosa, Gerson Laurindo, Rodrigues, Vera Lúcia Cortiço Correa","Epidemiologia e Serviços de Saúde; 23(2); 259-267","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200259&lang=pt" 
"S2237-96222014000200269-scl","Hanseníase em Rondônia: incidência e características dos casos notificados, 2001 a 2012","Vieira, Gabriel de Deus, Aragoso, Inês, Carvalho, Rebeca Megale Brandão, Sousa, Camila Maciel de","Epidemiologia e Serviços de Saúde; 23(2); 269-275","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000200269&lang=pt" 
"S0102-67202014000200126-scl","Evaluation of P53, E-cadherin, Cox-2, and EGFR protein imunnoexpression on prognostic of resected gallbladder carcinoma","PAIS-COSTA, Sergio Renato, FARAH, José Francisco de Matos, ARTIGIANI-NETO, Ricardo, MARTINS, Sandro José, GOLDENBERG, Alberto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 126-132","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200126&lang=pt" 
"S0102-67202014000200120-scl","The association between preoperative chemotherapy and the prevalence of hepatic steatosis in hepatectomy for metastatic colorectal cancer","KALIL, Antonio Nocchi, CORAL, Gabriela Perdomo, SANTOS, Félix Antônio Insaurriaga dos, GONZALEZ, Maria Cristina, NEUTZLING, Cristiane Becker","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 120-125","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200120&lang=pt" 
"S0102-67202014000200133-scl","Simplified technique for reconstruction of the digestive tract after total and subtotal gastrectomy for gastric cancer","ZILBERSTEIN, Bruno, JACOB, Carlos Eduardo, BARCHI, Leandro Cardoso, YAGI, Osmar Kenji, RIBEIRO-JR, Ulysses, COIMBRA, Brian Guilherme Monteiro Marta, CECCONELLO, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 133-137","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200133&lang=pt" 
"S0102-67202014000200148-scl","Laparoscopic cholecystectomy versus minilaparotomy in cholelithiasis: systematic review and meta-analysis","CASTRO, Paula Marcela Vilela, AKERMAN, Denise, MUNHOZ, Carolina Brito, SACRAMENTO, Iara do, MAZZURANA, Mônica, Alvarez, Guines Antunes","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 148-153","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200148&lang=pt" 
"S0102-67202014000200092-scl","Laparoscopic antireflux surgery in patients with extra esophageal symptoms related to asthma","SILVA, Amanda Pinter Carvalheiro da, TERCIOTI-JUNIOR, Valdir, LOPES, Luiz Roberto, COELHO-NETO, João de Souza, BERTANHA, Laura, RODRIGUES, Paulo Rodrigo de Faria, ANDREOLLO, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(2); 92-95","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000200092&lang=pt" 
