"S0004-282X1992000200003-scl","Adverse prognostic influence of diabetes mellitus and hyperglycemia on the clinical course of brain infarct: a review of its causes with special reference to the pathogenesis of hyperglycemia in the acute phase of stroke","André, Charles, Novis, Sérgio Augusto Pereira","Arquivos de Neuro-Psiquiatria; 50(2); 151-155","Arquivos de Neuro-Psiquiatria","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200003&lang=pt" 
"S0004-282X1992000200019-scl","Distal posterior inferior cerebellar artery aneurysm in a child","Salomão, J. Francisco, Leibinger, René D., Cunha, Yara M. S. Lima Ciro de A., Shinzato, Ilton G., Dantas, Paulo de T. L.","Arquivos de Neuro-Psiquiatria; 50(2); 229-233","Arquivos de Neuro-Psiquiatria","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200019&lang=pt" 
"S0004-282X1992000200017-scl","Adrenoleucodistrofia estudo clinico e histopatológico de um caso associado ao uso de abortivos no segundo mês de gestação","Brito-Marques, Paulo R. de, Melo, Roberto J. Vieira de, Bordas, Lluis Barraquer I","Arquivos de Neuro-Psiquiatria; 50(2); 219-224","Arquivos de Neuro-Psiquiatria","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200017&lang=pt" 
"S0004-282X1992000200024-scl","","","Arquivos de Neuro-Psiquiatria; 50(2); 253-256","Arquivos de Neuro-Psiquiatria","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200024&lang=pt" 
"S0004-282X1992000200020-scl","Oligodendroglioma cístico e positividade das reações para cisticercose relato de caso","Agapejev, Svetlana, Alves, Armando, Zanini, Marco A., Ueda, Anete K., Pereira, Emílio M.","Arquivos de Neuro-Psiquiatria; 50(2); 234-238","Arquivos de Neuro-Psiquiatria","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200020&lang=pt" 
"S0004-282X1992000200021-scl","Propylthiouracil and peripheral neuropathy","Boekel, Valentina Van, Godoy, José Maurício, Lamy, Luiz A., Assuf, Samira, Meyer Neto, João G. Corrêa, Balassiano, Salim L., Prata, Luiz E.","Arquivos de Neuro-Psiquiatria; 50(2); 239-240","Arquivos de Neuro-Psiquiatria","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200021&lang=pt" 
"S0004-282X1992000200022-scl","Tipos clínicos psicopatológicqs associados ao tabagismo","Caixeta, Marcelo","Arquivos de Neuro-Psiquiatria; 50(2); 241-243","Arquivos de Neuro-Psiquiatria","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200022&lang=pt" 
"S0004-282X1992000200023-scl","O neurologista e a literatura médica: o processo de educação interminável","Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 50(2); 244-252","Arquivos de Neuro-Psiquiatria","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1992000200023&lang=pt" 
"S0102-76381992000200001-scl","Análise de 1071 reoperações para revascularização do miocárdio: resultados obtidos e conduta sugerida com base nessa experiência","Dallan, Luís Alberto, Oliveira, Sérgio Almeida de, Souza, Januário M, Jatene, Marcelo B, Iglézias, José Carlos R, Lemos, Pedro Carlos P, Auler Júnior, José Otávio C, Verginelli, Geraldo, Pileggi, Fúlvio, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 7(2); 61-77","Brazilian Journal of Cardiovascular Surgery","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381992000200001&lang=pt" 
"S0102-76381992000200008-scl","Limitações da cardiomioplastia no tratamento das cardiomiopatias","Moreira, Luiz Felipe P, Bocchi, Edimar A, Stolf, Noedir A. G, Seferian Jr, Pedro, Pego - Fernandes, Paulo M, Pereira-Barreto, Antônio Carlos, Pileggi, Fúlvio, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 7(2); 127-135","Brazilian Journal of Cardiovascular Surgery","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381992000200008&lang=pt" 
"S0102-76381992000200010-scl","Correção cirúrgica dos tumores primários do coração","Abdulmassih Neto, Camilo, Salerno, Pedro R, Dinkhuysen, Jarbas J, Chaccur, Paulo, Arnoni, Antoninho S, Zamorano, M.M.B, Jatene, Adib D, Souza, Luiz Carlos Bento de, Paulista, Paulo P","Brazilian Journal of Cardiovascular Surgery; 7(2); 145-152","Brazilian Journal of Cardiovascular Surgery","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381992000200010&lang=pt" 
"S0037-86821992000200008-scl","Utilização de violeta de genciana para corar o Trypanosoma cruzi em tecido","Almeida, João Antonio de, Olivera, Gamaniel de, Araújo, Maria Betânia Mahler, Reis, Marlene Antônia dos, Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 139-140","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200008&lang=pt" 
"S0037-86821992000200001-scl","The intestinal protozoology laboratory","Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 91-94","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200001&lang=pt" 
"S0037-86821992000200002-scl","Achados neuropatológicos na síndrome da imunodeficiência adquirida (sida): revisão de 138 casos","Wainstein, Marco V., Ferreira, Lisiane, Wolfenbuttel, Luciano, Golhspan, Liane, Sprinz, Eduardo, Kronfeld, Matias, Edelweiss, Maria Isabel","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 95-99","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200002&lang=pt" 
"S0037-86821992000200003-scl","Evolução da cardiopatia chagásica crônica I - influência da parasitemia","Pereira, José Borges, Wilcox, Henry Percy Faraco, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 101-108","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200003&lang=pt" 
"S0037-86821992000200005-scl","Estado atual da leishmaniose cutânea difusa (LCD) no Estado do Maranhão: II. aspectos epidemiológicos, clínico-evolutivos","Costa, Jackson Maurício Lopes, Saldanha, Ana Cristina Rodrigues, Silva, Ana Carla de Melo e, Serra Neto, Artur, Galvão, Clovis Eduardo Santos, Silva, Conceição de Maria Pedroso e, Silva, Antonio Rafael da","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 115-123","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200005&lang=pt" 
"S0037-86821992000200007-scl","Sodoku: descrição de um caso","Hinrichsen, Sylvia Lemos, Ferraz, Suzana, Romeiro, Marta, Muniz Filho, Mário, Abath, Ana Hygea, Magalhães, Clene, Damasceno, Francisca, Araújo, Carla Maria da Silva, Campos, Christiane Monteiro de Siqueira, Lamprea, Diana Patrícia","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 135-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200007&lang=pt" 
"S0037-86821992000200009-scl","HTLV-II and a new endemic area for HTLV-I in Brazil","Moreira Junior, Edsun Duarte, Harrington Junior, William, Ribeiro, Terezinha Tupinamhá, Melo, Ailton, Brites, Carlos, Badaró, Roberto, Swanson, Priscila, Lee, Helen","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 141-143","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200009&lang=pt" 
"S0037-86821992000200011-scl","Sobre a não interferência da solução de Cary Blair no diagnóstico da criptosporidíase pelo exame de fezes","Guizelini, Elaine, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 147-147","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200011&lang=pt" 
"S0037-86821992000200012-scl","Evolução da cardiopatia chagasica crônica humana no sertão do Estado da Paraíba, Brasil, no período de 4,5 anos","Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 149-149","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200012&lang=pt" 
"S0037-86821992000200013-scl","Correlação entre o uso de antimicrobianos e multirresistência em infecções urinárias comunitárias hospitalares","Moreira, Beatriz Meurer","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 151-151","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200013&lang=pt" 
"S0037-86821992000200004-scl","Avaliação da parasitemia em mulheres portadoras de infecção pelo Trypanosoma cruz1 durante e após a gestação","Menezes, Carlos A.S., Bittemcourt, Achiléa L., Mota, Eduardo, Sherlock, ítalo, Ferreira, Janete","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 109-113","Revista da Sociedade Brasileira de Medicina Tropical","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200004&lang=pt" 
"S0037-86821992000200010-scl","Observations on potential tick vectors of human disease in the cerrado region of central Brazil","Knight, J. C.","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 145-146","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200010&lang=pt" 
"S0037-86821992000200006-scl","Human immune responses during schistosomiasis mansoni","Gazzinelli, Giovanni, Colley, Daniel G.","Revista da Sociedade Brasileira de Medicina Tropical; 25(2); 125-134","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821992000200006&lang=pt" 
"S0034-75901992000200001-scl","Carta ao leitor","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 32(2); -","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200001&lang=pt" 
"S0034-75901992000200003-scl","Ambigüidades e deficiências do conceito de desenvolvimento sustentável","Baroni, Margaret","Revista de Administração de Empresas; 32(2); 14-24","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200003&lang=pt" 
"S0034-75901992000200002-scl","Há politica ambiental para a indústria brasileira?","Neder, Ricardo Toledo","Revista de Administração de Empresas; 32(2); 6-13","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200002&lang=pt" 
"S0034-75901992000200006-scl","Japão milagre econômico e sacrifício social","Vale, Gláucia Maria Vasconcellos","Revista de Administração de Empresas; 32(2); 44-57","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200006&lang=pt" 
"S0034-75901992000200004-scl","O paradigma da complexidade e a analise organizacional","Serva, Maurício","Revista de Administração de Empresas; 32(2); 26-35","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200004&lang=pt" 
"S0034-75901992000200005-scl","Processo de trabalho e grupos semi-autônomos: a evolução da experiência sueca de Kalmar aos anos 90","Marx, Roberto","Revista de Administração de Empresas; 32(2); 36-43","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200005&lang=pt" 
"S0034-75901992000200007-scl","Teoria crítica e teoria das organizaçoes","Drago, Pedro Anibal","Revista de Administração de Empresas; 32(2); 58-64","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200007&lang=pt" 
"S0034-75901992000200008-scl","Devemos salvar os anos 90!","Baumer, Jean Max","Revista de Administração de Empresas; 32(2); 66-76","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200008&lang=pt" 
"S0034-75901992000200009-scl","Em direção a um novo paradigma de gestao ambiental- tecnologias limpas ou prevenção de poluição","Mazon, Rubens","Revista de Administração de Empresas; 32(2); 78-98","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200009&lang=pt" 
"S0034-75901992000200010-scl","","Venosa, Roberto","Revista de Administração de Empresas; 32(2); 100-101","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200010&lang=pt" 
"S0034-75901992000200011-scl","Reestruturação urbana: tendências e desafios","Câmara, Leonor M.","Revista de Administração de Empresas; 32(2); 101-102","Revista de Administração de Empresas","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901992000200011&lang=pt" 
"S0044-59671992000200261-scl","VARIAÇÃO DIMENSIONAL DOS ELEMENTOS XILEMÂTICOS EM DUAS ESPÉCIES MADEIREIRAS DA AMAZÔNIA","Silva, Ademir Castro e","Acta Amazonica; 22(2); 261-273","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200261&lang=pt" 
"S0044-59671992000200229-scl","BIOLOGIA DE ANOFELINOS AMAZÔNICOS. XV. LEUCINA AMINOPEPTIDASE EM ANOPHELES (NYSSORHYNCHUS) NUÑEZ-TOVARI; ONTOGENIA E VARIAÇÃO GENÉTICA","Scarpassa, Vera Margarete, Tadei, Wanderli Pedro, Contel, Eucléia Primo Betioli","Acta Amazonica; 22(2); 229-238","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200229&lang=pt" 
"S0044-59671992000200191-scl","COMPORTAMENTO AGRONÔMICO DE CLONES DE INHAMES OU COLOCASIA (COLOCASIA SP.) NO ESTADO DE RONDÔNIA","Paiva, Waldelice Oliveira de, Menezes, José Maria Thomaz","Acta Amazonica; 22(2); 191-195","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200191&lang=pt" 
"S0044-59671992000200275-scl","INFLUÊNCIA DA DENSIDADE NA DUREZA JANKA EM OITO ESPÉCIES MADEIREIRAS DA AMAZÔNIA CENTRAL","Silva Filho, Danilo Fernandes da, Rocha, Jadir de Souza, Moura, José Brandão de","Acta Amazonica; 22(2); 275-283","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200275&lang=pt" 
"S0044-59671992000200247-scl","ANÁLISE DA FROTA PESQUEIRA ARTESANAL DA COMUNIDADE DA RAPOSA, SÃO LUIS, MA","Fabre, Nidia Noemi, Batista, Vandick da Silva","Acta Amazonica; 22(2); 247-259","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200247&lang=pt" 
"S0044-59671992000200239-scl","VARIAÇÃO NA QUALIDADE ÓPTICA DA ÁGUA DO SISTEMA RIO-RESERVATÓRIO DA USINA HIDRELÉTRICA DE TUCURUÍ/PA","Januário, Mauro, Fisch, Giberto F.","Acta Amazonica; 22(2); 239-246","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200239&lang=pt" 
"S0044-59671992000200219-scl","BIOLOGIA DE ANOFELINOS AMAZÔNICOS. XIV. ISOENZIMAS DE ESTERASE EM ANOPHELES TRIANNULATUS (NEIVA &amp; PINTO, 1922)","Santos, Joselita Maria Mendes dos, Tadei, Wanderli Pedro, Contel, Eucléia P. Β.","Acta Amazonica; 22(2); 219-228","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200219&lang=pt" 
"S0044-59671992000200197-scl","NOVAS LOCALIDADES DE MUSGOS NOS ESTADOS DO BRASIL","Yano, Olga","Acta Amazonica; 22(2); 197-218","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200197&lang=pt" 
"S0044-59671992000200183-scl","AVALIAÇÃO DE PROGÊNIES DE TOMATE (LYCOPERSICON ESCULENTUM) PARA CULTIVO SOB TEMPERATURAS ELEVADAS","Noda, Hiroshi, Machado, Francisco Manoares","Acta Amazonica; 22(2); 183-190","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000200183&lang=pt" 
"S0034-89101992000300002-scl","1992 - Ano de Saúde dos Trabalhadores","Nogueira, Diogo Pupo","Revista de Saúde Pública; 26(3); 143-144","Revista de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101992000300002&lang=pt" 
"S0034-89101992000300001-scl","Relatório Anual dos Editores, 1991","","Revista de Saúde Pública; 26(3); 141-142","Revista de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101992000300001&lang=pt" 
"S0034-89101992000300003-scl","Atividades extra-curriculares e prevenção ao abuso de drogas: uma questão polêmica","Carvalho, Vera Aparecida, Carlini-Cotrim, Beatriz","Revista de Saúde Pública; 26(3); 145-149","Revista de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101992000300003&lang=pt" 
"S0034-89101992000300008-scl","Caracterização e relacionamento antigênico de três novos Bunyavirus no grupo Anopheles A (Bunyaviridae) dos arbovirus","Rosa, Jorge Fernando Soares Travassos da, Rosa, Amélia Paes de Andrade Travassos da, Dégallier, Nicolas, Vasconcelos, Pedro Fernando da Costa","Revista de Saúde Pública; 26(3); 173-178","Revista de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101992000300008&lang=pt" 
"S0034-89101992000300012-scl","Infecção chagásica transfusional detectada no programa de controle da doença de Chagas no Estado de São Paulo (Brasil)","Wandertey, Dalva Marli Valério, Carvalho, Maria Esther de, Mantegazza, Ézio, Yasumaru, Sueli, Barata, Luiz Carlos Barradas","Revista de Saúde Pública; 26(3); 203-205","Revista de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101992000300012&lang=pt" 
"S0034-89101992000300012-spa","Infecção chagásica transfusional detectada no programa de controle da doença de Chagas no Estado de São Paulo (Brasil)","Wandertey, Dalva Marli Valério, Carvalho, Maria Esther de, Mantegazza, Ézio, Yasumaru, Sueli, Barata, Luiz Carlos Barradas","Revista de Saúde Pública; 26(3); 203-205","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300012&lang=pt" 
"S0034-89101992000300002-spa","1992 - Ano de Saúde dos Trabalhadores","Nogueira, Diogo Pupo","Revista de Saúde Pública; 26(3); 143-144","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300002&lang=pt" 
"S0034-89101992000300001-spa","Relatório Anual dos Editores, 1991","","Revista de Saúde Pública; 26(3); 141-142","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300001&lang=pt" 
"S0034-89101992000300013-spa","O problema do conhecimento verdadeiro na epidemiologia","Ayres, José Ricardo de Carvalho Mesquita","Revista de Saúde Pública; 26(3); 206-214","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300013&lang=pt" 
"S0034-89101992000300011-spa","Gênero e saúde no Brasil: considerações a partir da Pesquisa Nacional por Amostra de Domicílios","Aquino, Estela M.L., Menezes, Greice M.S., Amoedo, Marúcia B.","Revista de Saúde Pública; 26(3); 195-202","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300011&lang=pt" 
"S0034-89101992000300009-spa","Fonoaudiologia em saúde pública","Freire, Regina M.","Revista de Saúde Pública; 26(3); 179-184","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300009&lang=pt" 
"S0034-89101992000300008-spa","Caracterização e relacionamento antigênico de três novos Bunyavirus no grupo Anopheles A (Bunyaviridae) dos arbovirus","Rosa, Jorge Fernando Soares Travassos da, Rosa, Amélia Paes de Andrade Travassos da, Dégallier, Nicolas, Vasconcelos, Pedro Fernando da Costa","Revista de Saúde Pública; 26(3); 173-178","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300008&lang=pt" 
"S0034-89101992000300007-spa","Prevalência da cisticercose bovina no Estado de São Paulo (Brasil)","Ungar, Monica L., Germano, Pedro M.L.","Revista de Saúde Pública; 26(3); 167-172","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300007&lang=pt" 
"S0034-89101992000300006-spa","Anemia em população de área endêmica de malária, Rondônia (Brasil)","Cardoso, Marly A., Ferreira, Marcelo U., Camargo, Luís M. Aranha, Szarfarc, Sophia C.","Revista de Saúde Pública; 26(3); 161-166","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300006&lang=pt" 
"S0034-89101992000300004-spa","Associação entre idade, classe social e hábito de fumar maternos com peso ao nascer","Silva, Antonio A.M. da, Gomes, Uilho A., Bettiol, Heloisa, Dal Bo, Creusa M.R., Mucillo, Gerson, Barbieri, Marco A.","Revista de Saúde Pública; 26(3); 150-154","Revista de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101992000300004&lang=pt" 
