"S2007-42982014000100009-mex","Soil seed bank, seed removal, and germination in a seasonally dry tropical forest in Veracruz, Mexico","Alvarez-Aquino, Claudia, Barradas-Sánchez, Laura, Ponce-González, Oscar, Williams-Linera, Guadalupe","Botanical Sciences; 92(1); 111-121","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100009&lang=pt" 
"S0187-73802014000100012-mex","Tolerancia de sorgo para grano a dos herbicidas","Rosales-Robles, Enrique, Sánchez-de-la-Cruz, Ricardo, Rodríguez-del-Bosque, Luis A.","Revista fitotecnia mexicana; 37(1); 89-94","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000100012&lang=pt" 
"S0187-73802014000100011-mex","Evolución de la calidad de semilla de Capsicum annuum L. durante su desarrollo en el fruto","Ayala-Villegas, Misael J., Ayala-Garay, Óscar J., Aguilar-Rincón, Víctor H., Corona-Torres, Tarsicio","Revista fitotecnia mexicana; 37(1); 79-87","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000100011&lang=pt" 
"S0187-73802014000100010-mex","El mercado de la semilla mejorada de maíz (Zea mays L.) en México: análisis del saldo comercial por entidad federativa","García-Salazar, J. Alberto, Ramírez-Jaspeado, Rocío","Revista fitotecnia mexicana; 37(1); 69-77","Revista fitotecnia mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802014000100010&lang=pt" 
"S2007-42982014000100002-mex","Desarrollo del patrón de venación en cuatro especies de la tribu Senecioneae (Asteraceae)","Rojas-Leal, Alicia, Terrazas, Teresa, Villaseñor, José Luis","Botanical Sciences; 92(1); 23-36","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100002&lang=pt" 
"S2007-42982014000100003-mex","A new species of Stenanona (annonaceae) endemic to Chiapas, Mexico","Ortiz-Rodríguez, Andrés Ernesto, Schatz, George E., Licona-Vera, Yuyini, Ruíz-Sánchez, Eduardo","Botanical Sciences; 92(1); 37-41","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100003&lang=pt" 
"S2007-42982014000100001-mex","A review of the effect of relaxed clock method, long branches, genes, and calibrations in the estimation of angiosperm age","Magallón, Susana","Botanical Sciences; 92(1); 1-22","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100001&lang=pt" 
"S2007-42982014000100006-mex","Musgos de bosques húmedos de montaña en la Sierra Madre Oriental: Nuevos registros regionales","Herrera-Paniagua, Patricia, Martínez, Mahinda","Botanical Sciences; 92(1); 81-88","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100006&lang=pt" 
"S2007-42982014000100007-mex","Floristic diversity and dynamics of Isla Rasa, Gulf of California - A globally important seabird island","Velarde, Enriqueta, Wilder, Benjamin T., Felcer, Richard S., Ezcurra, Exequiel","Botanical Sciences; 92(1); 89-101","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100007&lang=pt" 
"S2007-42982014000100004-mex","Pleopeltis (Polypodiaceae), a redifinition of the genus and nomenclatural novelties","Smith, Alan R., Tejero-Díez, J. Daniel","Botanical Sciences; 92(1); 43-58","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100004&lang=pt" 
"S2007-42982014000100005-mex","El género Mandevilla (Apocynaceae: Apocynoideae, Mesechiteae) en México","Alvarado-Cárdenas, Leonardo O., Morales, J. Francisco","Botanical Sciences; 92(1); 59-79","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100005&lang=pt" 
"S2007-42982014000100011-mex","Respuestas bioquímico-fisiológicas de especies de Agave a la restricción de humedad","Ramírez-Tobías, Hugo Magdaleno, Peña-Valdivia, Cecilia B., Aguirre, J. Rogelio","Botanical Sciences; 92(1); 131-139","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100011&lang=pt" 
"S2007-42982014000100010-mex","Heat shock effect in breaking physical dormancy in seeds of Lupinus elegans and L. rotundiflorus from Jalisco, México","Robles-Díaz, Erika, Jurado, Enrique, Ruiz-López, Mario, Yáñez-éspinosa, Laura, Flores, Joel","Botanical Sciences; 92(1); 123-129","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100010&lang=pt" 
"S2007-42982014000100013-mex","XIX Congreso mexicano de botánica, Certamen de Tesis de Temas Botánicos","","Botanical Sciences; 92(1); 145-151","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100013&lang=pt" 
"S2007-42982014000100012-mex","Floral movements: Stamen motion in Berberis trifoliolata","Angulo, Diego F., Sosa, Victoria, García-Franco, José G.","Botanical Sciences; 92(1); 141-144","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100012&lang=pt" 
"S2007-42982014000100014-mex","William R. Anderson","González Elizondo, M. Socorro","Botanical Sciences; 92(1); 153-154","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000100014&lang=pt" 
"S1665-24362014000100005-mex","Reflexiones de profesores de matemáticas sobre aspectos relacionados con su pensamiento didáctico","Parada, Sandra Evely, Pluvinage, Francois","Revista latinoamericana de investigación en matemática educativa; 17(1); 83-113","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000100005&lang=pt" 
"S1665-24362014000100004-mex","Enseñanza y aprendizaje de la razón, la proporción y la proporcionalidad: un estado del arte","Obando, Gilberto, Vasco, Carlos Eduardo, Arboleda, Luis Carlos","Revista latinoamericana de investigación en matemática educativa; 17(1); 59-81","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000100004&lang=pt" 
"S1665-24362014000100001-mex","El quehacer del matemático educativo: el pasaje del sujeto a su entorno","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 17(1); 5-6","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000100001&lang=pt" 
"S1665-24362014000100003-mex","ECOCAM, un sistema computacional adaptable al contexto para promover estrategias de cálculo mental: características de su diseño y resultados preliminares","Leger, Paul, Gálvez, Grecia, Inostroza, Milton, Cubillos, Lino, Luci, Gina, Tanter, Éric, Cosmelli, Diego, Soto-Andrade, Jorge","Revista latinoamericana de investigación en matemática educativa; 17(1); 33-58","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000100003&lang=pt" 
"S1665-24362014000100002-mex","Una aproximación a los cambios en el discurso matemático generados en el proceso de definir","Escudero, Isabel María, Gavilán, José María, Sánchez-Matamoros, Gloria","Revista latinoamericana de investigación en matemática educativa; 17(1); 7-32","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000100002&lang=pt" 
"S0104-77602014000100006-scl","Propriedades químicas de extratos tânicos da casca de Pinus oocarpa e avaliação de seu emprego como adesivo","Vieira, Michel Cardoso, Lelis, Roberto Carlos Costa, Rodrigues, Nayara Dorigon","CERNE; 20(1); 47-54","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100006&lang=pt" 
"S0104-77602014000100007-scl","Desenvolvimento de mudas de catingueira em diferentes substratos e níveis de luminosidade","Antunes, Cimille Gabrielle Cardoso, Souza, Cíntia Luiza Mascarenhas de, Gomes, Hugo Leonardo Rodrigues, Souza, Jonaicon Vieira de, Barroso, Natália dos Santos, Castro, Renato Delmondez de, Pelacani, Claudinéia Regina","CERNE; 20(1); 55-60","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100007&lang=pt" 
"S0104-77602014000100020-scl","Mechanitis polymnia casabranca and Ithomia lichyi lichyi (Lepidoptera: Nymphalidae) damaging tree of Solanum granuloso-leprosum (Solanaceae)","Tavares, Wagner de Souza, Pereira, Alexandre Igor de Azevedo, Mielke, Olaf Hermann Hendrik, Serrão, José Eduardo, Zanuncio, José Cola","CERNE; 20(1); 165-172","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100020&lang=pt" 
"S0104-77602014000100012-scl","Opciones reales en la determinación de la óptima edad de cosecha para dos manejos","Broz, Diego Ricardo, Woitschach, Guillermo B. M., Milanesi, Gastón","CERNE; 20(1); 89-96","CERNE","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100012&lang=pt" 
"S0104-77602014000100009-scl","Risk-return and difference of Ipe wood price in Pará and São Paulo markets","Barbosa, Humberto Figueira, Rego, Lyvia Julienne Sousa, Piero, Márcio Elly, Noce, Rommel, Oliveira, Juliana Mendes de, Gama, João Ricardo Vasconcellos","CERNE; 20(1); 69-72","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100009&lang=pt" 
"S0104-77602014000100005-scl","Qualidade da madeira de cinco espécies de ocorrência no cerrado para produção de carvão vegetal","Costa, Tattiane Gomes, Bianchi, Maria Lúcia, Protásio, Thiago de Paula, Trugilho, Paulo Fernando, Pereira, Ariclene Júnior","CERNE; 20(1); 37-46","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100005&lang=pt" 
"S0104-77602014000100008-scl","Variação genética para caracteres silviculturais em progênies de polinização aberta de Astronium graveolens Jacq. (Anacardiaceae)","Araújo, Daniela, Sebbenn, Alexandre Magno, Zanatto, Antonio Carlos Scatena, Zanata, Marcelo, Morais, Euripedes, Moraes, Mário Luiz Teixeira de, Freitas, Miguel Luiz Menezes","CERNE; 20(1); 61-68","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100008&lang=pt" 
"S0104-77602014000100017-scl","In vitro establishment and multiplication of genotypes of Eucalyptus dunnii Maiden","Navroski, Marcio Carlos, Reiniger, Lia Rejane Silveira, Araújo, Maristela Machado, Curti, Aline Ritter, Pereira, Mariane de Oliveira","CERNE; 20(1); 139-146","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100017&lang=pt" 
"S0104-77602014000100018-scl","Miniestaquia de Eucalyptus benthamii: efeito do genótipo, AIB, zinco, boro e coletas de brotações","Brondani, Gilvano Ebling, Baccarin, Francisco José Benedini, Bergonci, Tábata, Gonçalves, Antonio Natal, Almeida, Marcilio de","CERNE; 20(1); 147-156","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100018&lang=pt" 
"S0104-77602014000100019-scl","Inclusão e influência de características espaciais em modelos de regulação florestal","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Gleriani, José Marinaldo, Ribeiro, Carlos Antonio Álvares Soares","CERNE; 20(1); 157-164","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100019&lang=pt" 
"S0104-77602014000100016-scl","Umidade de equilíbrio de painéis OSB produzidos com inclusão laminar e com diferentes tipos de adesivos","Mendes, Lourival Marin, Mendes, Rafael Farinassi, Protásio, Thiago de Paula, Oliveira, Stefânia Lima, Mesquita, Ricardo Gabriel de Almeida","CERNE; 20(1); 123-138","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100016&lang=pt" 
"S0104-77602014000100014-scl","Resistência de painéis compensados de Pinus taeda tratados com preservantes ao ataque de fungos xilófagos","Mendes, Rafael Farinassi, Bortoletto Júnior, Geraldo, Garlet, Alencar, Vidal, Jackson Marcelo, Almeida, Natalie Ferreira de, Jankowsky, Ivaldo Pontes","CERNE; 20(1); 105-112","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100014&lang=pt" 
"S0104-77602014000100015-scl","Viabilidade econômica e rotação florestal de plantios de candeia (Eremanthus erythropappus), em condições de risco","Silva, Carolina Souza Jarochinski e, Oliveira, Antonio Donizette de, Coelho Junior, Luiz Moreira, Scolforo, José Roberto Soares, Souza, Álvaro Nogueira de","CERNE; 20(1); 113-122","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100015&lang=pt" 
"S0104-77602014000100013-scl","Influência de variáveis ambientais na comunidade arbórea de inselbergs","Pires, Gabriela Gomes, Santos, Rubens Manoel dos, Tristão, Rosângela Alves, Pifano, Daniel Salgado, Reis, Carlos Alberto, Domingos, Daniel Quedes","CERNE; 20(1); 97-104","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100013&lang=pt" 
"S0104-77602014000100010-scl","Efeitos da omissão de nutrientes em plantas de Caesalpinia echinata","Valeri, Sergio Valiengo, Pizzaia, Luiz Gustavo Ennes, Sá, Ariadne Felício Lopo de, Cruz, Mara Cristina Pessoa da","CERNE; 20(1); 73-80","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100010&lang=pt" 
"S0104-77602014000100011-scl","Canonical correlation analysis of the characteristics of charcoal from Qualea parviflora Mart.","Protásio, Thiago de Paula, Guimarães Neto, Rosalvo Maciel, Santana, João de Deus Pereira de, Guimarães Júnior, José Benedito, Trugilho, Paulo Fernando","CERNE; 20(1); 81-88","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100011&lang=pt" 
"S0104-77602014000100004-scl","Regulation of even-aged forests with inclusion of environmental constraints","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Gleriani, José Marinaldo, Oliveira, Márcio Leles Romarco de, Campos, João Carlos Chagas, Monte, Marco Antonio","CERNE; 20(1); 29-36","CERNE","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100004&lang=pt" 
"S0104-77602014000100001-scl","Diversidade e similaridade de fragmentos florestais nativos situados na região nordeste de Minas Gerais","Corsini, Christianne Riquetti, Scolforo, José Roberto Soares, Oliveira, Antônio Donizette de, Mello, José Márcio de, Machado, Evandro Luiz Mendonça","CERNE; 20(1); 1-10","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100001&lang=pt" 
"S0104-77602014000100002-scl","Quantificação de biomassa e nutrientes na serapilheira acumulada em trecho de Floresta Estacional Semidecidual Submontana, ES","Godinho, Tiago de Oliveira, Caldeira, Marcos Vinicius Winckler, Rocha, José Henrique Tertulino, Caliman, Jônio Pizzol, Trazzi, Paulo André","CERNE; 20(1); 11-20","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100002&lang=pt" 
"S0104-77602014000100003-scl","Qualidade da superfície de madeira de Coffea arábica","Braga, Pedro Paulo de Carvalho, Silva, José Reinaldo Moreira da, Néri, Antônio Carlos, Calegário, Natalino, Lima, José Tarcisio","CERNE; 20(1); 21-28","CERNE","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602014000100003&lang=pt" 
"S0138-600X2014000100002-cub","Algunas variables epidemiológicas en pacientes con diabetes mellitus gestacional","Casas Lay, Yamila, Sánchez Salcedo, Marcos, Alvarez Rodríguez, José Manuel","Revista Cubana de Obstetricia y Ginecología; 40(1); 2-12","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100002&lang=pt" 
"S0138-600X2014000100003-cub","Resultados perinatales en gestantes con trastornos nutricionales por exceso","Valdés Yong, Magel, Hernández Núñez, Jónathan, Chong León, Lídice, González Medina, Ivón de las Mercedes, García Soto, Martha María","Revista Cubana de Obstetricia y Ginecología; 40(1); 13-23","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100003&lang=pt" 
"S0138-600X2014000100001-cub","La Asociación Latinoamericana de Obstetricia y Ginecología de la Infancia y la Adolescencia reconoce quehacer científico cubano","Safora Enríquez, Omayda","Revista Cubana de Obstetricia y Ginecología; 40(1); 1-1","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100001&lang=pt" 
"S0138-600X2014000100006-cub","Detección de Chlamydia trachomatis en muestras de exudado endocervical mediante una prueba de diagnóstico rápido y dos técnicas de reacción en cadena de la polimerasa","Rivero Figueroa, Dianelys, Kourí Cardellá, Vivian, Correa Sierra, Consuelo, Martínez Motas, Isabel, Llanes Caballero, Rafael, Barreal González, Rosa Teresita, García Vega, Edel","Revista Cubana de Obstetricia y Ginecología; 40(1); 48-57","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100006&lang=pt" 
"S0138-600X2014000100007-cub","Estadiamiento videolaparoscópico en el adenocarcinoma de endometrio","Díaz Ortega, Israel, Martínez Martínez-Pinillo, Ángela Felicia, Morera Pérez, Maricela, Barreras González, Javier Ernesto, Montero León, Jorge Felipe, Amigó de Quesada, Margarita","Revista Cubana de Obstetricia y Ginecología; 40(1); 58-67","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100007&lang=pt" 
"S0138-600X2014000100004-cub","Comportamiento del bajo peso al nacer","García Baños, Luis Gustavo, López Baños, Lázaro, Barroso Gutiérrez, Mercedes, Alonso Sicilia, Marilín, Morera Pérez, Maricela","Revista Cubana de Obstetricia y Ginecología; 40(1); 24-34","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100004&lang=pt" 
"S0138-600X2014000100005-cub","Consideraciones sobre el índice de cesárea primitiva","Piloto Padrón, Mercedes, Nápoles Méndez, Danilo","Revista Cubana de Obstetricia y Ginecología; 40(1); 35-47","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100005&lang=pt" 
"S0138-600X2014000100008-cub","Infección por Chlamydia trachomatis como cofactor en la etiología del cáncer cervical: a cofactor in the etiology of cervical cancer","Frontela Noda, Maydelín, Rodríguez Marín, Yoima, Ríos Hernández, María de los Ángeles, Hernández Menéndez, Maite","Revista Cubana de Obstetricia y Ginecología; 40(1); 68-78","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100008&lang=pt" 
"S0138-600X2014000100009-cub","Variantes de la heterocromatina y la eucromatina en el diagnóstico prenatal citogenético","Soriano-Torres, Michel, Morales Rodríguez, Enny, Rojas Betancourt, Iris, Méndez Rosado, Luis Alberto","Revista Cubana de Obstetricia y Ginecología; 40(1); 79-88","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100009&lang=pt" 
"S0138-600X2014000100011-cub","Tumor de Krukenberg","Tamayo Lien, Tania, Santana Iglesias, Osvaldo, Fiallo Carvajal, Laura","Revista Cubana de Obstetricia y Ginecología; 40(1); 96-101","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100011&lang=pt" 
"S0138-600X2014000100010-cub","Inversión uterina puerperal crónica","Clavijo Balart, Idalberto Martín, Rodríguez Tabares, Alejandro, López Barroso, Reinaldo, Estrada Hidalgo, Elisa","Revista Cubana de Obstetricia y Ginecología; 40(1); 89-95","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100010&lang=pt" 
"S0138-600X2014000100013-cub","Factores de riesgo no obstétrico y calidad de vida en mujeres de edad mediana con incontinencia urinaria","Rodríguez Adams, Elsa María","Revista Cubana de Obstetricia y Ginecología; 40(1); 119-135","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100013&lang=pt" 
"S0138-600X2014000100012-cub","Caracterización de mujeres en edad mediana con incontinencia urinaria y respuesta al tratamiento rehabilitador","Martínez Torres, Jacqueline del Carmen","Revista Cubana de Obstetricia y Ginecología; 40(1); 102-118","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100012&lang=pt" 
"S0138-600X2014000100015-cub","Reconoce el Ministerio de Salud Pública el abnegado trabajo de un grupo de profesionales dedicado a la atención de la infancia y la adolescencia","","Revista Cubana de Obstetricia y Ginecología; 40(1); 141-142","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100015&lang=pt" 
"S0138-600X2014000100014-cub","La madre más joven de la historia","Lugones Botell, Miguel, Prieto Valdés, Mirtha, Ramírez Bermúdez, Marieta","Revista Cubana de Obstetricia y Ginecología; 40(1); 136-140","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000100014&lang=pt" 
"S2007-81102014000100008-mex","Culturas en comunicación: Entre la vocación intercultural y las tecnologías de la información","Cornejo Portugal, Inés, Guadarrama Rico, Luis Alfonso","Cultura y representaciones sociales; 8(16); 177-178","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100008&lang=pt" 
"S2007-81102014000100003-mex","&quot;Las manos de todos los negros, arriba&quot;: Género, etnia y clase en la cumbia argentina","Alabarces, Pablo, Silba, Malvina","Cultura y representaciones sociales; 8(16); 52-74","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100003&lang=pt" 
"S2007-81102014000100002-mex","Novela policial, filosofía y sociología crítica: referencias problemáticas","Corcuff, Philippe","Cultura y representaciones sociales; 8(16); 30-51","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100002&lang=pt" 
"S2007-81102014000100001-mex","Lógica zonal y ordenamiento territorial: Para rediscutir la proximidad y la contigüidad espaciales","Haesbaert, Rogério","Cultura y representaciones sociales; 8(16); 9-29","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100001&lang=pt" 
"S2007-81102014000100007-mex","Un libro para ser leído y estudiado: Monde pluriel. Pen ser l&#039;unité des sciences sociales","Giménez, Gilberto","Cultura y representaciones sociales; 8(16); 175-176","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100007&lang=pt" 
"S2007-81102014000100006-mex","Representaciones de Facebook: nomenclaturas de vida ante la ley, la amistad y la muerte","Liceaga Mendoza, Rodrigo Iván","Cultura y representaciones sociales; 8(16); 137-174","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100006&lang=pt" 
"S2007-81102014000100005-mex","El retorno de las culturas populares en las ciencias sociales","Giménez, Gilberto","Cultura y representaciones sociales; 8(16); 99-136","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100005&lang=pt" 
"S2007-81102014000100004-mex","Reconstrucción de un territorio turístico mediante un bricolage cultural","Héau Lambert, Catherine","Cultura y representaciones sociales; 8(16); 75-98","Cultura y representaciones sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102014000100004&lang=pt" 
"S1405-55462014000100006-mex","Eyelid Detection Method Based on a Fuzzy Multi-Objective Optimization","Alvarez-Betancourt, Yuniol, Garcia-Silvente, Miguel","Computación y Sistemas; 18(1); 66-78","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100006&lang=pt" 
"S1405-55462014000100007-mex","Towards Swarm Diversity: Random Sampling in Variable Neighborhoods Procedure Using a Lévy Distribution","Nápoles, Gonzalo, Grau, Isel, Bello, Marilyn, Bello, Rafael","Computación y Sistemas; 18(1); 79-95","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100007&lang=pt" 
"S1405-55462014000100004-mex","Traffic Flow Estimation Using Ant Colony Optimization Algorithms","Bolufé-Röhler, Antonio, Otero Pereira, Juan Manuel, Fiol-González, Sonia","Computación y Sistemas; 18(1); 37-50","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100004&lang=pt" 
"S1405-55462014000100005-mex","Mutating HIV Protease Protein Using Ant Colony Optimization and Fuzzy Cognitive Maps: Drug Susceptibility Analysis","Grau, Isel, Nápoles, Gonzalo","Computación y Sistemas; 18(1); 51-63","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100005&lang=pt" 
"S1405-55462014000100002-mex","An Approach to Fault Diagnosis Using Meta-Heuristics: a New Variant of the Differential Evolution Algorithm","Camps Echevarría, Lídice, Llanes Santiago, Orestes, Neto, Antônio J. Silva, Velho, Haroldo Fraga de Campos","Computación y Sistemas; 18(1); 5-17","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100002&lang=pt" 
"S1405-55462014000100003-mex","Aggregation of Similarity Measures for Ortholog Detection: Validation with Measures Based on Rough Set Theory","Millo Sánchez, Reinier, Galpert Cañizares, Deborah, Casa Cardoso, Gladys, Grau Ábalo, Ricardo, Arco García, Leticia, García Lorenzo, María Matilde, Fernandez Marin, Miguel Ángel","Computación y Sistemas; 18(1); 19-35","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100003&lang=pt" 
"S1405-55462014000100001-mex","","Ruiz-Shulcloper, José, Morell Pérez, Carlos","Computación y Sistemas; 18(1); 3-4","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100001&lang=pt" 
"S1405-55462014000100008-mex","Effects of Interpolation on Segmentation in Cell Imaging","Coca-Rodríguez, Arianny, Lorenzo-Ginori, Juan V.","Computación y Sistemas; 18(1); 97-109","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000100008&lang=pt" 
